id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
161611,1790,108,1790_108,865,3.1510715805535598,-0.0,3.1510715805535598,-0.0,7.88,3.15107,2725.67692,13.27403,13.27403,180.0,11,12,1.272,1.387,16.695557142782604,0.42652132936321902,0,0,3.006,4.393,87.273689006089697,87.878903603338529,89.999999999999972,89.999999999999986,97.12501634893988,98.426969021456372,98.426969021508484,135.0,161.56505117706169,179.99999914622637,1.1661903789690717,0.22360679774997902,0.14142135623730953,1.118033988749895,1.1401754250991678,1.2206555615733963,0.22360679774997896,1.1313708498984762,0.14142135623738186,0.22360679775008066,3.1869,3e-05,0.0,0.0,21.053,5.263,73.684,0.00043,11.70273,22,2.873,6.15215,34.682000000000002,37.457000000000001,27.861000000000001,12.0,-0.2558323371670016,7,52.857142857142854,8,149,3.1794170697204933,10.898580416463973,418.92379900044148,376.91937576604926,529.18005540166212,23.003913914846361,37.5,33.18182,1,0,4.74,6.59,1.156,1.272,81.96531791907515,12.832369942196532,4.393063583815029,0.3468208092485549,0.23121387283236994,0.23121387283236994
161612,1790,109,1790_109,213,0.96170609676521657,-0.0,0.96170609676521657,-0.0,8.211,0.96171,204.8434,9.96243,9.96243,161.565,1,2,0.469,0.939,4.6256847637263023,0.35970593813231749,0,0,2.347,1.878,62.393322146911657,69.443954780412568,69.443954780416647,70.559965171823805,73.610459665965124,75.963756532069212,76.429565614840044,84.920392139984699,86.185925165709875,112.16634582208334,1.33416640641263,1.208304597359452,0.28284271247462306,1.0816653826391944,1.2529964086141592,0.1414213562373115,0.22360679774997896,0.3605551275463981,1.0630145812734646,1.166190378969057,0.98761,6e-05,0.0,0.0,0.0,0.0,100.0,0.02455,10.32312,6,2.075,3.48577,61.033000000000001,24.882999999999999,14.085000000000001,11.0,-0.7037560275405426,1,25.0,25,25,3.5282096329856416,3.5282096329856416,0.0,161.05393189669101,263.6875,16.238457439054979,32.14286,30.35714,1,0,3.756,5.164,1.408,0.469,84.97652582159624,7.511737089201878,6.572769953051643,0.4694835680751174,0.4694835680751174,0.0
161613,1790,11,1790_11,273,6.9066256460369502,0.0,6.9066256460369502,0.0,9.179,6.90663,1885.5088,17.92261,17.92261,145.008,2,2,0.733,0.733,36.435591782574257,1.710269327618078,0,3,7.326,12.454,63.434948822926899,82.874983651071659,82.874983651100706,86.185925165675926,86.633539336565718,90.000000000028507,98.426969021482435,101.30993247400016,101.30993247402273,105.06848815951378,0.2828427124746833,1.1401754250990583,0.14142135623734164,0.14142135623742205,1.2041594578792671,1.131370849898492,0.2236067977500298,0.22360679775008066,1.1401754250991478,0.22360679774997896,6.98292,0.00021,0.0,50.0,0.0,0.0,50.0,0.05908,23.0562,10,4.51,10.0106,14.651999999999999,45.787999999999997,39.560000000000002,0.0,0,2,79.0,73,85,12.389675938711193,4.3074082529154554,90.38087404516989,924.58169934001955,53.265306122448976,7.2983084425398861,28.19149,26.59574,4,4,11.355,16.117,3.663,6.593,80.21978021978022,13.91941391941392,3.663003663003663,1.8315018315018314,0.3663003663003663,0.0
161614,1790,110,1790_110,1427,3.5157705184478747,0.00016,3.5157705184478747,0.00016,13.576,3.51577,5017.00453,17.63774,17.63774,180.0,19,15,1.331,1.051,27.577696834703168,0.70051808853785891,0,3,3.504,6.727,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6708203932499432,0.6708203932499432,0.6708203932499432,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.50849,0.00049,0.0,12.903,9.677,6.452,70.968,0.02427,38.31112,48,2.066,6.72681,25.928999999999998,42.045999999999999,32.024999999999999,9.0,-0.3451462911188861,13,35.846153846153847,5,85,0.37950166963296328,11.886737583716366,364.85413486308119,363.18757184499577,157.76098765432096,12.560294091076091,28.95805,27.33424,7,3,5.676,9.39,0.911,1.962,75.40294323756132,13.73510861948143,6.727400140154169,2.032235459004905,1.1212333566923616,0.9810791871058164
161615,1790,111,1790_111,370,6.6677594799222977,0.0,6.6677594799222977,0.0,7.036,6.66776,2467.07101,18.70027,18.70027,180.0,7,6,1.892,1.622,37.806064598987426,1.5038341036109402,0,2,8.649,10.27,56.546690545949332,57.994616791916258,61.389540334031892,70.01689347810121,71.565051177079624,71.565051177079624,75.963756532070974,90.0,90.0,180.0,0.41231056256180465,2.8301943396169618,1.252996408614098,0.0999999999999659,1.2649110640673877,1.2649110640673877,0.10000000000002274,1.1000000000001364,1.1000000000001364,0.30000000000001137,6.7683,0.00028,0.0,12.5,50.0,12.5,25.0,0.02739,41.29667,15,5.13,10.12658,18.919,43.243000000000002,37.838000000000001,7.33,-0.7794123560157828,5,44.0,5,77,0.59024845620304611,14.503277319087539,315.4840224116715,488.21996162732773,90.109375,9.4925957988318448,23.86831,20.16461,6,2,12.973,14.324,4.054,6.216,84.32432432432432,11.621621621621621,2.972972972972973,0.5405405405405406,0.0,0.5405405405405406
161616,1790,112,1790_112,380,4.8563310873608199,0.0,4.8563310873608199,0.0,13.669,4.85633,1845.40581,14.684,14.684,180.0,5,8,1.316,2.105,23.797627317301306,1.0251412076447273,0,1,5.789,8.158,90.0,90.0,97.125016348886774,100.00797980143959,101.97613244420427,102.52880770914597,162.10812287080239,170.53767779197261,173.08877288097631,180.0,1.1313708498984116,1.1313708498984116,1.118033988749895,0.14142135623734164,2.385372088375288,1.1661903789690717,1.170469991071976,0.2828427124746833,1.1661903789690609,0.09999999999999964,4.92529,0.00013,0.0,12.5,12.5,25.0,50.0,0.17193,21.72988,11,3.291,7.13251,7.8949999999999996,48.947000000000003,43.158000000000001,9.0,-0.7775574513974197,5,40.399999999999999,5,123,4.3691709135113381,9.2324682092638817,407.3089881208619,357.19221681861268,22.863905325443788,4.7816216208984779,28.79377,28.79377,2,1,9.211,12.368,1.579,2.105,73.42105263157895,15.526315789473685,8.157894736842104,1.5789473684210527,0.2631578947368421,1.0526315789473684
161617,1790,113,1790_113,1261,4.1133600362101213,0.0,4.1133600362101213,0.0,12.62,4.11336,5186.94701,15.64672,15.64672,180.0,22,19,1.745,1.507,21.169634795380208,0.6446613428200495,0,0,3.41,5.313,131.6335393365693,135.0,153.43494882294806,161.56505117707232,171.86989764584399,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,1.1313708498985726,0.10000000000002274,0.14142135623741198,0.28284271247461906,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.28284271247466325,0.28284271247466325,4.14544,2e-05,0.0,10.714,21.429,7.143,60.714,0.00275,17.79623,50,3.151,6.8935,21.411999999999999,41.316000000000003,37.271999999999998,10.2,-0.09970487638233537,14,43.285714285714285,5,172,0.070270978090677991,8.9193484529102349,434.99420923578856,357.46511711088152,333.39792387543247,18.259187382669374,32.26238,31.05756,1,0,6.265,8.803,1.19,0.952,73.83029341792228,15.701823949246629,7.7716098334655035,1.506740681998414,0.63441712926249,0.5551149881046789
161618,1790,114,1790_114,305,8.034224814944201,0.00073,8.034224814944201,0.00073,5.935,8.03422,2450.43857,16.13846,16.13846,180.0,6,3,1.967,0.984,31.78841195080367,0.84718637781386741,0,0,7.541,8.852,42.332940796861479,44.999999999992404,45.000000000000007,46.037536522490463,48.814074834286892,49.398705354996679,56.309932474010189,73.610459665958587,78.690067525981462,97.125016348890441,7.430343195303926,0.4472135954999579,0.10000000000013642,10.26498904042285,1.0630145812734606,1.3038404810404862,0.09999999999990905,0.14142135623718088,0.14142135623734164,1.0816653826391904,8.26646,0.0,0.0,50.0,16.667,16.667,16.667,1.35529,26.52135,11,5.413,10.07265,13.115,45.246000000000002,41.639000000000003,10.0,-1.2931620300251845,3,71.666666666666671,16,126,8.9036017018961928,3.7142928105992543,541.47583366422054,810.44331644879821,106.25,10.307764064044152,27.16049,29.21811,1,0,11.475,13.443,1.311,1.311,86.88524590163935,10.163934426229508,2.2950819672131146,0.32786885245901637,0.0,0.32786885245901637
161619,1790,115,1790_115,797,12.772042070526702,0.0,12.772042070526702,0.0,6.551,12.77204,10179.31753,26.634,26.634,171.87,7,8,0.878,1.004,71.175054272159002,0.88120331817681374,0,1,8.407,9.159,86.633539336295286,86.633539336555813,90.0,90.0,90.0,94.763641690731006,97.125016348901553,98.13010235415274,101.30993247402021,101.30993247402021,0.14142135623718088,1.2041594578784742,0.2236067977499789,0.2236067977499789,0.2236067977499789,1.0770329614269134,0.14142135623734164,1.118033988749895,1.1401754250991378,1.1401754250991378,12.93303,0.00017,41.176,17.647,11.765,11.765,17.647,0.02772,42.97593,21,6.509,14.80028,7.5279999999999996,46.674999999999997,45.796999999999997,8.5,-0.31759287210767495,2,318.5,188,449,9.9841552654970567,28.895003789276753,3283.882497752802,5059.637260183772,191.91836734693877,13.853460482743609,31.14993,31.00437,2,1,12.171,15.307,3.388,2.886,86.82559598494353,9.535759096612296,2.5094102885821834,1.0037641154328734,0.0,0.12547051442910917
161620,1790,116,1790_116,954,11.214334107838846,-0.0,11.214334107838846,-0.0,7.143,11.21433,10698.47474,28.49175,28.49175,180.0,12,11,1.258,1.153,86.237484102667963,0.75432796364445964,0,0,5.66,8.281,89.999999999999986,90.0,95.946863053968713,95.94686305397255,109.65382405805323,111.45463361604172,143.97262661489077,148.06360032525475,153.43494882291878,168.69006752597602,0.22360679774997907,1.199999999999818,1.1704699910719494,0.4123105625617426,1.486606874731856,3.5355339059327378,0.10000000000002274,1.3601470508736697,0.1999999999999318,0.14142135623734164,11.33212,0.0,33.333,19.048,4.762,9.524,33.333,0.02551,24.59104,26,5.919,14.29386,14.675000000000001,46.017000000000003,39.308,15.5,-0.6471329759162769,3,221.33333333333334,53,429,3.5434836855223599,33.395813357317877,3466.0963001083051,3542.0001775887872,339.03999999999996,18.413038858374247,33.55615,31.81818,3,1,9.539,11.635,2.621,3.145,86.68763102725367,8.176100628930818,4.088050314465409,0.5241090146750524,0.4192872117400419,0.10482180293501048
161621,1790,117,1790_117,846,12.096522377963829,0.00012,12.096522377963829,0.00012,8.069,12.09652,10233.65793,23.34138,23.34138,180.0,9,9,1.064,1.064,59.741912316867115,1.0016069111779904,0,2,8.747,9.338,98.987637298208185,99.987421575013556,101.3099324740177,108.43494882266147,113.1985905136482,153.43494882292202,180.0,180.0,180.0,180.0,1.2999999999999894,7.2201108024738785,0.22360679774999168,1.118033988749895,2.2847319317591728,0.22360679775079242,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,12.2398,5e-05,44.444,22.222,5.556,0.0,27.778,0.4903,35.70412,18,6.049,14.3987,4.7279999999999998,51.299999999999997,43.972000000000001,11.0,-0.8244483504016001,4,162.0,14,514,1.755401575332137,18.084047877923677,3530.4932529278972,2541.4588129534004,39.325443786982255,6.2710002222119448,32.39437,30.56338,4,3,13.475,15.839,3.901,4.019,86.4066193853428,7.919621749408983,3.900709219858156,1.0638297872340425,0.1182033096926714,0.5910165484633569
161622,1790,118,1790_118,1462,4.2278570348427076,-0.0,4.2278570348427076,-0.0,9.279,4.22786,6181.12698,18.25705,18.25705,180.0,17,23,1.163,1.573,28.149397259552096,0.78671066126378342,0,1,5.882,7.729,154.44003482817556,169.33021719549677,169.69515353124436,171.02737338510579,172.87498365110065,180.0,180.0,180.0,180.0,180.0,1.1401754250991354,1.1661903789690133,0.4999999999999886,1.1401754250991478,1.1401754250991478,1.140175425099078,1.140175425099078,1.140175425099078,1.140175425099078,1.140175425099078,4.23566,0.0001,0.0,12.5,15.625,6.25,65.625,0.00162,32.04133,47,2.332,7.40628,21.204000000000001,43.57,35.225999999999999,6.8,-0.44379380105725746,17,37.294117647058826,6,106,1.2403183696332112,7.5752508858836478,392.34426756215083,353.47653840670222,156.04283164782868,12.491710517292205,25.63177,26.23345,7,2,7.592,10.465,1.915,2.189,83.24213406292749,10.054719562243502,3.830369357045144,1.4363885088919288,0.8891928864569083,0.5471956224350205
161623,1790,119,1790_119,571,2.3597273748291396,-0.0,2.3597273748291396,-0.0,10.562,2.35973,1347.40433,10.5622,10.5622,180.0,9,9,1.576,1.576,9.5014765588637609,0.54466851799322946,0,0,1.751,4.553,87.878903603337079,93.814074834293251,94.398705354989971,94.763641690731006,97.125016348901553,97.125016348901553,101.3099324740365,120.96375653207448,157.38013505195681,170.83765295427733,1.2083045973593745,1.0630145812735088,0.4472135954999579,1.0770329614269134,0.14142135623734164,0.14142135623734164,0.22360679774992812,0.10000000000002274,1.1401754250991478,2.2203603311174676,2.40142,5e-05,0.0,0.0,0.0,8.333,91.667,0.05295,12.11244,23,2.032,4.28724,26.27,42.031999999999996,31.699000000000002,12.33,-0.07519851618961979,8,25.625,15,51,5.6603429978223216,2.8523802200524044,92.082923379472518,154.60688576487368,237.38775510204081,15.407392871671728,32.47588,32.15434,1,0,4.203,7.18,0.525,1.401,76.88266199649738,14.535901926444833,6.830122591943958,1.0507880910683012,0.3502626970227671,0.3502626970227671
161624,1790,12,1790_12,393,4.9178944090764452,0.0,4.9178944090764452,0.0,11.184,4.91789,1932.7325,14.35444,14.35444,165.964,5,7,1.272,1.781,21.248309492116107,0.92854019969752633,0,0,5.089,6.87,74.744881296942481,86.054813770950673,88.451842301023376,90.842524260738486,91.005086005243911,91.548157698978244,94.96974072811031,100.3048464687663,119.74488129693823,119.74488129694656,0.20000000000000284,0.5099019513592606,0.31622776601685143,1.2165525060596403,1.1180339887498032,1.1704699910719676,2.308679276123039,1.1180339887498032,1.1401754250991318,1.1401754250991454,5.04544,5e-05,0.0,0.0,37.5,12.5,50.0,0.08165,32.06503,14,4.44,6.98731,17.812000000000001,45.037999999999997,37.149999999999999,7.0,-0.5909198676526063,6,36.833333333333336,6,78,0.46575954226716104,9.688765104979467,290.3500727860847,310.07428154275908,69.359999999999999,8.3282651254628046,34.54545,29.45455,2,1,8.397,10.687,2.545,3.053,74.55470737913485,17.302798982188296,6.106870229007634,1.7811704834605597,0.2544529262086514,0.0
161625,1790,120,1790_120,425,5.831641278450582,0.0,5.831641278450582,0.0,5.686,5.83164,2478.44754,15.6285,15.6285,116.565,8,8,1.882,1.882,36.112924705353606,0.51147104727453585,0,0,2.588,3.765,53.746162262555217,57.319445256638247,61.699244234052045,66.873479611251213,68.198590513654935,74.744881296942225,88.451842301011453,90.0,113.19859051362235,115.01689347805687,1.8601075237738272,2.5298221281348114,0.14142135623738186,2.5317977802344327,1.0770329614268501,1.1401754250991376,1.1704699910718839,1.1000000000000227,0.14142135623742205,0.14142135623738186,5.9718,2e-05,0.0,22.222,22.222,11.111,44.444,0.02688,21.64391,16,4.492,10.13106,30.588000000000001,38.588000000000001,30.824000000000002,14.0,-0.4422888244681473,2,107.5,43,172,5.0137007199802461,6.4796151256746759,881.75152036792417,1221.9252956192749,178.234375,13.350444749146,35.65574,37.70492,2,1,5.176,7.765,0.941,0.471,87.29411764705883,10.117647058823529,1.6470588235294117,0.9411764705882353,0.0,0.0
161626,1790,121,1790_121,188,4.8157710675690035,0.0,4.8157710675690035,0.0,9.811,4.81577,905.36496,13.6565,13.6565,180.0,1,2,0.532,1.064,22.253721365190842,1.2271443238939084,0,1,6.383,8.511,46.827968244305289,53.7461622625571,57.560237096850337,60.086354008468582,67.619864948039648,67.619864948043727,68.80594351845788,90.000000000030525,174.80557109226416,179.99999879258175,0.781024967590683,0.8485281374238892,1.3152946437966087,1.3152946437966087,0.5656854249492058,1.300000000000042,3.716180835212408,1.1313708498985322,0.14142135623734164,0.14142135623731153,4.89949,0.0,0.0,0.0,50.0,0.0,50.0,0.02969,16.09078,6,4.322,7.7499,21.277000000000001,45.213000000000001,33.511000000000003,0.0,0,2,50.0,9,91,3.7350361477647311,7.1811819972548419,377.14802080199831,441.82322526268058,127.5,11.291589790636214,33.62069,26.72414,1,1,7.979,10.638,3.723,5.851,77.65957446808511,15.957446808510639,4.25531914893617,0.5319148936170213,0.0,1.5957446808510638
