id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
333811,2594,108,2594_108,522,13.641842040903288,0.0,13.641842040903288,0.0,3.942,13.64184,7121.04155,27.62607,27.62607,180.0,11,11,2.107,2.107,69.736716612269674,0.90062516289181815,0,1,3.257,4.215,30.948397106242911,32.015569453590267,32.739076924308819,36.446080839406079,37.517308831042946,42.192434916196511,44.999999999961325,44.999999999961325,54.46232220802564,68.099377141769779,8.44807670419748,9.340770846135154,7.021395872616907,3.1320919526730604,4.609772228646316,5.093132631298605,0.14142135623740698,0.14142135623740698,2.580697580112789,1.252996408614261,13.80589,0.00021,27.273,45.455,18.182,0.0,9.091,0.17281,88.86285,13,6.545,15.74621,13.41,44.061,42.529000000000003,19.0,-0.7423996479846593,3,147.33333333333334,135,164,3.787267894341269,27.725852154778412,975.18551124177475,2368.6568846576783,18.555555555555557,4.3076159944400283,36.28319,41.37168,2,2,6.13,6.705,1.149,1.916,92.1455938697318,7.2796934865900385,0.3831417624521073,0.0,0.0,0.19157088122605365
333812,2594,109,2594_109,1627,5.7022401952134825,0.00017,5.7022401952134825,0.00017,10.473,5.70224,9277.5448,21.76235,21.76235,180.0,33,35,2.028,2.151,31.069078759779476,0.65474682827592001,0,0,2.643,5.04,175.23635830927387,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.1,0.1,0.1,5.73715,1e-05,2.778,16.667,25.0,13.889,41.667,0.00022,35.33664,46,2.748,8.13458,15.366,46.404000000000003,38.229999999999997,13.0,-0.9407620586682713,11,85.272727272727266,36,141,17.706566198282115,6.2115599563973936,323.30434258952727,825.21022456290234,161.41262975778548,12.704827025890021,34.35852,34.35852,3,1,5.655,8.482,1.352,1.106,80.70067609096496,12.354025814382299,4.548248309772587,1.5980331899200984,0.0,0.7990165949600492
333813,2594,11,2594_11,1619,3.6044323475428537,0.00014,3.6044323475428537,0.00014,6.977,3.60443,5835.57597,16.94963,16.94963,180.0,20,24,1.235,1.482,17.878561584167073,0.46314217722737921,0,1,2.409,4.385,108.43494882292404,116.56505117707799,120.9637565320733,126.86989764584256,138.36646066342982,153.43494882291714,164.9315118405076,179.99999879258175,180.0,180.0,1.118033988749895,0.10000000000002274,0.09999999999999432,0.4999999999999886,0.09999999999999432,0.22360679774999168,1.2041594578792214,0.1414213562373266,0.09999999999999432,0.09999999999999432,3.61661,9e-05,0.0,2.857,17.143,20.0,60.0,0.00085,38.35107,56,2.573,6.85443,35.825000000000003,34.280000000000001,29.895,10.5,-0.3380277711488446,9,85.333333333333329,22,206,5.3725728648799933,14.585296973919412,615.94164023913447,635.05878023706418,1559.7056000000002,39.493108259543213,32.70366,35.183,1,1,4.756,6.424,1.235,1.174,82.64360716491662,13.650401482396541,2.5941939468807904,0.5558987029030266,0.30883261272390367,0.24706609017912293
333814,2594,110,2594_110,1108,21.332887683168256,0.00739,21.276331653218595,0.00739,3.469,21.33289,23636.83955,35.03427,94.90458,146.31,32,28,2.888,2.527,70.459985750479547,0.90797460256366946,1,1,2.437,2.076,36.914590132493942,39.379262385701395,40.006256014199742,41.633539336588157,43.565233821986347,43.781124764890045,63.434948822895954,64.253404284631685,89.999999999895778,108.43494882318255,1.9723082923314452,3.041381265148601,0.8944271909999159,1.2041594578790784,8.285529554591351,1.486606874731508,1.199999999999818,1.2999999999998322,1.118033988749895,0.14142135623718088,21.37706,0.01214,79.167,12.5,4.167,0.0,4.167,0.26706,77.48516,22,12.593,21.46989,7.2199999999999998,51.805,40.975000000000001,7.0,-0.8187461678047921,2,260.5,19,502,2.1557468776081161,72.458359560914346,5757.2975958845609,5859.5582206488534,0.0,0.0,45.35519,33.15118,2,1,5.596,3.971,1.534,1.173,94.13357400722022,5.415162454873646,0.27075812274368233,0.09025270758122744,0.09025270758122744,0.0
333815,2594,111,2594_111,244,5.85171278272826,0.02387,5.85171278272826,0.02387,7.138,5.85171,1427.81792,15.17168,15.17168,61.39,6,6,2.459,2.459,15.079301770749755,1.6721404373824376,0,2,8.197,8.197,34.207981369849882,35.50917952050613,35.544207225508181,36.416378519886536,37.199812115818119,40.219837035363255,42.709389957362376,52.517588572282946,53.259437979882897,53.683753813530558,2.601922366251561,2.302172886644336,3.9204591567825133,3.9115214431215515,1.886796226411316,1.769180601295377,1.0,3.4525353003263963,1.2529964086141245,2.8178005607210763,5.86901,0.01267,0.0,0.0,40.0,20.0,40.0,2.14741,20.49699,11,6.665,6.59542,8.1969999999999992,48.360999999999997,43.442999999999998,0.0,0,4,48.75,12,106,1.9569939585053753,4.239486273399705,207.62110951207237,347.98224588093831,0.0,0.0,31.48148,30.09259,2,2,9.016,11.475,4.098,3.689,80.32786885245902,18.0327868852459,1.639344262295082,0.0,0.0,0.0
333816,2594,112,2594_112,609,14.373589544991756,-0.0,14.373589544991756,-0.0,5.377,14.37359,8753.51603,31.75547,31.75547,180.0,14,13,2.299,2.135,96.699102574041319,1.0775265147808555,0,4,5.419,3.612,47.726310993906303,52.125016348904673,56.309932474017707,71.565051177071297,71.565051177073173,80.753887254487552,81.869897645835891,82.993960180346491,90.0,127.87498365109533,1.5297058540778334,1.1401754250991005,0.10000000000000853,1.1401754250991343,0.36055512754635477,1.2083045973589603,0.14142135623732158,4.6861498055435735,0.10000000000002274,0.10000000000002274,14.58743,2e-05,46.154,15.385,15.385,7.692,15.385,0.00104,53.85667,15,8.856,16.92623,11.494,46.962000000000003,41.543999999999997,0.0,0,2,249.0,89,409,12.24997598673459,58.702986409429776,3508.22751896917,4359.6704296854878,990.8888888888888,31.478387647541428,36.55706,31.52805,4,4,8.374,6.732,2.299,2.463,87.84893267651888,10.016420361247947,1.6420361247947455,0.16420361247947454,0.16420361247947454,0.16420361247947454
333817,2594,113,2594_113,705,16.155158349705118,0.0,16.155158349705118,0.0,3.599,16.15516,11389.38664,26.96757,26.96757,180.0,13,17,1.844,2.411,70.042447348435331,0.99005621886176909,1,1,3.404,3.688,31.796001591452928,32.249507299768098,37.383319601590379,41.789518638730847,44.999999999804587,44.999999999869729,44.999999999869729,45.000000000130278,55.272623552280663,142.12501634890481,8.86453608487191,5.889821729051007,11.321660655575233,6.862215385719046,0.1414213562370201,0.14142135623750243,0.14142135623750243,0.09999999999990905,7.816009211866926,0.09999999999990905,16.33205,2e-05,66.667,20.0,0.0,0.0,13.333,0.06947,49.10282,14,8.243,18.45444,5.6740000000000004,47.234000000000002,47.091999999999999,0.0,0,2,305.5,14,597,8.1402533847992373,33.3132445720017,5567.3766113717229,5690.3381107793812,107.84,10.384603988597735,35.17018,37.92545,2,1,4.965,7.376,1.277,1.135,93.61702127659575,5.815602836879433,0.28368794326241137,0.0,0.14184397163120568,0.14184397163120568
333818,2594,114,2594_114,236,6.8899633779022977,0.0012,6.8899633779022977,0.0012,12.622,6.88996,1626.03136,20.21806,20.21806,180.0,7,8,2.966,3.39,25.545311430826192,0.80218035074207283,0,0,2.119,3.814,52.199233638367645,54.679703526277947,56.196587855282154,82.874983651107968,86.633539336570109,97.125016348899834,127.87498365109981,153.4349488229218,173.35848086198837,173.35848086198843,1.4560219778561059,7.088018058667751,1.360147050873557,0.14142135623732158,0.2828427124746199,0.14142135623731653,0.10000000000002274,0.22360679774997858,1.2041594578792283,1.2206555615733699,7.10403,0.00202,0.0,0.0,60.0,20.0,20.0,2.45812,36.24944,8,4.205,7.48207,0.0,44.067999999999998,55.932000000000002,9.0,-0.4081294862773195,3,63.333333333333336,30,111,0.5091452149221477,21.73496503828375,420.07658077630231,535.25557646760512,2.25,1.5,28.1106,44.70046,1,0,4.661,5.085,1.271,1.271,67.37288135593221,27.54237288135593,2.542372881355932,0.423728813559322,0.847457627118644,1.271186440677966
333819,2594,115,2594_115,174,4.8262553809711939,-0.0,4.8262553809711939,-0.0,14.157,4.82626,839.76844,16.97292,16.97292,116.565,4,5,2.299,2.874,29.722029112589123,0.97979086823025963,0,0,3.448,6.897,57.52880770914436,63.434948822915494,68.198590513649307,68.198590513649307,76.759480084801751,90.0,90.0,99.462322208027814,100.30484646876813,100.30484646876813,0.31622776601680197,0.22360679774997896,1.0770329614268923,1.0770329614268923,1.1045361017186839,0.10000000000002274,0.10000000000002274,1.2165525060596403,1.1180339887499253,1.1180339887499253,4.92448,0.00086,0.0,0.0,66.667,0.0,33.333,0.15841,23.88163,4,3.632,8.13363,11.494,45.402000000000001,43.103000000000002,16.0,-0.4256622100173518,2,43.0,17,69,2.3321065808641857,12.823480275519263,330.10814797244984,408.98394399461529,45.666666666666664,6.757711644237764,22.54902,35.29412,3,2,6.897,10.345,3.448,2.874,66.0919540229885,21.839080459770116,8.620689655172415,3.4482758620689653,0.0,0.0
333820,2594,116,2594_116,403,6.2567467935404997,0.0,6.2567467935404997,0.0,7.505,6.25675,2521.46896,17.73415,17.73415,180.0,11,12,2.73,2.978,25.266146856806039,1.3984841756389923,0,1,3.474,4.963,74.291362170987739,74.744881296941003,74.744881296941969,74.744881296942495,74.744881296942495,87.397437797499634,95.19442890773459,101.30993247401958,104.03624346792679,180.0,0.2236067977499726,2.4596747752497685,0.19999999999998863,1.14017542509916,1.14017542509916,2.202271554554542,1.1045361017187485,0.5099019513592773,0.10000000000002274,0.10000000000000142,6.29805,0.00028,0.0,25.0,37.5,0.0,37.5,0.51972,12.57269,15,5.187,8.63744,17.370000000000001,44.417000000000002,38.213000000000001,7.5,-0.28266639382922326,3,89.666666666666671,8,202,0.31170235115106881,11.062752776918588,815.57909873764834,830.99750503818177,194.24000000000001,13.937001112147477,32.64605,27.14777,1,1,5.955,9.181,1.737,2.233,84.36724565756823,12.158808933002481,2.2332506203473947,0.7444168734491315,0.0,0.49627791563275436
333821,2594,117,2594_117,747,4.6702709488720497,-0.0,4.6702709488720497,-0.0,6.963,4.67027,3488.6924,23.4047,23.4047,180.0,7,7,0.937,0.937,54.716882517133804,0.5523956486646816,0,2,1.606,1.606,90.0,90.0,92.639235408189165,116.56505117707799,153.43494882292214,153.43494882294809,153.79988515865264,179.99999879258175,179.99999879258175,180.0,0.09999999999999964,0.09999999999999964,1.3038404810405297,1.118033988749895,0.22360679774997896,0.22360679774997896,1.077032961426901,0.14142135623730964,0.14142135623730964,0.141421356237309,4.7216,0.00011,18.75,6.25,6.25,0.0,68.75,0.00203,28.80382,29,4.117,13.81105,56.225000000000001,23.963000000000001,19.812999999999999,14.0,-0.2736520624392306,2,117.5,9,226,0.82048899684001297,25.046074153642913,1683.1400557758782,1720.1952901059421,2518.75,50.187149749711828,35.05976,35.45817,3,2,2.945,3.481,0.937,0.669,86.34538152610442,8.299866131191433,3.748326639892905,0.6693440428380187,0.40160642570281124,0.535475234270415
333822,2594,118,2594_118,670,12.611551175404202,0.0,12.611551175404202,0.0,7.272,12.61155,8449.73929,23.65439,23.65439,180.0,15,11,2.239,1.642,39.86683665165345,0.57269560733047431,0,0,3.134,2.388,82.874983650980951,82.874983651084847,83.41805534480298,86.6335393364498,86.6335393364498,88.264295410942779,90.0,101.30993247394173,152.67105036197401,161.56505117707169,0.14142135623750243,1.0816653826394742,0.2236067977497756,1.2041594578789274,1.2041594578789274,0.14142135623750243,0.09999999999990905,1.0816653826394742,1.2041594578788142,1.1401754250993175,12.79986,0.00024,35.714,35.714,21.429,0.0,7.143,0.3608,29.90044,11,5.707,13.21594,11.94,44.179000000000002,43.881,14.0,-0.7886068196080733,3,202.33333333333334,73,427,24.17480534956848,25.156610408968927,2635.3007503251874,2806.9674006631717,4.2222222222222223,2.0548046676563256,41.78404,41.78404,2,2,5.224,5.97,1.493,1.194,87.91044776119404,8.059701492537313,3.283582089552239,0.29850746268656714,0.29850746268656714,0.14925373134328357
333823,2594,119,2594_119,670,13.533688441982711,0.00508,13.533688441982711,0.00508,6.721,13.53369,9067.57126,24.50551,24.50551,161.565,21,23,3.134,3.433,49.855709991164467,1.5369753623408171,0,5,4.925,5.821,65.056094736576711,70.346175941947934,73.113208876070175,78.690067526064965,82.874983650971942,90.0,90.000000000073285,90.000000000138414,142.12501634891183,146.21063312887682,1.3152946437966022,0.36055512754639024,2.3409399821440298,1.081665382639285,0.14142135623750243,0.10000000000013642,1.1313708498985726,0.14142135623750243,1.140175425099098,2.280350850198285,13.60983,0.00796,42.857,14.286,28.571,7.143,7.143,0.69825,32.49338,18,7.558,13.77873,2.9849999999999999,47.463000000000001,49.552,0.0,0,5,107.59999999999999,15,443,9.763130474756462,30.228121259242343,2913.0665687590731,1646.5071533080143,0.0,0.0,35.10638,35.10638,9,5,8.209,7.91,2.985,2.836,85.5223880597015,12.08955223880597,1.492537313432836,0.44776119402985076,0.44776119402985076,0.0
333824,2594,12,2594_12,1443,12.119587841522154,0.00112,12.119587841522154,0.00112,5.49,12.11959,17488.56526,26.63269,26.63269,180.0,35,31,2.426,2.148,41.013442249480036,0.7668994278575163,0,0,4.643,4.643,59.349332042948319,60.386430420087756,62.240456251313454,67.891615229959598,78.690067525979785,78.690067525979813,94.398705354995514,108.43494882291387,127.8749836510982,179.99999879258175,1.4035668847618257,3.982461550347802,4.596737973824486,5.300000000000096,1.1401754250991365,0.22360679774998216,0.22360679774997902,0.14142135623732158,0.10000000000000142,0.14142135623732158,12.19431,0.00149,34.375,15.625,28.125,15.625,6.25,0.24675,31.1334,36,6.803,12.34099,5.5439999999999996,49.203000000000003,45.253,14.0,-0.8330972039960988,9,151.22222222222223,5,517,0.12552828482520764,23.845502253363133,2808.176734395312,1935.7436025678867,8.2222222222222214,2.8674417556808756,38.95554,35.99153,2,1,7.762,7.069,1.802,1.386,88.08038808038808,10.672210672210673,0.9009009009009009,0.1386001386001386,0.0693000693000693,0.1386001386001386
333825,2594,120,2594_120,522,10.133465017463244,-0.0,10.133465017463244,-0.0,5.515,10.13347,5289.66874,23.90084,23.90084,90.0,11,9,2.107,1.724,37.196373329886953,0.94969564537645756,0,1,2.107,2.874,55.750966993191554,55.762537223140846,55.762537223146474,57.704023614049134,57.932608396738928,58.134022306411737,59.036243467929893,61.313852426279482,63.103763034508816,65.045249425411484,1.4560219778561925,0.6403124237432885,1.3601470508732851,0.9219544457294921,1.345362404707375,0.3605551275461656,1.2649110640676124,1.2083045973597883,0.6403124237432885,1.2083045973593745,10.20566,0.00021,18.182,18.182,45.455,0.0,18.182,0.26262,31.00474,14,6.419,11.36562,22.989000000000001,39.463999999999999,37.548000000000002,0.0,0,2,218.5,145,292,28.243420599842452,4.5740464493941175,237.4470957348135,2628.4215794732559,159.6875,12.636751956100111,42.7957,40.64516,1,1,4.406,7.663,1.149,1.149,89.08045977011494,8.045977011494253,2.681992337164751,0.19157088122605365,0.0,0.0
333826,2594,121,2594_121,197,5.9644333090356012,-0.0,5.9644333090356012,-0.0,4.924,5.96443,1174.99336,22.03679,22.03679,86.186,2,5,1.015,2.538,30.804976926432122,1.0823177819975371,0,2,4.569,5.076,24.432842333016779,25.506841831114862,29.568276635370054,29.982378246560049,30.404089073913276,33.084852928735081,42.735245451776422,43.069412558834337,62.630972961509848,67.603140439254261,8.174350127074348,8.523496934944001,5.7201398584300245,9.481033698917,5.909314681077642,8.920201791439473,3.807886552931967,0.781024967590683,9.625487000666505,3.2893768406796977,6.13825,5e-05,0.0,25.0,25.0,25.0,25.0,0.06359,31.36092,7,5.333,8.47794,20.305,40.609000000000002,39.085999999999999,0.0,0,1,130.0,130,130,20.071814889433711,20.071814889433711,0.0,1166.0753099043693,0.25,0.5,30.43478,31.15942,2,2,5.584,7.107,2.03,2.03,88.83248730964468,9.644670050761421,1.5228426395939085,0.0,0.0,0.0
