id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
335812,2602,109,2602_109,993,9.1072706867345214,-0.0,9.1072706867345214,-0.0,10.111,9.10727,9043.51979,21.72303,21.72303,180.0,8,14,0.806,1.41,39.557872400882459,0.7467351111807663,0,1,6.647,6.647,108.43494882305228,108.43494882305228,153.43494882288294,156.80140948620357,161.5650511771822,161.56505117718226,165.96375653202756,176.63353933648395,179.99999914622637,180.0,1.118033988749895,1.118033988749895,0.3162277660170177,0.5385164807133829,0.31622776601683794,0.14142135623718088,0.1999999999998181,1.0770329614267657,0.22360679774967393,0.09999999999990905,9.16038,0.0003,18.182,13.636,36.364,4.545,27.273,0.05611,25.58402,20,4.334,10.14813,8.0559999999999992,45.920999999999999,46.021999999999998,13.0,-0.4131058765439404,7,113.57142857142857,19,292,0.58869203547692173,17.981684636685763,1549.5400752077751,1279.6082625232993,95.802469135802482,9.7878735757978852,34.38202,36.40449,2,1,11.178,12.085,2.92,2.82,78.85196374622356,15.307150050352467,3.7260825780463245,1.2084592145015105,0.5035246727089627,0.4028197381671702
335813,2602,11,2602_11,336,2.4340695488185551,-0.0,2.4340695488185551,-0.0,6.239,2.43407,817.84737,12.10041,12.10041,161.565,4,4,1.19,1.19,13.581585193418995,0.50552815425773012,0,1,1.19,3.571,60.255118703055281,68.198590513642799,68.198590513645513,75.323606862544793,77.471192290840065,77.471192290853097,83.418055344819237,86.633539336571332,135.0,158.19859051364551,0.0999999999999659,0.22360679774995354,0.4472135954999579,1.2041594578792247,1.236931687685276,0.22360679774995354,1.1704699910719543,1.20415945787922,0.14142135623726126,1.118033988749895,2.4218,0.00036,0.0,0.0,28.571,0.0,71.429,0.00101,8.02054,10,2.683,6.38682,44.643000000000001,30.655000000000001,24.702000000000002,11.0,-0.6955487319358226,2,52.5,46,59,7.7081710103778276,3.929546121542574,31.474495112338815,394.64683731647824,1042.1875,32.282928925362398,31.74603,33.33333,1,1,2.083,4.464,0.893,0.595,86.01190476190476,9.821428571428571,3.2738095238095237,0.0,0.8928571428571429,0.0
335814,2602,110,2602_110,343,2.2574706785269125,-0.0,2.2574706785269125,-0.0,7.037,2.25747,774.31244,13.28495,13.28495,180.0,3,3,0.875,0.875,13.378753249293867,0.39637493781038607,0,1,2.041,4.082,48.814074834290373,48.814074834290373,76.534791905192321,81.869897645843906,89.999999999999844,97.125016348901624,97.125016348901724,97.125016348903316,97.125016348911458,179.99999879258175,1.0630145812734657,1.0630145812734657,1.1401754250991705,1.1313708498984745,0.42426406871192823,0.1414213562373093,1.1401754250991376,1.1401754250991578,0.14142135623732158,1.0630145812734233,2.28876,0.0004,0.0,0.0,14.286,14.286,71.429,0.00198,15.10593,11,1.676,5.69418,32.07,40.232999999999997,27.696999999999999,12.0,-0.4534721666725055,3,35.333333333333336,5,87,0.62347497555242293,9.3286028254501385,304.11702108904598,246.94371686691207,278.90909090909093,16.700571574323167,34.32836,30.59701,1,1,4.082,6.706,0.875,1.166,83.6734693877551,11.9533527696793,2.623906705539359,1.1661807580174928,0.0,0.5830903790087464
335815,2602,111,2602_111,482,2.5906408846562585,0.00021,2.5906408846562585,0.00021,10.935,2.59064,1248.68891,11.82244,11.82244,171.87,10,11,2.075,2.282,11.419492669817975,0.49311611025699509,0,1,3.112,5.394,89.999999999996945,90.0,90.0,90.0,90.0,90.000000000004079,90.000000000008143,90.000000000009052,93.814074834293535,97.125016348901553,0.282842712474623,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.1313708498984922,1.1313708498984922,0.14142135623732158,1.0630145812734286,0.14142135623734164,2.60135,0.00017,0.0,0.0,10.0,20.0,70.0,0.00104,16.37943,18,2.01,4.70054,24.896000000000001,41.908999999999999,33.195,9.6,-0.3036764933590867,7,26.571428571428573,5,43,0.15507621058587989,5.4049126968440779,113.43094272806059,166.92894401514101,190.74556213017746,13.811066654323897,31.55894,32.69962,1,1,4.357,8.299,0.83,1.037,75.93360995850622,15.352697095435685,6.639004149377594,1.8672199170124482,0.0,0.2074688796680498
335816,2602,112,2602_112,186,0.88750748094616694,0.0,0.88750748094616694,0.0,16.224,0.88751,165.07639,11.88486,11.88486,180.0,3,0,1.613,0.0,3.8570078906194269,0.48655255410895176,0,0,1.075,2.688,83.418055344822008,83.418055344822079,90.000000000000099,93.814074834286075,94.398705354995229,97.125016348901426,108.43494882292198,123.69006752597984,131.63353933657024,162.59729586864373,1.1704699910719625,0.22360679774997888,1.118033988749895,1.0630145812734646,1.16619037896906,0.14142135623730145,1.2649110640673547,1.0816653826391953,0.09999999999999787,1.2041594578792296,0.9296,0.00164,0.0,0.0,0.0,0.0,100.0,0.02931,10.74272,11,1.03,2.7923,32.258000000000003,46.237000000000002,21.504999999999999,8.5,-0.29800927054138493,1,18.0,18,18,6.9620958033499214,6.9620958033499214,0.0,109.28339745686269,64.46913580246914,8.029267451173185,51.78571,23.21429,1,1,3.226,6.452,0.538,1.613,68.81720430107526,16.129032258064516,10.21505376344086,2.6881720430107525,1.6129032258064515,0.5376344086021505
335817,2602,113,2602_113,561,5.5542919673450379,0.0004,5.5542919673450379,0.0004,11.011,5.55429,3115.95779,13.16738,13.16738,180.0,18,17,3.209,3.03,20.923619707618286,0.36194609454367133,0,0,0.713,0.178,90.000000000016286,90.000000000016286,90.000000000048871,108.4349488229221,108.43494882292852,134.99999999998371,143.13010235414947,165.96375653208597,179.99999879258175,180.0,0.14142135623730148,0.14142135623730148,0.14142135623724117,0.14142135623730923,0.14142135623734164,0.14142135623730148,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.19999999999998863,5.64829,0.00018,0.0,0.0,50.0,8.333,41.667,0.01188,15.65847,17,3.163,8.00469,28.52,35.472000000000001,36.006999999999998,11.8,-0.22783924028893815,5,70.0,9,185,0.39154072333006673,5.4675935277448389,651.54534029217803,607.80087272392097,1365.7599999999998,36.956190279843504,39.74026,43.8961,0,0,0.713,0.713,0.535,0.178,75.0445632798574,18.538324420677363,3.7433155080213902,1.6042780748663101,0.5347593582887701,0.5347593582887701
335818,2602,114,2602_114,912,7.8761140264187208,0.00011,7.8761140264187208,0.00011,10.608,7.87611,7183.01599,21.56687,21.56687,180.0,12,10,1.316,1.096,52.858275211271319,0.729131239253761,0,2,5.921,7.018,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.94314,0.00013,25.0,5.0,15.0,20.0,35.0,0.05388,40.85623,24,2.935,10.97,18.640000000000001,42.543999999999997,38.816000000000003,9.0,-0.49360439079396046,7,81.428571428571431,7,281,1.3105038269570137,15.232692782696098,1578.361835494564,1012.904568558213,70.459876543209873,8.3940381547387464,33.0781,35.52833,4,4,8.553,11.184,2.851,2.851,83.22368421052632,10.197368421052632,3.0701754385964914,1.3157894736842106,0.5482456140350878,1.644736842105263
335819,2602,115,2602_115,300,12.586861665259462,0.0,12.586861665259462,0.0,3.823,12.58686,3776.0585,20.5039,20.5039,180.0,0,2,0.0,0.667,62.594646752955171,1.5698647231693632,1,1,4.333,5.333,22.750976342782934,22.767262806125856,23.711150909443312,28.383354141540973,29.374040006126343,42.026268917529926,44.999999999967429,45.000000000032564,63.434948822948066,67.750976342809082,2.2627416997969036,1.6124515496597664,2.531797780234375,1.2041594578792671,2.376972864800914,1.811077027627418,0.10000000000002274,0.14142135623726126,0.22360679774997896,0.22360679774982645,12.77702,4e-05,66.667,16.667,0.0,0.0,16.667,0.38554,32.20635,5,1.038,16.12399,36.667000000000002,28.332999999999998,35.0,6.0,-0.3588943445085146,2,112.5,7,218,0.050303074342436603,9.4019372218303197,1860.903576711918,1879.6077246304205,0.0,0.0,34.18803,42.30769,1,1,7.0,7.0,2.667,2.0,93.0,5.666666666666667,1.0,0.0,0.0,0.3333333333333333
335820,2602,116,2602_116,1383,5.5841141510264212,0.0,5.5841141510264212,0.0,9.811,5.58411,7722.82987,21.2132,21.2132,180.0,17,18,1.229,1.302,27.681212170721519,0.61626969726506486,0,1,4.845,6.508,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.5908,9e-05,6.667,0.0,36.667,10.0,46.667,0.03228,39.02327,35,2.463,7.50537,14.461,45.335999999999999,40.201999999999998,9.5,-0.15000000000001515,8,105.25,8,489,0.70637838313638746,18.345057022432631,1594.2131559009788,941.366302113129,109.55009451795841,10.466618103186837,35.12195,33.95122,1,1,7.664,11.208,1.229,1.446,84.3817787418655,8.893709327548807,3.832248734634852,1.8076644974692697,0.14461315979754158,0.9399855386840202
335821,2602,117,2602_117,239,4.4007456468159996,0.00084,4.4007456468159996,0.00084,14.863,4.40075,1051.77821,12.16963,12.16963,168.111,5,4,2.092,1.674,15.920174153703666,1.0162989231581732,0,1,3.766,5.021,77.471192290845934,81.869897645840126,81.869897645846621,85.236358309272759,86.820169880136518,90.000000000001293,90.000000000001634,94.763641690714266,116.56505117707962,161.56505117708122,0.22360679774990272,0.31622776601680197,1.1180339887498694,0.0999999999999659,0.31622776601678404,1.2369316876853313,1.2649110640673877,1.0770329614268923,0.14142135623734164,0.2236067977500044,4.44122,0.00047,0.0,0.0,20.0,40.0,40.0,0.08975,17.05429,10,3.429,5.41764,12.552,46.444000000000003,41.003999999999998,0.0,0,4,35.0,23,54,7.83120070844857,6.5589664389532949,125.34639008047226,249.7019678533274,139.55555555555554,11.813363431112899,38.8601,29.01554,1,1,8.787,11.715,2.092,1.674,64.85355648535565,25.523012552301257,7.112970711297071,1.6736401673640167,0.8368200836820083,0.0
335822,2602,118,2602_118,221,6.6000651182189376,0.0,6.6000651182189376,0.0,9.234,6.60007,1458.61439,14.96162,14.96162,95.194,4,4,1.81,1.81,27.417511475993621,1.3379654591508585,0,1,4.072,4.072,38.429760304723338,51.950228057947903,60.708637829014748,62.102728969052755,68.629377730670342,71.5650511770788,85.23635830927816,85.23635830927816,90.0,90.0,3.7589892258424604,4.318564576337847,1.4866068747318673,1.2649110640673338,1.104536101718747,0.20000000000004547,1.2041594578792247,1.2041594578792247,1.0999999999999943,1.0999999999999943,6.67087,4e-05,0.0,25.0,50.0,0.0,25.0,6.72169,15.05348,6,7.179,8.5264,22.623999999999999,36.198999999999998,41.176000000000002,0.0,0,3,50.0,34,68,4.916328908944668,12.506769679705325,183.90446683227009,481.0982893491053,0.0,0.0,32.16374,36.84211,1,1,6.787,8.145,1.81,1.81,76.01809954751131,19.457013574660632,3.167420814479638,1.3574660633484164,0.0,0.0
335823,2602,119,2602_119,329,8.5938086143665426,0.0,8.5938086143665426,0.0,7.68,8.59381,2827.36303,29.84393,29.84393,159.762,7,5,2.128,1.52,27.750617633378006,4.7958200623727549,0,3,6.079,5.471,40.676107222634329,41.008554277847736,45.759903198063114,46.211512631787173,63.434948822923637,73.300755766007413,78.690067525943874,126.43085812016176,126.44310656182392,142.12501634889932,2.4020824298929546,24.201239637671446,5.554277630799565,3.3615472627944136,0.316227766016793,3.3015148038438458,1.0816653826391274,1.5811388300841895,29.843927355493967,0.10000000000002274,8.64461,-0.0,0.0,28.571,57.143,0.0,14.286,0.93502,41.36027,6,5.184,9.74738,12.157999999999999,47.415999999999997,40.426000000000002,0.0,0,5,54.0,9,139,2.307914111690399,7.8998848388853586,570.29580098360429,560.8686529335796,156.25,12.5,37.24138,35.51724,4,3,6.991,6.991,3.951,3.04,82.37082066869301,14.893617021276595,1.5197568389057752,0.0,1.21580547112462,0.0
335824,2602,12,2602_12,193,6.4562943077672559,0.00052,6.4562943077672559,0.00052,14.512,6.45629,1246.0648,25.50157,25.50157,180.0,4,1,2.073,0.518,76.5455902363626,0.65159212497520136,0,0,2.073,1.554,76.879596847022171,77.471192290845593,78.690067525972239,83.418055344821923,85.601294645006462,101.3099324740095,109.98310652189997,127.874983651091,134.99999999999861,156.80140948635182,1.9313207915827553,0.31622776601679525,0.22360679775001868,1.1704699910719623,1.1661903789691304,1.1401754250990253,0.09999999999999964,0.09999999999990905,1.5231546211727445,0.7615773105863908,6.80067,0.00036,0.0,50.0,0.0,0.0,50.0,0.29514,104.07828,8,1.502,9.76179,20.725000000000001,46.631999999999998,32.642000000000003,0.0,0,3,26.0,5,64,0.28936035075935684,40.408191502451402,521.14799934192331,392.95844985307372,142.25,11.926860441876563,43.30709,25.98425,0,0,3.109,5.181,1.036,0.518,73.05699481865285,13.989637305699482,9.844559585492227,1.0362694300518134,1.5544041450777202,0.5181347150259067
335825,2602,120,2602_120,784,10.003550828738208,0.00029,10.003550828738208,0.00029,7.235,10.00355,7842.78385,21.28685,21.28685,180.0,10,12,1.276,1.531,39.664276939300109,0.75432085925357706,0,1,6.76,6.633,90.0,90.0,108.43494882292201,111.80140948637877,116.56505117707799,120.96375653208884,158.68208772453147,161.56505117707798,171.86989764573468,180.0,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.0770329614271035,0.2236067977497756,0.1000000000003638,1.0816653826390328,0.2236067977497756,0.1414213562368593,0.0999999999994543,10.07321,0.00016,23.529,11.765,41.176,5.882,17.647,0.06732,22.66213,11,4.452,11.47295,10.204000000000001,46.555999999999997,43.240000000000002,18.0,-0.6498875160915701,5,127.8,37,288,7.753135708247024,12.561172119717178,1614.3980825801848,1560.4753082217817,28.244897959183675,5.3145929250680783,35.72474,34.84627,1,1,10.459,11.352,1.148,2.168,86.73469387755102,9.566326530612244,2.295918367346939,0.6377551020408163,0.3826530612244898,0.3826530612244898
335826,2602,121,2602_121,1152,15.635355757146307,0.0,15.635355757146307,0.0,4.062,15.63536,18011.92983,21.83254,21.83254,168.69,9,12,0.781,1.042,38.454469791916239,0.61119815818745216,1,0,6.944,7.378,82.874983650989975,82.874983651120246,82.874983651120246,89.9999999999023,90.0,90.0,90.0,94.398705354887497,134.99999999996743,153.43494882292202,1.1401754250990184,0.14142135623782398,0.14142135623782398,1.1313708498980901,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789690133,0.09999999999854481,0.22360679775079242,15.77085,7e-05,76.0,12.0,0.0,0.0,12.0,0.28632,16.52734,12,5.643,16.82721,5.2080000000000002,47.134999999999998,47.655999999999999,0.0,0,2,518.0,32,1004,3.4566838853795359,9.8651089532327543,8804.2486327107417,8975.9624519023582,30.204081632653065,5.4958240176203841,35.23364,37.1028,0,0,12.066,12.674,2.344,2.431,93.48958333333333,4.340277777777778,1.5625,0.3472222222222222,0.2604166666666667,0.0
