id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
475011,3271,108,3271_108,1596,11.297203397727747,6e-05,11.297203397727747,6e-05,10.129,11.2972,18030.33662,32.24934,32.24934,180.0,27,30,1.692,1.88,67.099335741245866,1.6840981318797601,0,7,4.323,5.952,164.29136217099207,165.96375653201224,167.47119229083009,173.41805534488279,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,0.41231056256150134,0.22360679774982645,1.1704699910728018,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.33058,0.0003,42.857,22.857,2.857,2.857,28.571,0.05931,73.61892,51,7.305,13.96843,9.3979999999999997,48.433999999999997,42.167999999999999,23.25,-0.06243537366841187,8,142.875,38,392,22.483478099169105,16.148677329417428,1932.8051764327074,2237.4414322604594,51.581597222222229,7.1820329449413016,38.2467,32.9713,11,9,7.018,9.9,2.256,2.381,83.45864661654136,9.586466165413533,4.197994987468672,1.4411027568922306,0.8145363408521303,0.5012531328320802
475012,3271,109,3271_109,1046,7.6379130537299282,0.00029,7.6379130537299282,0.00029,9.177,7.63791,7989.25705,19.31321,19.31321,180.0,22,26,2.103,2.486,40.494693361482234,0.57853578246448167,0,1,1.243,0.765,104.03624346795674,108.43494882283733,113.19859051356032,123.69006752593405,123.69006752597227,125.5376777919667,131.18592516570186,147.52880770918679,153.43494882289599,158.19859051364372,0.22360679774981373,0.44721359549988166,0.14142135623756272,0.5099019513591715,0.14142135623732158,0.14142135623732158,1.0630145812733538,0.5830951894845067,0.0999999999994543,0.40000000000009095,7.68442,4e-05,13.043,21.739,17.391,17.391,30.435,0.02149,34.37829,29,4.122,10.91955,32.505000000000003,34.417000000000002,33.078000000000003,23.5,-0.1494257364306907,9,76.333333333333329,7,282,0.084670770066880396,23.726863678454691,1206.5291465934949,876.06528469899104,1411.918367346939,37.575502223482509,38.56749,39.39394,2,1,3.537,1.912,0.382,0.287,83.17399617590821,10.611854684512428,3.4416826003824093,2.0076481835564053,0.6692160611854685,0.09560229445506692
475013,3271,11,3271_11,1208,12.017671460169629,0.0,12.017671460169629,0.0,7.096,12.01767,14517.34712,25.31798,25.31798,170.789,31,25,2.566,2.07,65.714471682046877,0.50864815155741216,0,1,1.656,1.821,104.03624346794372,108.43494882291388,114.6235647861656,116.56505117710405,123.69006752580943,133.05851360908702,161.56505117708613,161.56505117731251,162.89727103095331,169.50852298763144,0.8246211251236645,0.14142135623732158,0.9219544457293319,0.22360679774982645,0.14142135623750243,1.4317821063276432,0.22360679774996625,0.2236067977489621,0.2236067977500171,0.5099019513592606,12.10138,3e-05,46.154,3.846,23.077,7.692,19.231,0.02669,64.63231,30,7.349,14.70497,23.178999999999998,40.893999999999998,35.927,23.17,-0.33693560756957786,6,159.66666666666666,51,561,22.289348501797889,17.040648529906196,3709.9700383148561,2407.3391397111386,1086.2857142857142,32.958848800977776,45.42683,39.8374,3,2,2.732,2.815,0.993,0.911,85.3476821192053,10.927152317880795,1.7384105960264902,1.4072847682119205,0.4966887417218543,0.08278145695364239
475014,3271,110,3271_110,308,6.8228821920610221,0.00046,6.8228821920610221,0.00046,8.903,6.82288,2101.44772,17.52855,17.52855,168.69,5,9,1.623,2.922,36.947986385464368,0.81044904087197789,0,1,1.623,0.974,71.56505117707637,74.744881296954247,78.690067525984489,78.690067526054946,98.130102354231539,135.00000000000003,137.72631099390642,138.17983011986885,143.13010235416638,158.19859051364372,0.22360679774997896,0.8062257748297421,0.3605551275463981,0.14142135623734164,0.5000000000000455,0.2828427124746833,0.4123105625617564,0.5000000000000455,0.10000000000013642,0.09999999999990905,6.88709,7e-05,0.0,16.667,50.0,0.0,33.333,2.36667,26.4607,10,2.141,10.48726,29.221,34.740000000000002,36.039000000000001,18.5,-0.4312020639924058,3,61.333333333333336,13,119,10.535037433604057,10.042725967742101,558.75015844500626,691.79334647472263,210.25,14.5,37.18593,42.71357,1,1,2.597,1.623,0.974,0.974,84.74025974025975,8.441558441558442,4.545454545454546,0.3246753246753247,1.948051948051948,0.0
475015,3271,111,3271_111,507,3.8272428739295634,0.0,3.8272428739295634,0.0,9.106,3.82724,1940.41214,15.12878,15.12878,180.0,8,6,1.578,1.183,25.209273127939593,0.23027014108943111,0,1,0.592,0.592,104.03624346791499,108.43494882294482,123.69006752595723,135.00000000003257,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601689184,0.5099019513592606,0.5,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.86135,0.00059,0.0,9.091,18.182,18.182,54.545,0.01052,18.39526,17,1.556,8.87981,59.171999999999997,21.696000000000002,19.132000000000001,17.0,-0.582818687566117,1,213.0,213,213,14.586048831210269,14.586048831210269,0.0,1907.6461570681345,0.0,0.0,47.44186,40.46512,1,1,0.592,1.183,0.197,0.394,87.57396449704142,5.9171597633136095,2.7613412228796843,1.9723865877712032,0.39447731755424065,1.3806706114398422
475016,3271,112,3271_112,1013,8.9543900763383562,0.0,8.9543900763383562,0.0,12.136,8.95439,9070.79715,23.31738,23.31738,180.0,20,22,1.974,2.172,58.909697965906439,0.41698733586541797,0,0,0.79,1.086,162.40757543781839,162.40757543781842,163.73979529168801,164.7448812969422,168.69006752593967,180.0,180.0,180.0,180.0,180.0,0.6082762530298217,0.608276253029822,0.7071067811865477,0.7071067811865478,0.5099019513593499,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,9.04118,7e-05,22.727,9.091,18.182,13.636,36.364,0.07865,29.78174,27,4.503,11.94717,28.628,34.649999999999999,36.722999999999999,35.33,-0.0874143464509359,11,64.545454545454547,15,264,2.4646041222431005,17.902815824719116,1353.3918687697064,814.28969736738293,281.6875,16.783548492497051,42.11921,43.97351,1,0,2.27,2.073,0.099,0.395,81.04639684106614,10.463968410661401,4.54096742349457,1.6781836130306023,1.6781836130306023,0.5923000987166831
475017,3271,113,3271_113,998,9.0830068001311677,-0.0,9.0830068001311677,-0.0,11.869,9.08301,9064.84079,24.83647,24.83647,180.0,23,20,2.305,2.004,61.564288069973365,0.5776179111340114,0,2,1.202,1.202,131.63353933665468,131.93351449887061,144.07149757718028,144.46232220802517,147.99461679191654,150.06848815949093,151.75026450502693,175.60129464500369,180.0,180.0,0.22360679774997896,0.9219544457292764,1.1704699910719105,0.8602325267042534,1.1999999999999993,0.49999999999999145,1.8027756377319946,0.8246211251235438,0.22360679774982645,0.22360679774982645,9.14047,0.00011,13.636,13.636,31.818,18.182,22.727,0.01045,73.16803,26,4.598,12.17541,26.052,36.874000000000002,37.073999999999998,20.71,-0.2654679454682585,10,66.799999999999997,24,181,5.0174130425656598,21.132170734807467,964.00442155763199,892.63384125480002,1066.0,32.649655434629018,39.72973,39.72973,3,2,2.806,2.204,0.601,0.601,79.85971943887776,10.92184368737475,5.811623246492986,2.1042084168336674,0.9018036072144289,0.40080160320641284
475018,3271,114,3271_114,331,3.2192420068925207,0.0,3.2192420068925207,0.0,8.59,3.21924,1065.5691,14.73397,14.73397,135.0,9,9,2.719,2.719,15.502613831572207,0.61321722436597492,0,1,1.208,0.302,75.963756532070661,75.963756532073518,75.963756532073518,77.471192290848876,78.69006752598041,83.659808254064075,90.0,101.3099324740196,104.03624346792266,116.56505117707799,0.41231056256177706,0.09999999999999432,0.09999999999999432,0.9219544457292641,0.5099019513592773,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.4123105625617357,0.5999999999999943,3.2655,0.00015,0.0,0.0,28.571,0.0,71.429,0.02827,25.60742,11,2.152,5.48869,27.190000000000001,35.045000000000002,37.764000000000003,13.5,-0.6355565101176602,8,19.875,5,50,0.098210991765233985,8.9398033523284965,146.67069595499316,125.50051873984819,458.25,21.406774628607646,34.73684,41.57895,1,1,2.719,2.115,0.604,0.302,79.15407854984895,15.105740181268882,4.229607250755287,1.2084592145015105,0.3021148036253776,0.0
475019,3271,115,3271_115,907,7.4712361938614542,0.0,7.4712361938614542,0.0,7.963,7.47124,6776.41123,18.76406,18.76406,180.0,23,26,2.536,2.867,33.293264796174086,0.70712180699647154,0,1,2.095,1.433,90.000000000008143,90.000000000024428,104.03624346791499,111.80140948633385,113.19859051356032,123.6900675259873,123.6900675259873,126.86989764583883,140.90614111375282,171.86989764584462,0.14142135623722107,0.5656854249492863,0.4123105625617219,0.5385164807133829,0.5385164807133829,0.36055512754640995,0.36055512754640995,0.5000000000000796,0.4123105625617495,0.5656854249492421,7.52105,2e-05,0.0,40.0,15.0,5.0,40.0,0.00387,34.79763,30,6.022,10.34462,25.358000000000001,38.258000000000003,36.384,12.33,-0.3991800494876742,8,78.5,6,220,0.10287925334540569,7.5696375206810531,991.20998495091806,837.84469823370409,665.0,25.787593916455254,37.4808,36.86636,1,1,3.528,2.536,0.882,0.992,83.24145534729878,11.907386990077178,3.528114663726571,0.6615214994487321,0.4410143329658214,0.2205071664829107
475020,3271,116,3271_116,241,3.7593536498227018,-0.0,3.7593536498227018,-0.0,9.361,3.75935,906.00423,13.93018,13.93018,180.0,4,10,1.66,4.149,16.556139803614531,0.68830211629396376,0,1,0.415,1.66,36.869897645845263,44.999999999998977,45.000000000001023,59.036243467926482,63.434948822921605,81.869897645837185,108.43494882292272,153.43494882291995,180.0,180.0,0.22360679774998216,0.10000000000000142,0.14142135623730398,0.41231056256175724,0.7071067811865476,0.14142135623732158,0.2236067977499758,0.31622776601684244,0.10000000000000142,0.10000000000000142,3.83112,9e-05,0.0,0.0,20.0,0.0,80.0,0.06139,21.71289,10,2.987,6.3785,37.344000000000001,29.045999999999999,33.609999999999999,10.0,-0.5325187244649351,4,30.75,10,80,2.1160813026378085,8.3238820108166607,222.95782816828353,218.36508512564566,506.88888888888886,22.514193054357708,30.0,35.0,1,1,2.49,2.905,0.415,0.83,78.42323651452283,17.842323651452283,1.6597510373443984,0.4149377593360996,0.4149377593360996,1.2448132780082988
475021,3271,117,3271_117,508,6.8202783444805348,0.0,6.8202783444805348,0.0,9.473,6.82028,3464.7014,17.51142,17.51142,180.0,13,15,2.559,2.953,31.224374169951584,0.66748727092711035,0,0,1.969,1.378,89.045158746145503,89.999999999972857,93.179830119873515,98.130102354136781,102.09475707701353,103.24051991518796,116.56505117707657,123.69006752596601,168.69006752595226,180.0,1.664331697709388,0.42426406871188427,0.8062257748298902,0.5000000000000796,0.31622776601679525,0.7810249675906665,0.44721359549995476,0.3605551275465598,0.14142135623742205,0.6403124237432707,6.92236,4e-05,0.0,18.182,27.273,18.182,36.364,0.71476,29.18826,19,4.477,9.17256,25.591000000000001,38.386000000000003,36.024000000000001,10.67,-0.22036669647497362,6,58.333333333333336,6,94,0.045171949220538014,10.290347789436913,305.55478111758595,569.17637163375696,457.6875,21.39363223017541,39.46667,36.26667,1,0,2.756,3.74,1.181,0.591,81.69291338582677,12.401574803149606,4.133858267716535,0.984251968503937,0.3937007874015748,0.3937007874015748
475022,3271,118,3271_118,857,14.172223539864394,0.00017,14.172223539864394,0.00017,7.731,14.17222,12145.59557,26.1874,26.1874,180.0,21,18,2.45,2.1,82.276341313009652,0.50757198315588736,0,0,0.583,1.05,116.56505117702588,116.56505117708369,123.69006752598021,126.86989764583946,141.34019174593533,143.13010235411431,144.46232220801861,144.46232220801966,146.30993247402142,161.56505117707798,0.44721359550036466,0.44721359549997064,1.0816653826391747,0.10000000000002274,0.1000000000003638,0.0999999999994543,0.0999999999994543,0.6082762530298201,0.5099019513592787,0.42426406871089956,14.32158,0.00014,52.632,5.263,15.789,10.526,15.789,0.03373,31.31104,22,7.698,16.6766,28.004999999999999,37.923000000000002,34.072000000000003,18.0,-0.3264455916947563,5,138.40000000000001,14,521,0.29906770089882145,21.973917275134614,4112.1338489451382,2414.9863647219163,482.80555555555566,21.972836766233797,45.3168,40.49587,2,0,1.984,1.634,0.35,0.583,85.88098016336056,9.451575262543757,2.3337222870478413,1.2835472578763127,0.9334889148191365,0.11668611435239207
475023,3271,119,3271_119,305,3.5781979917274347,0.00033,3.5781979917274347,0.00033,12.017,3.5782,1091.35039,13.26725,13.26725,180.0,9,8,2.951,2.623,15.109449951669889,0.66358224811483579,0,0,0.984,1.311,71.565051177074736,71.565051177078558,80.537677791977899,82.874983651098191,90.0,90.0,90.0,99.462322208022101,116.56505117707962,178.18169703554818,0.6324555320337119,0.3162277660168489,0.19999999999998863,0.20000000000000018,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.6082762530298388,0.20000000000004547,0.5385164807134462,3.65034,0.00026,0.0,0.0,16.667,0.0,83.333,0.07752,21.19781,14,3.25,5.97804,32.786999999999999,37.704999999999998,29.507999999999999,11.0,-0.389151204146901,6,25.333333333333332,6,65,0.57427220127246759,6.22777054774863,186.16273028459401,173.28043241218163,477.80555555555549,21.858763815814367,41.01124,25.2809,1,1,3.279,2.623,0.656,0.656,71.14754098360656,20.327868852459016,6.229508196721311,1.639344262295082,0.0,0.6557377049180327
475024,3271,12,3271_12,505,18.002178739707482,0.0101,18.002178739707482,0.0101,4.839,18.00218,9091.10026,30.78262,30.78262,168.69,17,12,3.366,2.376,65.898689336495309,0.7274613726863759,1,0,1.98,1.98,35.134193056915336,38.881525739486257,38.967771853019094,73.644182898984326,75.96375653195858,108.43494882297411,108.43494882297411,116.56505117702588,126.86989764588571,126.86989764588571,2.607680962081053,5.239274758972207,3.590264614203251,1.7804493814765088,0.14142135623750243,0.31622776601712554,0.31622776601712554,0.09999999999990905,0.4999999999998181,0.4999999999998181,18.25454,0.01296,63.636,18.182,18.182,0.0,0.0,1.13172,43.80768,10,9.341,18.77142,17.821999999999999,42.177999999999997,40.0,19.0,-0.7957082070561786,2,214.0,28,400,34.113512961001632,38.500570943157591,3981.335475891326,4320.7370755318916,0.0,0.0,42.97521,38.84298,3,0,4.752,3.366,0.99,1.386,90.6930693069307,7.7227722772277225,0.39603960396039606,0.594059405940594,0.594059405940594,0.0
475025,3271,120,3271_120,1167,12.692015464341591,-0.0,11.440529672923958,0.0,9.765,12.69202,14811.58205,26.6897,1482.66161,180.0,30,24,2.571,2.057,76.907519877496568,0.87581228180216064,0,2,1.371,1.371,120.96375653208501,123.69006752596475,135.0,135.00000000000179,142.12501634893638,149.03624346783454,172.87498365109562,174.33994894180569,180.0,180.0,0.4123105625617219,0.14142135623718088,0.7071067811865476,0.6082762530299602,0.8062257748298126,0.6999999999998181,0.7211102550927095,18.04799157801223,0.14142135623718088,0.14142135623718088,11.53325,0.0,40.0,4.0,16.0,8.0,32.0,0.11717,43.23805,27,5.241,14.2946,29.991,34.619,35.390000000000001,21.13,-0.1621966870955339,9,98.333333333333329,13,486,4.432483148573291,13.818377108057994,3477.4761033433838,1631.4372721007392,368.00000000000006,19.18332609325088,42.04301,43.22581,3,2,2.742,2.656,0.943,1.028,80.80548414738647,11.91088260497001,5.2270779777206515,1.113967437874893,0.5141388174807198,0.4284490145672665
475026,3271,121,3271_121,340,7.000151642829322,0.0,7.000151642829322,0.0,10.04,7.00015,2380.05156,17.77245,17.77245,180.0,9,11,2.647,3.235,37.406641683276298,1.1377164405361166,0,1,1.176,1.176,96.340191745927982,98.130102354147724,101.30993247404105,104.03624346788959,108.43494882292138,120.96375653206971,157.38013505194016,157.38013505196957,164.74488129695052,174.09385888622975,0.14142135623724117,0.5000000000000057,0.1414213562372462,0.14142135623740196,0.22360679774998535,0.09999999999990905,0.3605551275463627,0.3605551275464277,0.36055512754629565,0.5830951894845067,7.08602,0.0003,0.0,28.571,28.571,14.286,28.571,0.11176,32.73264,12,5.117,10.5974,32.353000000000002,36.176000000000002,31.471,11.0,-0.6933486940807931,3,70.333333333333329,12,157,7.486179256451881,14.809318704883626,710.04553458310102,783.9794264120959,348.66666666666669,18.672618098881223,29.59641,24.21525,1,1,2.647,2.941,0.294,0.588,80.58823529411765,13.823529411764707,1.7647058823529411,2.0588235294117645,1.1764705882352942,0.5882352941176471
