id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
524252,351,145,351_145,1707,15.059073069149285,0.0025,14.884528133212843,0.0025,5.586,15.05907,25705.83773,27.42353,118.53573,180.0,25,35,1.465,2.05,32.066557459562631,1.6533642222591414,1,7,4.452,4.277,101.30993247404695,104.0362434685089,108.61046458375944,145.90926921826048,154.35541738103356,158.74406258356109,168.69006752601993,173.77402877035604,178.1974473197368,179.99999879258175,0.28284271247564796,1.1661903789683115,19.123022773610536,2.2803508502000307,9.126335518705668,11.272976536834685,0.14142135623653776,4.916299421314163,2.531797780234375,0.14142135623911023,14.92432,0.00264,59.459,21.622,10.811,2.703,5.405,0.29194,53.84902,48,12.247,15.2395,12.302,43.468000000000004,44.229999999999997,20.5,-0.36712616210805027,6,266.66666666666669,5,1329,7.8478594416944745,13.988700871102171,8159.5381420313433,4260.3862531565055,1.5555555555555556,1.247219128924647,39.35213,42.53149,11,8,8.202,8.319,1.875,1.875,91.15407147041593,6.7369654364381955,1.40597539543058,0.23432923257176333,0.23432923257176333,0.23432923257176333
524253,351,146,351_146,290,11.328801409162633,0.00049,11.328801409162633,0.00049,5.889,11.3288,3285.35241,20.87223,20.87223,122.471,3,3,1.034,1.034,64.080603459340907,1.4960100595798578,0,1,4.483,7.586,37.654722248836364,45.000000000032564,46.218875235156176,63.434948822895954,69.443954780383521,71.565051177045419,90.0,90.000000000026063,108.43494882282431,114.44395478041611,3.2015621187167937,0.14142135623726126,1.4866068747319363,0.22360679774982645,1.208304597359478,0.14142135623726126,0.09999999999990905,1.118033988749895,0.1414213562375828,0.09999999999990905,11.48616,0.0001,50.0,16.667,0.0,16.667,16.667,0.10044,49.34457,9,5.802,14.64894,20.690000000000001,42.069000000000003,37.241,18.0,-0.9729125009713422,2,106.5,44,169,12.136129482767911,5.744461896857354,1336.2205046554645,1635.3322786152357,80.560000000000002,8.9755222689267509,37.05357,34.82143,1,1,7.586,11.034,3.448,1.724,89.3103448275862,7.241379310344827,1.7241379310344827,1.3793103448275863,0.3448275862068966,0.0
524254,351,147,351_147,1738,10.571576160340486,-0.0,10.571576160340486,-0.0,5.756,10.57158,18373.39937,21.12558,21.12558,180.0,19,18,1.093,1.036,50.827306830194388,0.65726221950328634,0,1,5.524,5.869,97.125016349047101,101.30993247413078,101.30993247413078,127.87498365111124,146.30993247411604,153.43494882279828,170.53767779216801,179.99999879258175,179.99999879258175,180.0,1.1401754250995966,1.140175425099578,1.140175425099578,1.1401754250988787,0.3605551275473086,0.09999999999854481,0.8602325267042997,1.1313708498985726,1.1313708498985726,0.09999999999990905,10.59506,4e-05,42.105,15.789,10.526,7.895,23.684,0.02885,31.90248,45,6.159,13.20753,17.260999999999999,43.441000000000003,39.298000000000002,8.67,-0.32291960310698137,9,142.11111111111111,6,583,0.31109857707569499,5.8738722312597353,3096.9155176613435,2028.4100682227318,236.3667820069204,15.374224598558472,35.89928,35.53957,2,1,8.803,9.954,1.208,1.323,90.67894131185271,5.868814729574224,2.4741081703107017,0.5178365937859609,0.17261219792865362,0.28768699654775604
524255,351,148,351_148,590,11.978839942041203,0.00017,11.978839942041203,0.00017,4.959,11.97884,7067.51557,22.16168,22.16168,180.0,7,12,1.186,2.034,61.200325846348157,0.56808737856706137,0,2,1.356,1.186,45.077114057762394,54.272601777194012,71.565051176843497,71.565051177110561,89.9999999999023,90.0,90.000000000130271,108.43494882289595,158.19859051362124,180.0,7.8102496759066655,0.41231056256139104,0.22360679774957223,0.5656854249490451,0.14142135623750243,0.1000000000003638,0.1414213562368593,0.9486832980509452,0.0999999999994543,0.09999999999990905,12.12076,8e-05,46.154,7.692,15.385,7.692,23.077,0.00604,29.11236,13,6.069,14.28777,25.423999999999999,36.441000000000003,38.136000000000003,17.0,-0.311710218284947,2,237.5,18,457,4.23341845169102,33.621290577163073,3385.2429654255816,3518.7148816538734,121.0,11.0,41.7004,46.5587,3,3,2.373,2.203,0.847,0.678,90.84745762711864,6.9491525423728815,1.1864406779661016,0.5084745762711864,0.1694915254237288,0.3389830508474576
524256,351,149,351_149,983,15.997833929734339,-0.0,15.997833929734339,-0.0,3.108,15.99783,15725.87075,22.84644,22.84644,180.0,11,9,1.119,0.916,41.105504877088379,0.98939943198926616,1,2,9.461,10.783,45.458356458007472,61.504361381664289,63.43494882292201,68.198590513649307,68.198590513649307,73.950995207409079,94.763641690805457,96.5819446552633,99.462322208030898,108.43494882301972,3.4669871646716266,0.36055512754685926,1.118033988749895,0.10000000000002274,0.10000000000002274,2.4020824298925003,1.0770329614268923,0.22360679775018233,1.2165525060585562,1.118033988749895,16.10302,0.00017,76.19,14.286,0.0,4.762,4.762,0.35214,35.402,15,10.242,16.56954,3.052,49.948999999999998,46.999000000000002,0.0,0,2,451.0,12,890,0.91237297411560825,18.689081027763034,7801.8912930728757,7846.1493803759577,81.0,9.0,32.98209,30.03161,3,2,13.123,13.835,3.357,3.255,94.8118006103764,4.069175991861648,0.6103763987792472,0.4069175991861648,0.0,0.1017293997965412
524257,351,15,351_15,620,16.419805012377772,-0.0,16.305585382587861,0.0,8.71,16.41981,10180.27911,57.63506,70.81617,180.0,5,8,0.806,1.29,60.323288556943588,17.135448068198819,1,12,8.065,8.548,108.43494882266147,108.43494882290898,108.43494882290898,108.46913884669661,109.98310652189238,109.98310652189238,114.32528976843659,132.11416829283178,133.14837311162239,180.0,0.14142135623718088,1.2649110640670642,1.2649110640670642,15.640012787718556,0.1000000000003638,0.1000000000003638,46.3786588853106,33.73366271248944,43.80011415510239,0.1999999999998181,16.45857,0.00052,84.615,7.692,0.0,0.0,7.692,0.32946,143.55854,9,11.285,16.90316,12.903,41.774000000000001,45.323,11.0,-0.18737501218270386,2,269.0,186,352,22.382845756929058,28.376871904569931,1557.5303812731663,5028.719858699209,1.5555555555555554,1.247219128924647,36.28763,37.62542,15,12,11.774,11.935,5.161,5.0,87.90322580645162,6.129032258064516,3.064516129032258,2.2580645161290325,0.3225806451612903,0.3225806451612903
524258,351,150,351_150,1476,11.396930637136265,0.0001,11.396930637136265,0.0001,5.066,11.39693,16821.86962,23.92593,23.92593,180.0,9,15,0.61,1.016,65.601320290787143,1.0243364599024876,0,1,7.52,8.13,82.874983651111563,85.601294645093361,97.125016348967947,104.03624346799545,105.25511870305678,135.0,149.03624346791113,161.56505117710404,168.69006752593972,172.87498365101797,1.0816653826385914,1.1661903789692474,0.14142135623734164,0.14142135623734164,1.1401754250990384,0.1000000000003638,0.0999999999994543,0.20000000000004547,0.3605551275464494,0.6708203932503437,11.41368,0.00025,53.125,3.125,6.25,12.5,25.0,0.00207,25.49921,46,7.891,14.385,21.003,40.311999999999998,38.686,0.0,0,6,183.5,9,792,0.28830973861823084,26.827519394763538,4463.9607392417065,2788.9278077695622,981.96000000000026,31.336240999839152,32.7911,32.44863,1,1,11.111,10.84,2.642,3.252,89.56639566395664,8.130081300813009,1.6937669376693767,0.2032520325203252,0.27100271002710025,0.13550135501355012
524259,351,151,351_151,552,2.8659163635921616,0.0,2.8659163635921616,0.0,16.338,2.86592,1581.98583,11.50391,11.50391,180.0,7,9,1.268,1.63,10.78083499109758,0.50144912921831786,0,1,1.087,2.536,116.56505117707637,120.9637565320763,128.65980825409048,133.15238973400392,136.57655005518271,169.69515353123398,171.86989764584493,180.0,180.0,180.0,0.14142135623730523,0.4123105625617715,0.6403124237432885,0.6082762530298164,0.6708203932499052,1.1180339887498891,1.2727922061357895,0.5385164807134515,0.5385164807134515,0.5385164807134515,2.89562,5e-05,0.0,0.0,8.333,8.333,83.333,0.03123,14.96423,20,1.823,5.04177,34.420000000000002,32.789999999999999,32.789999999999999,11.0,-0.3614245752205472,8,29.75,8,92,0.31134040188825995,5.3218327567195702,203.10421904529241,180.85626643591368,858.8888888888888,29.306806187111022,41.91419,38.28383,2,2,3.442,3.804,0.906,1.087,68.65942028985508,19.565217391304348,6.884057971014493,3.079710144927536,0.9057971014492754,0.9057971014492754
524260,351,152,351_152,881,11.708562991147033,0.0,11.708562991147033,0.0,7.366,11.70856,10315.244,23.55525,23.55525,180.0,17,18,1.93,2.043,58.786680945679151,0.56421260163094977,0,0,3.065,4.881,87.878903603338088,90.0,93.81407483429021,101.30993247401921,104.03624346792672,118.61045966596626,135.0,161.56505117707968,179.99999879258175,179.99999914622637,1.208304597359478,0.10000000000002274,0.14142135623730145,0.3605551275463784,1.166190378969057,0.10000000000002274,1.1313708498984922,0.14142135623728136,0.14142135623732158,0.14142135623732158,11.84203,0.00012,42.105,15.789,15.789,5.263,21.053,0.13442,27.2213,27,6.804,13.24858,17.026,43.700000000000003,39.274000000000001,8.33,-0.4387722058248084,4,175.75,12,584,2.6199634202375308,28.110560992232436,3871.2417010511986,2559.5356719480037,101.63265306122447,10.081302151072771,39.84576,37.27506,0,0,7.264,8.513,1.476,2.043,85.92508513053349,10.215664018161181,2.724177071509648,0.5675368898978433,0.22701475595913734,0.340522133938706
524261,351,153,351_153,684,14.448006924297598,0.0,14.448006924297598,0.0,4.487,14.44801,9882.43674,21.8,21.8,180.0,10,11,1.462,1.608,44.972873693226482,0.88715730472023524,1,1,3.801,4.24,44.999999999934872,45.00000000006515,46.005086005323513,48.179830119772134,63.434948822895954,66.17905169480116,90.0,101.30993247386991,101.30993247439099,134.99999999990231,0.09999999999854481,0.14142135623766322,1.0000000000009548,1.8027756377312758,0.4472135954996529,1.640121946685096,0.09999999999990905,0.14142135623750243,1.081665382639285,0.09999999999990905,14.55152,0.00018,73.333,6.667,0.0,6.667,13.333,0.07393,23.17443,7,2.996,16.37585,32.164000000000001,33.186999999999998,34.649000000000001,34.0,-0.4512769775507611,2,294.0,38,550,5.3274385346008053,6.3846444445666792,4697.4454295725427,4926.7241219014131,30.916666666666668,5.5602757725374259,42.28856,42.78607,1,1,5.556,6.287,1.17,0.877,92.69005847953217,5.847953216374269,0.7309941520467836,0.43859649122807015,0.14619883040935672,0.14619883040935672
524262,351,154,351_154,490,16.293425124957423,0.00058,16.293425124957423,0.00058,4.556,16.29343,7983.77831,22.1795,22.1795,171.87,7,7,1.429,1.429,32.99217524842657,1.4567144816620659,1,2,5.102,4.49,40.006256014172003,51.793830560483578,57.188633201930223,62.59242456214718,63.004161605908763,66.801409486171011,66.801409486187296,89.999999999896204,101.30993247404386,161.56505117694445,4.623851208678648,3.080584360149857,1.8027756377319946,0.4999999999997158,2.154065922853869,1.0770329614267657,0.14142135623689953,0.1414213562375828,1.1313708498986128,0.22360679774980102,16.45642,0.00053,80.0,10.0,10.0,0.0,0.0,0.1039,30.69174,6,6.248,16.87125,24.489999999999998,34.898000000000003,40.612000000000002,0.0,0,2,228.0,33,423,8.8470939110647038,7.0455959831190267,3750.6152712908342,3981.4198958780607,0.0,0.0,38.4778,42.49471,3,3,6.735,7.143,2.245,2.245,91.83673469387755,6.122448979591836,1.4285714285714286,0.20408163265306123,0.20408163265306123,0.20408163265306123
524263,351,155,351_155,412,7.8493941490118875,0.00034,7.8493941490118875,0.00034,9.757,7.84939,3233.95039,15.34438,15.34438,180.0,4,7,0.971,1.699,26.04307945462299,0.87387677955528842,0,1,6.311,6.311,71.565051177063964,71.56505117707799,71.565051177082495,71.56505117709402,73.072486935837631,75.963756532004552,76.293038995925912,83.418055344801644,90.000000000026063,101.30993247404527,1.1401754250992577,0.14142135623718088,0.36055512754648095,0.3605551275462602,1.2369316876851106,1.1661903789690133,1.170469991071908,0.22360679775008066,1.118033988749895,0.22360679774997896,7.98803,0.00047,0.0,22.222,44.444,0.0,33.333,0.05716,12.57997,19,6.412,9.32873,14.563000000000001,44.417000000000002,41.018999999999998,8.0,-0.3166478569488965,3,104.33333333333333,12,262,2.2474353191318488,5.8422381149349647,1335.2167262485341,1064.8512395949454,181.36000000000001,13.466996695625941,36.7052,36.99422,4,2,9.951,11.165,4.369,3.398,77.9126213592233,15.29126213592233,6.067961165048544,0.4854368932038835,0.0,0.24271844660194175
524264,351,156,351_156,335,3.2405387243683599,-0.0,3.2405387243683599,-0.0,21.446,3.24054,1085.58047,34.02617,34.02617,180.0,3,4,0.896,1.194,17.215087880346697,4.3256643967142034,0,2,2.687,6.567,120.9637565320721,120.9637565320721,124.36549837332865,127.87498365109802,138.36646066342669,149.57421619803847,153.43494882291685,163.2688483040634,172.87498365109852,180.0,1.1661903789690424,1.1661903789690424,22.99934781684035,1.1401754250991425,1.2041594578792578,1.2529964086141638,0.2236067977499893,34.02616640175615,0.3605551275463932,0.10000000000000053,3.2927,0.00028,0.0,0.0,0.0,28.571,71.429,0.13627,43.50901,7,1.537,4.67564,0.0,52.536999999999999,47.463000000000001,19.0,-0.6684829262563634,5,30.800000000000001,8,42,0.61167491650298855,0.7962224421487637,122.94086759114391,199.52571238467254,13.520661157024795,3.6770451665739428,35.65217,34.78261,3,3,5.373,9.552,2.388,2.09,58.208955223880594,25.970149253731343,8.955223880597014,3.582089552238806,2.388059701492537,0.8955223880597015
524265,351,157,351_157,526,16.006153158279396,0.0,16.006153158279396,0.0,3.848,16.00615,8419.23656,21.73499,21.73499,180.0,5,8,0.951,1.521,46.930855750508577,1.0850801330569828,1,1,3.612,4.753,41.505361072748926,44.999999999869729,45.000000000130278,45.000000000195421,56.534620653622788,60.255118702900781,63.43494882292201,64.440034828241338,71.565051177081003,97.125016348875079,2.9120439557115105,0.1000000000003638,0.14142135623750243,0.1414213562370201,0.7810249675902462,1.0816653826389697,0.10000000000013642,0.2236067977498773,1.1401754250988787,0.2236067977497756,16.16973,4e-05,81.818,9.091,0.0,0.0,9.091,0.07436,32.66878,4,4.709,18.24803,38.023000000000003,30.608000000000001,31.369,113.0,-0.18984205408443436,1,458.0,458,458,10.934722524048389,10.934722524048389,0.0,8410.1195677865071,460.22222222222223,21.452790546272116,40.99783,42.08243,1,1,6.084,7.224,1.331,1.331,94.86692015209125,3.4220532319391634,1.3307984790874525,0.19011406844106463,0.0,0.19011406844106463
524266,351,158,351_158,896,11.553793506700712,0.00022,11.553793506700712,0.00022,12.769,11.55379,10352.19898,25.38858,25.38858,180.0,10,12,1.116,1.339,86.277065425949019,0.74258740786575905,0,1,4.129,6.138,153.43494882313047,155.22485943114265,157.70284212321266,165.96375653216549,168.69006752593967,171.86989764594827,174.88958243895257,180.0,180.0,180.0,0.2236067977503857,1.0999999999994543,1.360147050873611,0.2000000000007276,0.5099019513593499,0.31622776601683794,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.61621,0.00062,52.632,10.526,0.0,0.0,36.842,0.06991,24.39105,22,1.791,14.3667,21.204999999999998,40.402000000000001,38.393000000000001,5.0,-0.4157132177786342,1,548.0,548,548,12.343471508729307,12.343471508729307,0.0,10203.088291887047,51.893333333333331,7.2037027515947196,37.9694,39.91655,4,2,7.031,10.268,2.121,2.121,82.92410714285714,6.473214285714286,5.803571428571429,3.125,1.0044642857142858,0.6696428571428571
524267,351,159,351_159,327,5.0771556782801328,0.0,5.0771556782801328,0.0,16.387,5.07716,1660.22991,14.41839,14.41839,173.089,8,7,2.446,2.141,22.962092664990987,0.65855422518416584,0,0,1.835,5.199,97.125016348878091,97.125016348932746,108.43494882290145,120.96375653207926,124.99202019855868,146.30993247401398,153.43494882290247,161.56505117704546,168.69006752597946,169.50852298766841,1.0816653826391511,1.1401754250991705,0.22360679774981373,0.10000000000013642,1.2206555615733703,0.09999999999990905,0.22360679774981373,0.14142135623726126,1.0816653826392773,1.2041594578792294,5.22539,0.00136,0.0,0.0,42.857,0.0,57.143,0.21064,20.51949,8,2.358,5.83217,0.0,54.740000000000002,45.259999999999998,5.5,-0.5380107214148565,4,48.5,7,138,0.32096923174946185,11.871054139817007,540.58295973087218,399.58978449100806,6.6400000000000006,2.5768197453450252,40.14085,30.6338,0,0,5.199,9.48,0.306,0.917,70.64220183486239,17.125382262996943,7.6452599388379205,2.140672782874618,2.140672782874618,0.3058103975535168
524268,351,16,351_16,596,12.817897360344398,0.0,12.817897360344398,0.0,4.765,12.8179,7639.46683,18.75447,18.75447,161.565,7,12,1.174,2.013,26.674678400615701,0.75565766580859084,1,1,2.181,2.517,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,70.01689347811525,70.01689347811525,90.0,90.0,112.38013505196422,112.38013505209447,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,1.1704699910717526,1.1704699910717526,0.1000000000003638,0.1000000000003638,1.3000000000002518,0.1414213562368593,12.93922,0.0,30.769,53.846,0.0,7.692,7.692,0.04212,28.81105,23,10.45,14.48655,18.456,39.765000000000001,41.779000000000003,14.0,-0.7383354448717891,1,523.0,523,523,4.7436766531819385,4.7436766531819385,0.0,7630.6742080062477,338.66666666666669,18.402898322456348,40.60721,42.12524,1,1,6.879,8.054,0.503,1.007,94.46308724832215,3.523489932885906,1.174496644295302,0.6711409395973155,0.16778523489932887,0.0
524269,351,160,351_160,1685,13.339037401596151,8e-05,13.307415975734131,8e-05,6.316,13.33904,22476.27802,22.83725,69.85678,180.0,24,33,1.424,1.958,37.589908535422914,1.0170532663644953,0,5,5.519,5.757,93.814074834756127,94.763641690327262,116.56505117707799,153.43494882250516,153.43494882323469,161.56505117686959,168.69006752561904,168.69006752601993,179.99999879258175,179.99999914622637,0.14142135623653776,0.22360679774997896,1.118033988749895,0.2236067977516059,0.1000000000003638,0.22360679774835202,0.3605551275461971,0.36055512754569263,0.14142135623525157,1.1661903789692474,13.34049,0.00016,51.351,16.216,18.919,5.405,8.108,0.24063,42.33169,46,10.004,13.65326,7.7149999999999999,45.935000000000002,46.350000000000001,8.0,-0.9617618611221734,5,312.39999999999998,37,1024,20.106240659024444,24.571225009992048,5462.2554799379623,4480.1240314556762,2.8055555555555558,1.6749792701868151,37.33252,38.30694,8,7,10.03,10.504,3.027,3.145,89.19881305637982,7.655786350148368,2.4332344213649852,0.23738872403560832,0.29673590504451036,0.17804154302670624
524270,351,161,351_161,509,15.390977927001416,0.0,15.390977927001416,0.0,4.034,15.39098,7834.00776,21.9545,21.9545,180.0,5,6,0.982,1.179,49.203063676488398,1.3986219055368783,1,1,4.715,6.287,34.007492419731605,40.538182007213301,41.590856949818587,42.371157286595171,47.954579824054782,66.175739417073189,78.690067526108805,120.96375653208884,158.19859051364372,158.90205041098665,2.0024984394500795,5.557877292636127,8.335466393669748,6.580273550545009,2.9732137494638726,0.7211102550923312,1.081665382639427,0.1999999999998181,0.0999999999994543,2.3345235059856995,15.52148,0.00032,81.818,0.0,0.0,9.091,9.091,0.09053,26.70349,6,3.96,16.80457,21.611000000000001,37.720999999999997,40.667999999999999,12.0,-0.5502343723833584,2,222.0,37,407,8.670551378287124,6.8665768622619918,3666.7560387646217,3906.591242942668,19.1875,4.3803538669838078,35.83691,40.77253,1,1,6.876,8.448,1.375,2.554,94.69548133595285,3.9292730844793713,0.5893909626719057,0.0,0.5893909626719057,0.19646365422396855
524271,351,162,351_162,220,4.0470412697497498,-0.0,4.0470412697497498,-0.0,15.259,4.04704,890.34908,13.34166,13.34166,149.036,7,5,3.182,2.273,18.679138779124145,0.53172554625705082,0,0,0.909,5.909,82.874983651097381,85.601294644986382,85.601294645004714,87.754257434104943,90.0,91.548157698975899,100.3048464687663,115.01689347810147,115.01689347810147,115.01689347811512,1.0816653826392142,0.22360679774992812,0.22360679774996625,2.2825424421026654,0.10000000000002274,1.1704699910719956,0.10000000000002274,1.170469991071976,1.170469991071976,0.14142135623730148,4.23529,0.00082,0.0,0.0,25.0,25.0,50.0,1.41539,13.28257,9,2.489,5.93671,9.0909999999999993,47.726999999999997,43.182000000000002,19.0,-0.5819191644217311,4,28.5,6,65,0.172772602826715,9.4473272417126015,213.37538442597534,213.75617290527725,7.359375,2.7128168017763383,34.89933,32.21477,0,0,3.636,9.545,0.455,0.0,66.81818181818181,22.727272727272727,7.2727272727272725,2.727272727272727,0.45454545454545453,0.0
524272,351,163,351_163,214,5.8278972876150261,0.00104,5.8278972876150261,0.00104,17.96,5.8279,1247.17002,15.58012,15.58012,180.0,2,3,0.935,1.402,31.762295448000071,0.51493073765017616,0,0,2.804,4.673,96.581944655177665,129.97388958430287,149.03624346792074,161.56505117708122,161.5650511771106,161.5650511771106,179.99999879258175,180.0,180.0,180.0,0.2236067977500171,1.2999999999999894,0.09999999999999432,0.20000000000004547,0.14142135623742205,0.14142135623742205,0.14142135623730948,0.14142135623740196,0.14142135623740196,0.14142135623740196,6.09616,0.00242,0.0,25.0,25.0,0.0,50.0,1.46223,8.48591,6,1.542,8.52034,9.3460000000000001,50.0,40.654000000000003,11.0,-0.44553130839797733,1,115.0,115,115,12.70688107445698,12.70688107445698,0.0,1201.1829368544602,14.693877551020408,3.8332593899996397,38.62069,35.86207,0,0,5.14,11.682,1.869,1.402,72.42990654205607,15.88785046728972,6.074766355140187,0.9345794392523364,2.336448598130841,2.336448598130841
524273,351,164,351_164,762,14.921624392433806,0.00013,14.818800601819207,0.00013,6.966,14.92162,11370.27779,23.49234,96.6044,180.0,7,10,0.919,1.312,39.65078651879832,1.1594961744727754,1,4,7.48,7.874,87.273689005910413,90.0,104.03624346794948,153.43494882292202,171.86989764580241,179.99999914622637,180.0,180.0,180.0,180.0,0.3605551275461971,0.1000000000003638,1.1661903789687793,0.22360679774875875,0.4999999999992724,0.14142135623718088,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.96278,0.00057,68.75,12.5,6.25,6.25,6.25,0.6195,12.55826,18,12.075,15.84623,3.9369999999999998,49.738,46.325000000000003,0.0,0,3,230.33333333333334,18,626,5.2208890863920221,12.031085322659031,5022.2547425708726,3778.1387217237188,206.88888888888889,14.383632673594278,35.95506,30.89888,5,4,11.811,12.992,3.018,3.281,89.89501312335958,6.036745406824147,2.7559055118110236,0.26246719160104987,0.13123359580052493,0.9186351706036745
524274,351,165,351_165,249,18.481524066081008,0.03429,18.481524066081008,0.03429,2.275,18.48152,4601.89949,22.27914,22.27914,14.572,3,4,1.205,1.606,10.602826427800213,1.8725903374265396,1,1,3.213,2.41,6.2517579426950078,6.3642130815850457,6.4126721367387898,6.5796929051488879,6.7776084724695673,6.8910059086643809,8.3249785110528336,9.2996877093967427,10.197205571089308,13.003998776362234,14.698639392814503,21.041150158677308,21.095023109728988,19.859506539690194,20.946837470129157,19.525624189766408,8.23893196961866,8.537564055396615,9.07964757025291,9.42019108086473,18.67868,0.04264,100.0,0.0,0.0,0.0,0.0,0.17595,9.06587,1,9.048,18.48152,52.209000000000003,21.285,26.506,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.57831,47.79116,1,1,4.819,3.614,0.803,0.803,98.79518072289157,1.2048192771084338,0.0,0.0,0.0,0.0
524275,351,166,351_166,391,4.2691324971938878,0.0,4.2691324971938878,0.0,9.462,4.26913,1669.23081,14.8054,14.8054,116.565,8,8,2.046,2.046,21.132103629331461,0.54160465729558782,0,0,1.79,4.859,71.565051177076469,78.503436982416162,80.134193056919756,84.699073483473114,90.000000000000199,104.03624346794517,105.25511870305697,109.98310652190025,114.44395478041655,114.44395478041655,1.118033988749895,0.5385164807134515,1.044030650891042,0.8544003745317371,0.22360679774998174,1.1661903789691304,1.1401754250991332,0.20000000000000284,1.2083045973594568,1.2083045973594568,4.33765,0.0,0.0,12.5,12.5,12.5,62.5,0.06653,21.33935,12,1.75,6.80333,15.345000000000001,45.524000000000001,39.130000000000003,9.0,-0.2888346716609922,5,40.200000000000003,7,118,0.12083587365415346,9.2695204224806549,426.18683140030095,323.06088932469055,66.520833333333329,8.1560304887447135,33.19672,40.16393,1,0,3.836,6.65,0.767,0.512,78.00511508951406,16.11253196930946,4.092071611253197,1.7902813299232736,0.0,0.0
524276,351,167,351_167,1217,9.9358546678041204,0.0,9.9358546678041204,0.0,4.516,9.93585,12091.93513,25.38523,25.38523,180.0,18,14,1.479,1.15,26.376499497678537,1.0120480747629499,0,1,8.628,8.71,84.805571092264003,84.805571092264003,84.80557109226406,84.805571092265197,84.805571092265211,84.805571092271592,84.805571092271592,95.194428907734832,95.19442890773594,95.19442890773594,1.1045361017187225,1.1045361017187225,1.1045361017187367,0.09999999999999987,0.10000000000000009,1.1045361017190802,1.1045361017190802,1.104536101718726,0.10000000000002274,0.10000000000002274,10.01703,0.0001,11.111,33.333,33.333,3.704,18.519,0.05293,26.89265,30,7.356,10.88898,3.2869999999999999,49.877000000000002,46.835999999999999,0.0,0,5,210.59999999999999,5,894,0.22876268553240439,11.553150715968927,4210.3002372532401,2406.7394005070773,60.210000000000001,7.7595102938265379,32.43243,32.07207,3,1,12.079,13.804,2.876,3.205,92.85127362366475,5.258833196384552,1.561216105176664,0.2465078060805259,0.0,0.08216926869350863
524277,351,168,351_168,1211,16.401868709930351,0.00035,16.401868709930351,0.00035,4.094,16.40187,19862.66301,42.32493,42.32493,168.69,18,20,1.486,1.652,37.541551707426443,1.5464699843677319,1,2,2.147,2.725,71.56505117707799,75.963756532012226,80.753887254670119,81.787219810757193,86.185925165960981,89.99999999941376,94.398705354725791,115.01689347809243,121.86597769341481,168.69006752561904,1.118033988749895,0.2828427124730755,1.2083045973597883,1.0630145812733964,0.28284271247436177,1.1313708498987332,1.1661903789683115,1.1704699910704706,1.2083045973581323,0.14142135623653776,16.46255,0.00032,76.923,11.538,7.692,0.0,3.846,0.1409,33.86137,11,7.118,17.06989,20.643999999999998,38.975999999999999,40.380000000000003,0.0,0,4,282.0,16,499,1.7504405965686483,17.184878641433723,4170.1356956936543,4955.2526416483279,17.5,4.1833001326703778,42.90628,43.07825,3,2,4.624,5.78,1.156,0.908,94.96284062758052,3.7159372419488026,0.9083402146985962,0.16515276630883569,0.2477291494632535,0.0
524278,351,169,351_169,706,14.030646219740586,0.00045,14.030646219740586,0.00045,5.732,14.03065,9905.63623,19.93239,19.93239,180.0,7,6,0.992,0.85,25.89928110407131,1.0191159988591745,1,1,9.915,10.198,86.268603000785845,90.0,90.0,90.0,90.0,90.0,94.763641690724384,94.763641690724384,100.30484646876212,100.30484646876212,1.1180339887502508,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578799566,1.2041594578799566,0.19999999999998863,0.19999999999998863,14.14599,0.00068,66.667,26.667,0.0,0.0,6.667,0.33583,12.10311,16,10.928,14.62635,2.8330000000000002,49.857999999999997,47.308999999999997,0.0,0,1,641.0,641,641,7.8774495358318717,7.8774495358318717,0.0,9876.7685027678926,42.25,6.5,33.53028,31.90547,1,1,13.456,14.306,3.258,2.55,91.78470254957507,4.81586402266289,1.9830028328611897,1.274787535410765,0.0,0.141643059490085
