id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
220011,2059,108,2059_108,1507,18.159424627450733,0.0,18.159424627450733,0.0,5.056,18.15942,27366.25291,29.04135,29.04135,164.055,25,24,1.659,1.593,60.041083530393536,0.81949940159161505,1,2,6.171,6.901,94.398705354995045,94.398705354995045,94.398705354995599,101.30993247414047,108.43494882301972,120.96375653207359,127.87498365101001,134.99999999997152,145.00797980144068,149.67639313748057,1.166190378969059,1.166190378969059,1.1661903789690609,1.1401754250996166,2.23606797749979,0.10000000000000142,0.09999999999854481,0.1000000000003638,1.22065556157338,1.0770329614269345,18.27792,1e-05,69.697,12.121,12.121,0.0,6.061,0.33957,98.66426,40,13.342,18.90885,3.3180000000000001,49.966999999999999,46.715000000000003,3.0,-1.0259693353646184,5,279.60000000000002,8,596,1.2598310405628883,14.359413094482726,5603.9959347672302,5464.4222129997434,22.0,4.6904157598234297,37.24948,36.21285,3,2,10.683,12.276,2.654,2.986,91.90444591904446,5.839416058394161,1.3271400132714002,0.53085600530856,0.39814200398142,0.0
220012,2059,109,2059_109,1570,14.430349451939382,0.00014,14.430349451939382,0.00014,4.586,14.43035,22655.64864,24.41823,24.41823,180.0,34,31,2.166,1.975,28.763218516568905,0.49800847659674863,1,0,2.994,3.057,56.309932474073662,63.43494882292201,65.907980470971083,68.19859051357632,68.19859051357632,72.591298194672845,73.300755766044631,84.897834747531689,108.43494882292201,115.01689347856028,0.10000000000218279,0.09999999999990905,0.5385164807137206,1.0770329614274412,1.0770329614274412,4.825971404804738,0.2000000000007276,1.044030650890846,1.118033988749895,0.14142135623653776,14.51524,9e-05,64.706,17.647,14.706,0.0,2.941,0.36105,53.23444,53,12.413,15.11118,11.465,46.497,42.037999999999997,7.0,-0.5941878003445892,3,493.33333333333331,50,1214,18.801537914177704,13.077225510357323,8037.5899701613525,7544.7958454482477,25.805555555555557,5.0799168847093901,43.56237,39.69313,0,0,5.86,6.051,0.955,0.764,92.54777070063695,6.305732484076433,0.9554140127388535,0.12738853503184713,0.0,0.06369426751592357
220013,2059,11,2059_11,809,16.090158028375033,-0.0,16.090158028375033,-0.0,2.731,16.09016,13016.93784,24.43686,24.43686,106.26,9,13,1.112,1.607,42.724639096578557,0.83416166682951143,1,2,6.922,7.046,17.744671625047157,18.180650344675442,18.606872114160765,21.139824808667147,22.073561684745336,25.828410268166074,26.565051177077976,55.304846468716001,58.529369075285899,71.25865955488581,5.632051136131437,4.294182110716775,10.929318368498645,5.685947590331339,14.152384958020486,9.546203433826431,0.1999999999989086,0.14142135623782398,4.031128874149276,0.5099019513591715,16.24394,0.0,70.588,17.647,5.882,5.882,0.0,0.20026,23.38181,13,11.184,17.28448,13.597,43.262999999999998,43.140000000000001,13.0,-0.5017880245863919,1,749.0,749,749,23.977411792647249,23.977411792647249,0.0,13011.839457851955,34.5,5.873670062235365,34.39575,38.77822,2,2,10.26,10.383,2.596,2.349,96.29171817058096,3.2138442521631645,0.37082818294190356,0.12360939431396786,0.0,0.0
220014,2059,110,2059_110,658,2.7673025537294027,0.00046,2.7673025537294027,0.00046,10.354,2.7673,1820.88508,11.75457,11.75457,180.0,11,10,1.672,1.52,11.360349646031542,0.55968602630375364,0,0,4.255,5.623,94.763641690726175,95.194428907734533,95.194428907734533,100.3048464687655,100.30484646876623,106.26020470831196,179.99999879258175,180.0,180.0,180.0,0.29999999999999716,1.1045361017187199,1.1045361017187199,0.09999999999999432,1.1180339887498898,1.118033988749895,1.1045361017187367,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.80871,0.00013,0.0,0.0,14.286,7.143,78.571,0.09695,16.14987,23,2.585,4.4982,18.236999999999998,47.112000000000002,34.649999999999999,7.25,-0.4868051263560996,11,25.90909090909091,8,72,0.85342755135948867,6.534118238681625,181.51605121159321,153.91187289861509,81.027500000000003,9.0015276481272899,35.66085,26.68329,1,0,5.623,9.726,1.064,1.368,78.26747720364742,14.589665653495441,4.407294832826747,1.9756838905775076,0.0,0.7598784194528876
220015,2059,111,2059_111,324,17.194137677993272,-0.0,17.194137677993272,-0.0,3.924,17.19414,5570.90061,28.84337,28.84337,180.0,6,4,1.852,1.235,89.845641855891174,1.1495817017131427,1,1,4.321,3.086,18.434948822830812,26.565051177182198,29.35775354280403,44.29268063145232,44.999999999804579,44.999999999804587,45.00000000006515,58.240519915077655,60.790841186550701,84.805571092259854,0.3162277660166222,0.22360679774997896,0.09999999999990905,4.535416188179492,0.1414213562370201,0.1999999999998181,0.09999999999990905,1.1045361017191009,6.113100686231234,0.09999999999990905,17.56353,3e-05,71.429,14.286,0.0,0.0,14.286,0.08633,36.25235,9,7.625,20.61696,6.173,49.383000000000003,44.444000000000003,12.0,-0.9551147891956467,1,265.0,265,265,30.888933859944313,30.888933859944313,0.0,5561.1334788589111,65.25,8.0777472107017552,39.62963,37.40741,1,1,8.025,9.877,1.852,1.235,95.06172839506173,3.3950617283950617,1.2345679012345678,0.0,0.0,0.30864197530864196
220016,2059,112,2059_112,924,15.206474951305596,-0.0,15.206474951305596,-0.0,3.309,15.20647,14050.78286,27.24151,27.24151,180.0,14,8,1.515,0.866,79.465900940596782,0.92127877537929714,1,0,8.658,9.957,58.445832994151303,61.172159015783414,66.161259816828291,68.334041276710039,70.144785630777832,70.851862542061298,74.054604099077153,79.824489156957128,83.45370921670596,83.990994042616833,7.5709972922988005,2.4207436873820454,3.6878177829171555,0.6324555320336781,0.6324555320325255,0.6082762530298248,1.1000000000000005,1.252996408614175,1.0198039027185575,1.2083045973597883,15.36716,0.0,75.0,0.0,5.0,0.0,20.0,0.00081,56.53513,15,10.256,18.01116,16.234000000000002,43.939,39.826999999999998,11.0,-0.617980824987921,4,189.0,10,460,2.3447475009375895,26.398414462272068,3823.7077143451957,3506.8693755743011,625.0,25.0,30.89744,28.71795,2,2,12.879,12.987,3.247,3.247,94.26406926406926,4.329004329004329,1.2987012987012987,0.0,0.0,0.10822510822510822
220017,2059,113,2059_113,411,9.5605023541123018,-0.0,9.5605023541123018,-0.0,6.877,9.5605,3929.36647,23.17089,23.17089,180.0,7,9,1.703,2.19,71.909373812438929,1.5397043654157969,0,2,3.163,3.893,66.801409486345065,69.145541960421312,70.346175941932358,78.690067525979785,78.69006752601905,85.236358309267104,116.56505117707799,127.87498365110071,153.43494882289596,180.0,0.14142135623718088,4.263801121065584,1.0816653826392535,2.5495097567963922,0.14142135623742205,1.0770329614268501,0.09999999999990905,0.10000000000013642,0.14142135623726126,0.2236067977497756,9.62375,3e-05,33.333,11.111,11.111,11.111,33.333,0.03048,60.00609,12,3.843,13.9531,17.032,44.039000000000001,38.929000000000002,13.0,-0.47348189044436545,4,64.25,10,149,1.8879806024592227,31.10070100283307,776.6824661420527,971.9443150491345,119.4375,10.928746497197197,33.80783,32.74021,2,2,6.083,7.056,1.217,1.46,86.86131386861314,9.975669099756692,1.9464720194647203,0.24330900243309003,0.48661800486618007,0.48661800486618007
220018,2059,114,2059_114,573,3.8749068494158614,0.0,3.8749068494158614,0.0,8.543,3.87491,2220.32162,16.2693,16.2693,180.0,10,11,1.745,1.92,23.880943330688609,0.53065078021567447,0,0,3.141,4.363,69.145541960421227,70.769327624349671,71.131000544944925,71.200114841357959,75.963756532070974,79.695153531233714,100.3048464687663,102.52880770912942,146.30993247402009,153.43494882294806,0.09999999999999432,0.4123105625617219,1.1661903789690717,1.2041594578792767,0.10000000000002274,1.1180339887498032,1.1180339887498032,1.2369316876851244,1.1401754250990532,0.10000000000002274,3.94344,0.0002,0.0,16.667,8.333,8.333,66.667,0.00211,18.48101,24,1.996,6.0919,26.178000000000001,39.267000000000003,34.555,12.5,-0.1478241234789552,10,25.399999999999999,5,113,0.1020743782873694,10.659107708312964,396.65731299681249,207.72001363180524,194.06632653061226,13.930769057399964,31.76796,35.08287,0,0,5.934,7.853,1.047,0.524,77.83595113438045,18.150087260034905,3.141361256544503,0.34904013961605584,0.34904013961605584,0.17452006980802792
220019,2059,115,2059_115,1020,11.352438260259566,-0.0,11.352438260259566,-0.0,5.452,11.35244,11579.48703,22.1382,22.1382,180.0,14,16,1.373,1.569,47.54980240973984,0.8286589787818569,0,1,7.157,7.353,61.557071375647141,66.370622269441014,70.85186254208898,70.85186254208898,76.675468738162522,84.805571092243838,84.805571092267328,84.805571092271592,84.805571092271592,95.194428907756162,0.5,0.22360679774997896,1.2529964086146603,1.2529964086146603,1.1045361017190802,0.09999999999990905,1.1045361017181743,1.1045361017190802,1.1045361017190802,1.1045361017182156,11.44247,0.00077,36.364,18.182,18.182,4.545,22.727,0.22959,36.81007,29,7.395,12.81444,5.8819999999999997,49.118000000000002,45.0,10.67,-0.5930660965841977,8,107.625,8,654,1.2496833162647984,21.256764760388734,3198.2928416931295,1438.850077829444,102.734375,10.135796712641785,34.77298,32.89037,2,1,11.275,11.863,2.157,2.353,87.05882352941177,10.980392156862745,1.7647058823529411,0.09803921568627451,0.0,0.09803921568627451
220020,2059,116,2059_116,375,1.9451238397404662,0.00038,1.9451238397404662,0.00038,8.649,1.94512,729.42144,10.55509,10.55509,180.0,8,8,2.133,2.133,8.7350799147399716,0.43592972404638825,0,0,1.6,2.4,60.945395900923018,71.56505117707799,74.054604099077181,82.874983651098162,83.659808254090052,95.194428907734533,115.01689347809999,161.56505117707803,172.87498365109798,179.99999879258175,1.029563014098705,1.118033988749895,1.0295630140987,0.7211102550927978,1.2806248474865696,0.14142135623730145,0.141421356237309,0.14142135623730145,0.22360679774997816,0.14142135623732158,1.99535,0.00049,0.0,0.0,0.0,0.0,100.0,0.00101,14.34602,12,2.6,5.24747,37.332999999999998,38.133000000000003,24.533000000000001,12.5,-0.5674654668087659,4,28.75,8,49,0.71162553687729369,4.8165086576099077,97.5691528618446,172.84629841266263,394.13888888888891,19.852931493582727,30.65693,30.65693,0,0,3.467,5.067,0.8,0.533,78.93333333333334,15.733333333333333,3.7333333333333334,0.5333333333333333,0.26666666666666666,0.8
220021,2059,117,2059_117,1697,19.198391496446504,0.0,19.198391496446504,0.0,3.244,19.19839,32579.67037,27.63711,27.63711,161.565,26,22,1.532,1.296,34.656542970973618,1.0657404097610801,1,2,7.778,7.661,61.073574164733891,61.873470654654398,77.680554743386395,78.690067525931354,78.690067525931354,90.0,90.000000000065143,90.000000000065143,94.635463426865016,97.125016348861735,6.260990336999004,0.781024967590945,1.1401754250992975,1.0816653826389697,1.0816653826389697,1.131370849897447,1.1313708498987332,1.1313708498987332,0.3605551275464494,0.14142135623782398,19.2751,4e-05,81.081,13.514,5.405,0.0,0.0,0.35723,67.25886,36,14.28,19.71874,5.8929999999999998,49.499000000000002,44.607999999999997,19.5,-0.20682869102924115,5,327.0,79,782,12.947086788641167,20.437932540000908,5082.1867842836355,6512.325922966379,240.25,15.5,36.74334,32.38499,4,3,13.023,13.2,3.005,2.829,95.6982911019446,3.2999410724808484,0.648202710665881,0.2946375957572186,0.05892751915144372,0.0
220022,2059,118,2059_118,196,2.0203946325954476,-0.0,2.0203946325954476,-0.0,7.404,2.02039,395.99735,8.20366,8.20366,180.0,2,2,1.02,1.02,6.785199406130527,0.41998936588331409,0,1,1.531,2.551,28.926425835253667,34.752853188982364,38.544447780083253,42.448904910998692,47.290610042638477,57.917812843933987,59.250032697803476,72.407575437818295,84.805571092264756,84.805571092264756,4.031128874149275,3.8948684188300895,2.6305892875931898,4.904079934095702,1.7691806012954157,1.2165525060596436,1.2999999999999994,0.7071067811865479,1.1045361017187283,1.1045361017187283,2.06083,0.0001,0.0,0.0,0.0,0.0,100.0,0.16741,10.5135,5,1.947,4.17525,35.713999999999999,33.673000000000002,30.611999999999998,0.0,0,3,26.0,5,60,1.0059129819341301,3.7561684160830535,115.74763237934354,125.82431879932595,382.25,19.551214796017153,36.17021,38.29787,1,1,3.061,4.082,0.51,0.51,78.06122448979592,18.367346938775512,3.061224489795918,0.0,0.0,0.5102040816326531
220023,2059,119,2059_119,1020,4.0692405654933177,0.0,4.0692405654933177,0.0,15.644,4.06924,4150.62538,14.83543,14.83543,180.0,20,21,1.961,2.059,18.30154592602598,0.73251170076102501,0,1,4.118,5.588,105.25511870305529,109.98310652190212,162.89727103094936,165.21132238583337,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,2.340939982143884,0.6082762530298481,1.1704699910718888,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.05534,0.00032,0.0,4.545,18.182,4.545,72.727,0.76517,27.03586,29,2.304,5.12215,13.725,44.509999999999998,41.765000000000001,10.33,-0.2646666480492318,19,28.842105263157894,7,73,0.74675950128698165,10.556134895272022,222.83582079374492,205.47076463258179,76.27146814404432,8.7333537741261988,34.94424,36.30731,2,1,6.667,10.784,1.569,1.569,70.98039215686275,16.176470588235293,8.333333333333334,3.627450980392157,0.19607843137254902,0.6862745098039216
220024,2059,12,2059_12,1589,14.700656352260506,0.0,14.700656352260506,0.0,4.364,14.70066,23359.34294,23.15211,23.15211,171.87,25,21,1.573,1.322,43.180608413749717,1.0581612973676129,1,1,7.3,9.377,80.753887254269273,82.874983650937864,82.874983651138294,84.762523933162782,85.815083874761328,86.633539336385567,90.0,108.43494882310439,168.69006752582948,171.86989764584416,0.3605551275461971,1.118033988749895,0.14142135623782398,3.3421549934131987,0.3605551275451881,1.2041594578792485,0.09999999999999964,0.1414213562370201,0.3605551275462602,0.31622776601798835,14.75791,0.0,60.0,22.857,8.571,0.0,8.571,0.14247,45.31387,46,10.345,15.96234,5.6639999999999997,50.156999999999996,44.179000000000002,9.5,-0.4161145506659379,8,177.5,23,387,2.1360021259322881,10.700712433175621,2533.6229056716638,2912.9937055806536,81.333333333333329,9.0184995056457886,35.26999,30.3486,4,1,12.712,13.153,2.58,2.769,92.76274386406546,5.223410950283197,1.6991818753933292,0.12586532410320955,0.06293266205160478,0.12586532410320955
220025,2059,120,2059_120,1028,17.159216965044404,0.00014,17.159216965044404,0.00014,3.836,17.15922,17639.67504,26.0417,26.0417,141.096,14,12,1.362,1.167,43.995436570656658,0.90955679900001074,1,0,7.879,8.463,81.027373385058539,85.60129464506042,85.60129464506042,90.000000000001208,96.009005957721882,104.03624346753948,108.43494882301972,108.43494882305228,114.4439547804094,120.96375653206971,0.31622776601712554,0.2236067977503857,0.2236067977503857,3.3541019662496847,1.2083045973597883,0.1414213562362162,1.118033988749895,0.14142135623750243,0.1000000000003638,1.1661903789690133,17.32011,0.00011,72.727,13.636,13.636,0.0,0.0,0.31945,81.89226,23,10.338,18.12686,2.9180000000000001,50.584000000000003,46.497999999999998,3.0,-0.6774986789285721,4,234.75,69,356,13.439235469343487,16.529744600947605,2423.7252348784623,4401.8572100579231,21.199999999999999,4.6043457732885349,34.0185,33.6074,2,0,12.451,13.132,2.529,2.821,95.13618677042801,3.307392996108949,0.7782101167315175,0.5836575875486382,0.19455252918287938,0.0
220026,2059,121,2059_121,286,10.842630005186855,0.0,10.842630005186855,0.0,6.18,10.84263,3100.99218,20.22523,20.22523,90.0,4,7,1.399,2.448,50.235241703488846,1.1359033112369976,0,1,5.594,8.042,34.808498149974078,38.239167690323718,43.090847567003642,43.339263759921174,48.705367328912018,59.300277449185593,75.963756532078634,75.963756532078634,84.80557109226946,84.80557109226946,3.5468295701937924,6.859300255857008,0.41231056256176557,8.338465086573247,7.335529974037325,3.721558813185679,1.2369316876855518,1.2369316876855518,1.1045361017186273,1.1045361017186273,11.11935,0.0004,33.333,33.333,16.667,0.0,16.667,0.10241,30.3516,14,8.809,13.57909,17.483000000000001,41.957999999999998,40.558999999999997,0.0,0,2,109.5,25,194,2.8493741273529336,15.088596518225268,1367.5456213788209,1544.9410586662677,98.25,9.9121138007995047,32.45614,29.82456,2,1,8.392,12.587,4.196,2.098,85.66433566433567,11.888111888111888,2.097902097902098,0.34965034965034963,0.0,0.0
