id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
392411,2875,108,2875_108,991,2.9557808797714307,0.0001,2.9557808797714307,0.0001,20.755,2.95578,2929.17885,12.92478,12.92478,180.0,17,18,1.715,1.816,15.060503689465822,0.34918179159136364,0,1,0.706,0.605,165.96375653208582,167.4711922908466,169.69515353123293,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4123105625617443,0.6324555320336489,0.447213595499977,0.4472135954999802,0.4472135954999802,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.98313,8e-05,0.0,0.0,18.182,9.091,72.727,0.00991,16.95303,29,1.814,6.04839,46.417999999999999,27.850999999999999,25.731999999999999,28.4,-0.07759744595680926,10,35.5,7,145,0.68508364658659049,9.8355207130953346,352.49236451797964,264.57766026743883,578.78670360110812,24.05798627485493,43.26087,39.56522,1,1,0.908,1.413,0.303,0.202,59.03128153380424,23.814328960645813,11.70534813319879,2.7245206861755804,1.917255297679112,0.8072653884964682
392412,2875,109,2875_109,353,4.0848919865117459,0.0,4.0848919865117459,0.0,8.961,4.08489,1441.96687,13.70584,13.70584,109.983,6,5,1.7,1.416,23.019039894792748,0.34921673255326807,0,0,1.983,2.55,66.801409486358835,68.198590513649307,68.198590513649307,68.198590513649307,68.198590513649307,75.963756532073518,76.89079180184649,108.43494882291387,108.43494882291387,108.43494882294645,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.0770329614268923,0.4123105625617426,1.029563014098705,0.14142135623732158,0.14142135623732158,0.14142135623724117,4.20383,0.0,0.0,0.0,28.571,28.571,42.857,0.00181,13.28164,11,2.45,6.76974,36.826999999999998,33.427999999999997,29.745000000000001,0.0,0,3,54.0,5,85,0.20445311702514876,12.694603100046837,316.38348389425909,460.93961753551974,1014.0,31.843366656181317,43.39623,36.79245,0,0,4.816,6.232,0.283,0.85,79.60339943342777,14.44759206798867,4.81586402266289,1.13314447592068,0.0,0.0
392413,2875,11,2875_11,681,6.2748381564203015,0.0,6.2748381564203015,0.0,6.944,6.27484,4273.16478,14.87716,14.87716,161.565,18,18,2.643,2.643,24.22432094186259,0.38706378053648494,0,1,0.147,0.294,90.0,90.000000000065143,98.130102354126024,101.30993247403148,104.03624346788146,108.43494882292852,111.03751102540051,116.56505117705194,116.56505117707148,116.56505117709102,0.2828427124746833,0.14142135623734164,0.4999999999999545,0.14142135623722107,0.5830951894845067,0.10000000000013642,0.14142135623722107,0.22360679774997896,0.6324555320336039,0.10000000000013642,6.32643,4e-05,0.0,6.667,33.333,26.667,33.333,0.01246,24.74551,23,3.315,8.68744,23.495000000000001,39.353999999999999,37.151000000000003,32.33,-0.18503845465273072,6,77.5,24,170,5.8460417955597626,10.232696139100918,569.2372387963278,702.14473618559271,488.24489795918362,22.096264343983208,44.17178,41.10429,1,1,1.468,1.468,0.147,0.294,87.37151248164464,7.929515418502203,3.0837004405286343,1.4684287812041117,0.14684287812041116,0.0
392414,2875,110,2875_110,944,4.3821732882794437,0.00015,4.3821732882794437,0.00015,8.054,4.38217,4136.77158,13.10343,13.10343,180.0,23,20,2.436,2.119,19.641080576574872,0.2934511622437998,0,0,0.212,0.53,134.99999999996743,135.00000000000813,139.76364169072352,154.44003482817479,164.7448812969422,164.74488129695129,167.47119229084356,168.11134196037651,180.0,180.0,0.39999999999997726,0.28284271247464315,0.5385164807134508,0.5000000000000683,0.36055512754639896,0.509901951359283,0.4472135954999071,0.5385164807134672,0.5,0.5,4.42804,6e-05,0.0,10.0,20.0,5.0,65.0,0.35332,14.18722,30,1.969,6.69924,29.661000000000001,38.136000000000003,32.203000000000003,16.29,-0.11291644648808835,17,30.705882352941178,5,153,0.0056147689648150213,7.3286720861323511,388.36835229502907,231.55250704311217,339.75,18.432308591166763,47.20395,41.11842,0,0,0.953,1.165,0.0,0.106,85.91101694915254,9.533898305084746,1.8008474576271187,1.3771186440677967,1.0593220338983051,0.3177966101694915
392415,2875,111,2875_111,987,1.3225197106741657,-0.0,1.3225197106741657,-0.0,5.878,1.32252,1305.32695,10.71681,10.71681,180.0,8,7,0.811,0.709,6.7961898418286761,0.10388254448849918,0,0,0.0,0.101,158.19859051364821,170.53767779197267,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134504,0.6000000000000227,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.33574,3e-05,0.0,0.0,4.762,9.524,85.714,0.00562,13.88812,35,0.837,5.19632,73.960999999999999,13.576000000000001,12.462,5.0,-0.4018144406874904,5,40.600000000000001,27,66,2.1086020748577994,3.8105027882136118,152.54146997116527,238.780813154409,77554.6875,278.48642246974987,45.45455,45.86777,0,0,0.203,0.405,0.0,0.0,92.40121580547113,3.4447821681864235,1.5197568389057752,1.1144883485309016,0.5065856129685917,1.0131712259371835
392416,2875,112,2875_112,407,8.5433890973718896,0.00055,8.5433890973718896,0.00055,6.734,8.54339,3477.15936,18.93357,18.93357,180.0,9,10,2.211,2.457,42.222198062602452,1.5027623984705327,0,1,4.423,4.914,47.489552921999895,47.489552921999895,67.750976342785776,80.537677791972627,84.805571092258262,84.80557109227,90.0,95.194428907741752,116.56505117710405,139.76364169075447,1.6278820596098589,1.6278820596098589,0.1999999999998181,1.0,0.7999999999999545,1.1045361017187405,0.09999999999990905,1.104536101718761,0.22360679774982645,1.2041594578792105,8.58832,-0.0,11.111,33.333,22.222,0.0,33.333,0.0339,29.63346,15,6.025,10.852,9.8279999999999994,47.911999999999999,42.259999999999998,0.0,0,3,100.0,40,154,15.402428551651766,17.590013453350402,557.89109722234764,1151.628185138261,65.583333333333329,8.0983537421708949,35.625,32.8125,1,1,7.125,8.354,2.457,2.211,86.73218673218673,10.31941031941032,1.71990171990172,0.7371007371007371,0.2457002457002457,0.2457002457002457
392417,2875,113,2875_113,451,3.4680842768050852,0.0,3.4680842768050852,0.0,12.834,3.46808,1564.10601,11.87139,11.87139,180.0,10,8,2.217,1.774,16.849087679576019,0.12440153621618431,0,0,0.0,0.0,108.43494882292038,111.80140948635069,113.19859051364118,116.56505117707474,116.56505117707637,116.56505117707799,153.43494882292202,169.50852298766577,180.0,180.0,0.6324555320336939,0.5385164807134462,0.5385164807134462,0.0999999999999659,0.4472135954999579,0.6708203932499623,0.22360679774996625,0.5099019513592717,0.10000000000002274,0.10000000000002274,3.54208,0.00013,0.0,0.0,20.0,20.0,60.0,0.01359,11.52729,7,1.191,6.73588,53.215000000000003,23.946999999999999,22.838000000000001,0.0,0,3,64.666666666666671,14,115,0.65833386151571527,5.6226293087734698,371.86867071192165,493.27579273356406,1646.0,40.570925550201586,48.01762,47.13656,0,0,0.443,0.443,0.0,0.0,74.05764966740577,18.181818181818183,3.7694013303769403,2.882483370288248,0.4434589800443459,0.6651884700665188
392418,2875,114,2875_114,374,2.5627911131524743,0.0,2.5627911131524743,0.0,14.173,2.56279,958.48388,8.41487,8.41487,180.0,6,7,1.604,1.872,7.8413797852130118,0.16094896094455652,0,0,0.0,0.267,104.03624346792571,108.43494882292197,108.43494882292211,108.43494882292404,116.56505117707799,116.56505117708002,153.43494882292197,161.56505117707803,180.0,180.0,0.412310562561765,0.09999999999999964,0.6324555320336762,0.14142135623730648,0.4472135954999643,0.14142135623730648,0.44721359549995754,0.22360679774996625,0.1999999999999993,0.1999999999999993,2.61989,0.00036,0.0,0.0,12.5,12.5,75.0,0.00538,8.70188,14,1.629,4.77636,50.802,26.471,22.727,20.0,-0.25059246236666993,3,55.333333333333336,23,72,0.30618140729080767,2.2564597287208561,167.88411250961127,295.44433634738863,437.66666666666669,20.920484379350938,47.42268,46.90722,0,0,0.535,0.535,0.0,0.0,73.52941176470588,16.310160427807485,5.882352941176471,2.9411764705882355,0.5347593582887701,0.8021390374331551
392419,2875,115,2875_115,1394,14.889319181354644,7e-05,14.889319181354644,7e-05,3.436,14.88932,20755.71094,24.41004,24.41004,158.499,21,25,1.506,1.793,48.431323526648562,0.36661230482516183,0,1,0.359,0.287,94.398705355010861,98.130102354458231,99.462322208279147,101.30993247345904,116.56505117681745,119.74488129723085,120.96375653208884,135.00000000008686,135.00000000008686,146.30993247434756,0.22360679775079242,0.14142135623589466,0.8602325267041147,0.14142135623653776,0.31622776601655034,1.14017542509842,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.42426406871154265,14.96131,0.00014,56.667,13.333,13.333,10.0,6.667,0.17444,24.03827,17,7.579,15.55775,29.411999999999999,34.648000000000003,35.939999999999998,12.5,-0.5309125589383105,5,262.39999999999998,42,924,3.1136530171348591,16.235132733577032,6712.0870405082887,4141.2647904899395,164.2222222222222,12.81492185782739,44.93623,47.71193,1,1,1.291,1.148,0.287,0.143,95.05021520803443,3.443328550932568,0.7173601147776184,0.430416068866571,0.3586800573888092,0.0
392420,2875,116,2875_116,648,3.3568597852182944,-0.0,3.3568597852182944,-0.0,7.748,3.35686,2175.24514,11.3719,11.3719,180.0,17,10,2.623,1.543,11.408143616952085,0.15669264722619833,0,0,0.0,0.0,90.0,98.130102354148164,101.3099324740102,101.30993247402021,104.03624346791499,104.03624346792645,108.43494882290248,108.43494882290898,116.56505117705194,180.0,0.6,0.7071067811865797,0.5099019513592606,0.09999999999999998,0.4123105625617219,0.41231056256176546,0.20000000000004547,0.09999999999990905,0.22360679774997896,0.29999999999999893,3.407,0.00013,0.0,0.0,14.286,28.571,57.143,0.00707,13.29535,24,3.151,5.88303,43.210000000000001,31.635999999999999,25.154,8.0,-0.6034991058180759,3,114.33333333333333,13,314,0.18779675356041084,4.6552086927545213,916.55607110538119,701.64458924433984,4179.916666666667,64.652275030865439,52.61708,42.42424,0,0,0.0,0.309,0.0,0.0,83.33333333333333,12.654320987654321,1.0802469135802468,2.623456790123457,0.0,0.30864197530864196
392421,2875,117,2875_117,1117,8.6910100942099806,9e-05,8.6910100942099806,9e-05,7.078,8.69101,9707.85828,16.93665,16.93665,180.0,25,29,2.238,2.596,24.323854733029549,0.47866836791777639,0,1,1.164,0.985,101.30993247402273,104.03624346791115,104.03624346792958,104.03624346792958,104.0362434679303,108.43494882292588,121.26062319939791,134.99999999998914,161.565051177052,178.05380488296933,0.10000000000002274,0.41231056256183224,0.41231056256177023,0.41231056256177023,0.10000000000002274,0.6324555320336916,7.0000000000000115,0.4242640687119446,0.22360679774997896,1.7117242768623597,8.75418,2e-05,0.0,41.667,25.0,4.167,29.167,0.83378,22.26656,27,4.596,9.59575,17.905000000000001,42.256,39.838999999999999,12.67,-0.33057096285915655,9,107.0,13,379,0.54655269618249569,12.041080085592496,1576.1094516928279,1068.9222255746538,353.33333333333331,18.797162906495579,44.69772,42.31913,3,2,2.059,2.596,0.358,0.358,84.78066248880931,11.727842435094002,1.7905102954341987,1.2533572068039391,0.26857654431512984,0.17905102954341987
392422,2875,118,2875_118,1014,2.5488896285412093,-0.0,2.5488896285412093,-0.0,7.221,2.54889,2584.57408,12.85652,12.85652,180.0,13,11,1.282,1.085,15.872205054019989,0.15735635590418354,0,0,0.394,0.296,98.130102354118193,104.03624346789773,108.43494882292852,116.56505117705194,134.99999999999184,135.00000000000003,135.00000000000813,163.73979529167502,180.0,180.0,0.14142135623726126,0.14142135623742205,0.31622776601680197,0.22360679774997896,0.10000000000002274,0.42426406871192845,0.5656854249491254,0.5000000000000455,0.09999999999990905,0.09999999999990905,2.57216,3e-05,0.0,9.091,4.545,9.091,77.273,0.00341,14.06157,30,1.039,6.98346,65.088999999999999,19.428000000000001,15.483000000000001,53.67,-0.03896931279749426,5,65.799999999999997,9,112,0.15387504773673019,1.7129315359677066,420.21142749503235,496.51898526072972,6877.984375,82.933614264663518,48.19945,41.82825,0,0,0.986,0.789,0.099,0.197,86.09467455621302,9.171597633136095,3.057199211045365,0.9861932938856016,0.39447731755424065,0.2958579881656805
392423,2875,119,2875_119,390,7.1049909059022589,-0.0,7.1049909059022589,-0.0,7.91,7.10499,2770.94645,16.05522,16.05522,180.0,12,11,3.077,2.821,31.209463201405175,0.47316013570890864,0,0,0.0,0.256,44.999999999967429,44.999999999967429,69.443954780419659,104.03624346791307,108.43494882294482,111.80140948635632,143.13010235415339,161.56505117707147,180.0,180.0,0.14142135623742205,0.14142135623742205,0.09999999999990905,0.41231056256177706,0.31622776601689184,0.5385164807134672,0.09999999999990905,0.22360679774982645,0.09999999999990905,0.09999999999990905,7.2798,2e-05,0.0,25.0,37.5,12.5,25.0,1.67468,27.30748,13,3.372,9.05002,30.768999999999998,38.718000000000004,30.513000000000002,25.5,-0.45545096019951437,6,47.833333333333336,5,101,0.050338082018758848,13.082148911935311,410.94140459417071,456.1544923275207,401.19999999999999,20.02997753368685,45.57377,37.37705,0,0,0.769,0.769,0.0,0.0,82.05128205128206,15.64102564102564,0.2564102564102564,0.7692307692307693,0.5128205128205128,0.7692307692307693
392424,2875,12,2875_12,229,5.9185648049683017,0.0,5.9185648049683017,0.0,10.88,5.91856,1355.35134,21.60046,21.60046,179.881,4,5,1.747,2.183,25.942686719259513,5.804730363570564,0,5,6.114,5.24,68.198590513654935,68.198590513654935,68.198590513654935,71.994546726754919,90.000000000006523,108.53200538651878,111.80140948634507,171.50144112050631,177.8789036033387,177.96266930318015,0.5385164807134251,0.5385164807134251,0.5385164807134251,2.4413111231467437,0.4472135954999579,13.764083696345354,0.09999999999990905,6.041522986797285,1.7888543819998315,3.046309242345564,6.13053,0.00042,0.0,0.0,60.0,0.0,40.0,0.02094,21.20588,10,4.212,8.31808,21.834,44.104999999999997,34.061,19.0,-0.2755437277806542,2,73.0,10,136,37.189233931094556,12.126674619838999,564.38911216675763,657.52812980646945,0.0,0.0,39.50617,30.8642,5,5,8.297,7.424,4.803,3.493,77.7292576419214,16.593886462882097,2.6200873362445414,1.3100436681222707,0.0,1.7467248908296944
392425,2875,120,2875_120,319,3.5324641424779464,-0.0,3.5324641424779464,-0.0,8.435,3.53246,1126.85606,12.90736,12.90736,115.017,5,6,1.567,1.881,12.866430624427291,0.58239498617339502,0,1,3.762,5.956,44.999999999999986,45.719156116545008,56.309932474027725,59.43077588221302,64.653824058054099,65.556045219583353,65.658910063307459,68.254109662466576,85.236358309272816,100.3048464687655,0.0999999999999659,1.9849433241279282,0.14142135623732158,2.7802877548915754,1.3038404810405189,0.09999999999999964,0.7071067811865355,2.376972864800959,1.2041594578792483,1.1180339887498871,3.55894,0.00016,0.0,0.0,14.286,14.286,71.429,0.05351,10.06911,13,2.16,4.70171,12.539,49.843000000000004,37.618000000000002,0.0,0,7,24.0,6,70,0.060122369518091329,10.292489655966373,190.55188068864899,146.56947363222451,54.530612244897959,7.3844845618971915,39.74895,32.21757,1,1,4.389,7.21,1.567,1.254,75.23510971786834,21.630094043887148,2.5078369905956115,0.6269592476489029,0.0,0.0
392426,2875,121,2875_121,306,4.4291399143583563,0.0,4.4291399143583563,0.0,5.273,4.42914,1355.31681,20.41372,20.41372,153.435,6,6,1.961,1.961,15.517262102697782,2.7380406981586338,0,3,1.634,1.307,25.032229607153862,25.559965171824096,28.052918705905139,29.027189852598475,31.138972436979174,31.351598961804903,50.90614111377289,58.043856386057669,90.000000000006793,98.304784067546223,2.147091055358381,2.9732137494637034,1.868154169226924,5.126402247190587,3.498571136907157,2.773084924772409,0.9219544457292919,14.668674105044426,0.1414213562373115,1.2649110640673877,4.5227,4e-05,0.0,0.0,16.667,50.0,33.333,0.00612,14.70534,12,4.022,6.48708,26.143999999999998,40.195999999999998,33.659999999999997,59.0,-0.06613997114388763,5,39.399999999999999,7,71,0.63640996167686104,7.8380175647303512,161.21494126352485,266.6670030013571,1681.0,41.0,47.11538,37.98077,3,3,1.634,1.307,1.307,1.307,86.9281045751634,11.437908496732026,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.0
