id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
150211,1734,108,1734_108,466,5.0241605413994064,-0.0,5.0241605413994064,-0.0,6.226,5.02416,2341.25881,12.58769,12.58769,180.0,4,8,0.858,1.717,21.199935317764545,0.87057226775070551,0,1,7.082,9.871,56.309932474021892,58.57043438516056,73.300755766005778,79.695153531233714,88.451842301005286,109.98310652189666,124.69515353120116,130.23635830924218,130.23635830924218,134.99999999996743,1.081665382639285,1.5811388300841895,1.0440306508910582,1.1180339887498032,1.1704699910718692,1.1704699910720828,0.14142135623726126,1.2041594578790453,1.2041594578790453,1.2000000000000455,5.04401,0.0003,0.0,0.0,50.0,0.0,50.0,0.44632,18.97242,10,1.678,6.93343,12.875999999999999,47.853999999999999,39.270000000000003,27.0,-0.10003126489440899,5,55.399999999999999,23,100,4.5640804061621978,3.6745148123308113,328.99528882624662,455.57262637189234,36.380165289256198,6.0315972419630439,28.18991,29.97033,1,1,9.013,12.661,2.361,2.79,83.90557939914163,13.304721030042918,1.502145922746781,0.2145922746781116,0.8583690987124464,0.2145922746781116
150212,1734,109,1734_109,1337,17.234092271169569,7e-05,17.234092271169569,7e-05,4.074,17.23409,23041.98137,25.14458,25.14458,174.301,33,33,2.468,2.468,41.058860896217965,0.54300930820079829,1,1,1.122,0.898,63.434948822791739,63.434948823045772,67.166345821933419,70.638288517190347,89.999999999544045,89.999999999609173,90.0,90.0,90.0,90.0,0.4472135954980259,0.3000000000001819,0.22360679774972475,6.236986451805172,0.22360679774926717,0.44721359549797507,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,17.33784,7e-05,82.759,6.897,3.448,3.448,3.448,0.39925,60.04863,37,13.84,18.14927,13.462999999999999,44.576999999999998,41.960000000000001,21.0,-0.31733353215809906,4,315.0,12,607,4.7045850943201426,11.942063819338145,4064.8910087302575,5755.6654648485492,676.0,26.0,46.17809,42.63199,2,1,2.393,2.094,0.598,0.224,93.34330590875093,5.2356020942408374,1.0471204188481675,0.2991772625280479,0.0,0.07479431563201197
150213,1734,11,1734_11,226,4.49518036666867,0.00044,4.49518036666867,0.00044,6.86,4.49518,1015.91076,12.72831,12.72831,175.05,2,6,0.885,2.655,22.871627807399705,0.81556432734336837,0,1,2.655,3.54,44.999999999991857,44.999999999991871,45.0,50.194428907736004,50.194428907744154,79.695153531237352,95.194428907736025,106.26020470830883,119.74488129694026,119.74488129694026,0.09999999999990905,0.14142135623732158,0.10000000000002274,0.14142135623734164,0.14142135623732158,1.1180339887498771,1.1045361017187225,0.2236067977500171,0.14142135623730648,0.14142135623730648,4.52925,0.00073,0.0,0.0,20.0,40.0,40.0,0.02944,16.06623,5,3.051,7.49554,26.548999999999999,36.725999999999999,36.725999999999999,0.0,0,2,57.5,26,89,4.9405193287895255,9.883915942320991,273.40081170250994,500.54976929144158,292.1875,17.09349291397168,34.07407,34.81481,1,1,4.425,5.752,1.327,1.327,85.39823008849558,10.619469026548673,1.7699115044247788,1.7699115044247788,0.0,0.4424778761061947
150214,1734,110,1734_110,1298,12.859846758642778,0.0,12.859846758642778,0.0,4.956,12.85985,16692.08109,38.57525,38.57525,180.0,33,28,2.542,2.157,45.987638724810274,2.1783169757402723,0,2,5.239,5.47,61.389540334044739,70.016893478081002,74.744881296926209,79.824489156862541,90.0,90.0,90.0,92.121096396583724,105.2551187030738,180.0,1.2529964086134264,1.170469991072491,1.1401754250986593,0.31622776601683794,0.30000000000001137,0.30000000000001137,0.30000000000001137,1.208304597359478,0.0999999999994543,0.1000000000003638,12.92668,2e-05,50.0,17.857,14.286,7.143,10.714,0.37614,33.87729,31,7.574,14.29624,11.555999999999999,45.299999999999997,43.143000000000001,34.0,-0.2750731349197405,8,138.875,13,422,1.4892777138281763,13.948541294356396,2426.7457935120078,2078.8542331037561,592.1875,24.33490291741473,35.04713,35.81834,5,2,8.166,8.398,3.005,2.388,89.75346687211093,8.320493066255779,1.386748844375963,0.3852080123266564,0.0,0.15408320493066255
150215,1734,111,1734_111,1501,19.383262337731143,0.0,19.383262337731143,0.0,3.56,19.38326,29094.27677,32.06634,32.06634,180.0,30,22,1.999,1.466,110.26956086688001,0.88415373551301757,1,5,0.533,0.333,90.000000000008143,90.000000000011397,90.000000000032571,101.30993247402039,108.43494882276568,108.43494882293258,116.56505117676534,119.74488129694154,154.65382405839759,158.19859051364372,0.4242640687119446,0.22360679774999168,0.14142135623726126,0.10000000000000142,0.14142135623911023,0.2236067977500171,0.09999999999854481,1.6124515496597382,0.4123105625610602,0.09999999999990905,19.49559,-0.0,60.606,15.152,9.091,3.03,12.121,0.08981,92.49393,16,5.657,21.69608,39.972999999999999,31.779,28.248000000000001,29.0,-0.3674609958224279,7,189.28571428571428,13,1004,3.790652533693545,30.357124973228558,8771.3966450724893,4150.3663711481913,267.8055555555556,16.36476567371362,47.23881,43.13433,5,5,1.266,1.332,0.4,0.333,95.26982011992006,2.465023317788141,1.3990672884743505,0.6662225183211192,0.13324450366422386,0.06662225183211193
150216,1734,112,1734_112,250,4.6472418115873459,-0.0,4.6472418115873459,-0.0,3.107,4.64724,1161.81045,13.72953,13.72953,97.125,2,3,0.8,1.2,26.706663544634356,0.45339220284887233,0,0,4.0,5.2,17.77132082290861,19.310680952815044,20.946312090085105,23.727896537171347,27.80727632749548,30.343248884239248,31.399457483341646,39.139723018529367,41.807750050597441,44.999999999999986,8.190848551890156,7.249827584156712,6.70074622710037,3.66742416417847,6.618912297349195,6.718630812896327,5.374011537017817,5.353503525729687,5.192301994298877,0.0999999999999659,4.84061,0.0,0.0,0.0,40.0,0.0,60.0,0.03057,17.85057,6,4.058,9.20646,36.0,40.399999999999999,23.600000000000001,23.0,-0.3054878602785514,1,119.0,119,119,7.6538330940202703,7.6538330940202703,0.0,1152.2044825271157,104.55555555555556,10.225241100118645,34.92063,27.77778,0,0,4.4,7.6,0.8,0.8,90.8,8.8,0.0,0.4,0.0,0.0
150217,1734,113,1734_113,251,4.0083990301693673,0.0,4.0083990301693673,0.0,9.888,4.0084,1006.10816,13.76118,13.76118,180.0,2,5,0.797,1.992,20.449749167128509,1.3113302458431253,0,1,3.984,6.773,44.999999999999986,45.000000000004889,46.50743575877361,50.130447047659651,63.43494882292201,97.125016348895713,105.25511870305704,116.56505117707799,180.0,180.0,0.14142135623730145,0.44721359549998335,1.5811388300841895,2.8442925306655615,0.22360679774996625,1.0816653826391747,1.140175425099128,1.118033988749895,0.31622776601681996,0.31622776601681996,3.97627,9e-05,0.0,0.0,20.0,20.0,60.0,1.36877,22.89188,7,3.276,7.33785,19.920000000000002,42.628999999999998,37.450000000000003,13.0,-0.44989869384475756,3,38.333333333333336,19,73,5.0939777018304495,8.5402831444322516,188.38938007132035,324.81432256426831,45.387755102040821,6.7370434986009125,25.0,36.76471,2,2,6.375,9.163,1.594,2.39,75.2988047808765,20.717131474103585,1.593625498007968,1.1952191235059761,0.0,1.1952191235059761
150218,1734,114,1734_114,670,5.4564896536843497,0.0,5.4564896536843497,0.0,5.631,5.45649,3655.84807,14.83375,14.83375,180.0,11,12,1.642,1.791,23.778810211474454,0.71125747763293279,0,1,4.478,5.672,44.133758600389747,44.999999999991871,50.906141113772854,52.145279211596311,55.304846468767991,67.833654177917225,84.805571092265069,90.0,165.21132238583471,180.0,5.445181356024793,0.14142135623732158,0.41231056256180465,6.063827174318309,1.3416407864998738,0.7071067811865355,1.104536101718635,0.10000000000002274,1.1704699910719956,0.10000000000002274,5.50069,0.00019,0.0,7.143,42.857,0.0,50.0,0.03105,28.52151,18,3.524,8.31331,26.866,40.448,32.686999999999998,23.33,-0.28660100747221223,7,58.571428571428569,24,141,6.9007110113435779,11.817514404245008,377.31547888997125,515.16856980149339,410.55999999999995,20.262280227062302,36.07306,28.53881,2,1,6.119,6.866,0.746,2.239,84.77611940298507,13.880597014925373,0.746268656716418,0.14925373134328357,0.14925373134328357,0.29850746268656714
150219,1734,115,1734_115,506,5.6254726975653071,0.0,5.6254726975653071,0.0,4.588,5.62547,2846.48918,13.26386,13.26386,180.0,6,8,1.186,1.581,20.949590525785254,0.86233759029838308,0,0,9.881,8.103,48.266859234836652,50.710593137494499,61.587338556908165,79.695153531233714,79.695153531233714,79.695153531235789,83.884496433701173,84.805571092270526,100.30484646876423,124.69515353128178,3.8209946349085566,0.14142135623718088,0.5099019513593053,1.1180339887498032,1.1180339887498032,0.20000000000004547,2.209072203437275,0.10000000000013642,1.118033988750027,0.14142135623738186,5.69051,0.00022,0.0,18.182,18.182,27.273,36.364,0.04701,19.40008,12,3.016,7.62047,15.81,45.652000000000001,38.537999999999997,7.5,-0.33091090094786574,5,66.0,19,111,3.0912303911861869,7.0163284028207524,292.37187801499681,561.43557875181955,91.734375,9.5778063772452615,25.73727,27.88204,2,0,11.067,10.474,2.964,2.767,90.71146245059289,6.521739130434782,2.1739130434782608,0.1976284584980237,0.1976284584980237,0.1976284584980237
150220,1734,116,1734_116,384,7.6905791801192818,0.0,7.6905791801192818,0.0,5.861,7.69058,2953.18241,20.86145,20.86145,97.125,10,12,2.604,3.125,58.345851249315835,1.2751216534277658,0,1,3.646,4.427,51.340191745903546,54.462322208018584,55.762537223153039,59.972875766783289,65.879016880560229,78.690067525974783,83.418055344849947,85.601294645008309,86.633539336565704,88.898293884818244,0.6403124237433416,1.2999999999999545,0.6403124237433416,1.9999999999999545,2.517935662402829,0.7211102550926465,0.22360679774997896,0.5830951894845067,1.2041594578792671,2.3259406699227245,7.72549,-0.0,25.0,12.5,12.5,12.5,37.5,0.23479,18.24958,10,3.394,11.62172,31.25,36.198,32.552,9.0,-0.19422526786282734,4,55.75,6,181,0.51101627557971097,24.032283828638018,1114.7288973410577,726.12422408316377,373.8055555555556,19.334051710791393,40.71146,35.17787,1,1,4.948,5.99,2.344,2.083,86.71875,9.895833333333334,3.125,0.2604166666666667,0.0,0.0
150221,1734,117,1734_117,1399,13.19958401259983,-0.0,13.19958401259983,-0.0,4.074,13.19958,18466.21803,21.78095,21.78095,180.0,17,14,1.215,1.001,42.961753874304662,0.65158095344912348,1,0,6.219,6.862,71.200114841295118,71.565051177071481,71.565051177286435,74.744881296943234,81.869897645834911,91.735704589070849,92.405970516651095,105.25511870305529,114.77514056885161,161.56505117676537,0.8246211251247674,2.400000000000091,0.22360679774916548,0.10000000000002274,0.6324555320336039,0.31622776601626273,1.2806248474866833,1.1401754250991478,0.22360679774997896,0.14142135623653776,13.28474,0.0,45.161,25.806,9.677,3.226,16.129,0.0,20.4724,17,4.773,14.3203,10.722,45.747,43.530999999999999,16.0,-0.24949079745575323,6,208.16666666666666,17,925,0.54444702704399817,16.28120325698454,5525.6165035484983,3069.8508509315507,259.22222222222223,16.100379567644431,36.77269,37.39333,1,1,10.579,12.08,1.93,2.502,91.85132237312366,6.36168691922802,1.3581129378127235,0.28591851322373124,0.07147962830593281,0.07147962830593281
150222,1734,118,1734_118,276,3.5329431417012307,0.0,3.5329431417012307,0.0,10.395,3.53294,975.09231,12.61943,12.61943,180.0,2,2,0.725,0.725,13.982914206781601,1.076904971650263,0,1,3.986,6.884,75.37912601137046,78.690067525980467,86.18592516570267,90.0,90.0,101.30993247402795,116.56505117707799,149.03624346792648,180.0,180.0,1.0630145812734233,0.28284271247461107,0.14142135623732158,0.10000000000000053,0.10000000000000053,1.0816653826391747,0.09999999999999964,1.16619037896906,0.0999999999999659,0.0999999999999659,3.47865,8e-05,0.0,0.0,16.667,33.333,50.0,0.04981,15.14466,9,1.304,5.68627,18.116,43.116,38.768000000000001,3.0,-1.043455640233524,3,47.333333333333336,20,73,7.7692387821196176,1.4257289476363941,82.602921447676493,314.15010836651464,86.693877551020407,9.3109547067430416,31.17647,30.58824,1,1,5.797,7.971,1.449,2.174,80.07246376811594,12.318840579710145,4.7101449275362315,1.4492753623188406,0.36231884057971014,1.0869565217391304
150223,1734,119,1734_119,295,6.0101595793337843,-0.0,6.0101595793337843,-0.0,5.3,6.01016,1772.99708,13.06025,13.06025,135.0,8,6,2.712,2.034,19.448693695349121,0.59379926700816854,0,0,5.424,3.729,26.732093792759649,26.807783732781413,27.992205958523954,29.763066102969503,30.623582024853899,36.740562020121295,44.999999999999986,44.999999999999986,80.537677791976861,90.0,4.850773134253923,5.232590180780497,5.608029957123951,5.315072906367371,5.608029957123976,5.408326913196009,0.2828427124746029,0.2828427124746029,1.1313708498985322,0.09999999999999432,6.17179,-0.0,0.0,0.0,50.0,16.667,33.333,4.23387,14.12166,7,5.731,8.00656,16.949000000000002,44.406999999999996,38.643999999999998,20.5,-0.284590469863613,2,105.5,71,140,6.5563181092526293,8.8901890686827034,273.6757389358649,879.48786361748375,176.22222222222226,13.274871834493252,34.84163,34.84163,0,0,5.763,5.085,1.695,2.034,83.38983050847457,15.59322033898305,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.0
150224,1734,12,1734_12,853,12.717763325690019,0.0,12.717763325690019,0.0,4.902,12.71776,10848.25212,20.44725,20.44725,180.0,18,20,2.11,2.345,24.123185323504174,0.4431393311596305,0,1,2.696,2.931,49.635463426852738,51.805580441842096,54.865806943084515,61.557071375629654,71.861917844354011,81.869897645769768,89.999999999967429,90.0,97.125016349122276,101.30993247428077,0.3605551275464494,1.5033296378373149,4.0,1.220655561573266,0.4999999999992724,1.1313708498980901,0.28284271247436177,0.0999999999994543,1.1401754250992975,1.0816653826398526,12.85224,4e-05,50.0,16.667,33.333,0.0,0.0,0.55197,22.52675,19,8.247,13.30834,18.757000000000001,40.914000000000001,40.328000000000003,0.0,0,2,398.0,236,560,7.8546589146582804,10.308141601964701,2983.6641246923182,5412.6090720077545,20.222222222222225,4.4969125210773475,42.20859,45.27607,1,1,4.22,4.338,1.055,1.172,91.7936694021102,6.682297772567409,1.0550996483001172,0.3516998827667057,0.0,0.11723329425556858
150225,1734,120,1734_120,459,9.5593337857478691,-0.0,9.5593337857478691,-0.0,7.668,9.55933,4387.73421,16.53663,16.53663,180.0,11,9,2.397,1.961,31.439682234968654,0.98466964064826368,0,2,5.229,5.229,86.185925165716924,86.185925165719226,90.0,90.0,106.38954033400746,120.9637565320733,134.99999999999795,141.34019174591944,180.0,180.0,1.0630145812734662,0.28284271247464315,0.10000000000013642,0.10000000000013642,0.14142135623724117,0.09999999999999432,0.09999999999999432,1.6000000000000227,0.14142135623726126,0.14142135623726126,9.68473,8e-05,0.0,50.0,20.0,10.0,20.0,0.47207,25.56345,9,5.643,11.23489,13.071999999999999,42.484000000000002,44.444000000000003,29.0,-0.4096626245976111,5,73.0,7,166,0.39490066953820502,9.818551280906183,744.39993114925664,871.74976364213649,68.6875,8.2877922271253883,34.87179,34.61538,2,2,8.279,8.497,2.397,2.179,87.14596949891067,8.932461873638344,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301
150226,1734,121,1734_121,807,3.3055613281079692,-0.0,3.3055613281079692,-0.0,11.691,3.30556,2667.58799,13.76735,13.76735,180.0,7,9,0.867,1.115,20.289906189636287,0.73342089963155788,0,1,3.965,9.17,161.56505117705191,165.7740361012502,174.88958243896732,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,1.2041594578792154,1.1045361017186375,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.28401,7e-05,0.0,11.765,5.882,5.882,76.471,0.12076,26.54298,22,1.234,5.45354,16.109000000000002,48.947000000000003,34.944000000000003,66.0,-0.049038909931635774,7,43.0,7,122,0.15375571008462066,4.1616144694576365,422.65391240182515,359.11482119557661,126.98224852071006,11.268640047526146,28.74743,27.5154,3,1,5.452,10.409,1.487,1.239,81.16480793060718,9.293680297397769,4.089219330855019,3.841387856257745,0.49566294919454773,1.1152416356877324
