id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
225611,2085,108,2085_108,631,3.0289310787602703,-0.0,3.0289310787602703,-0.0,16.564,3.02893,1911.25551,14.089,14.089,180.0,6,7,0.951,1.109,13.293563841831714,0.6527985131268258,0,0,4.437,6.339,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.07512,0.00021,0.0,0.0,7.143,28.571,64.286,0.03017,15.77149,23,3.142,4.9355,14.263,49.445,36.292000000000002,10.0,-0.31605086065455845,4,64.5,5,118,0.18724215209089939,5.7966586603906034,288.26425098210007,452.07109395818418,93.555555555555543,9.672412085697939,28.31169,29.61039,0,0,6.656,11.886,1.902,0.792,70.36450079239303,18.700475435816166,6.180665610142631,1.5847860538827259,0.6339144215530903,2.535657686212361
225612,2085,109,2085_109,1515,3.5993394914348289,0.00013,3.5993394914348289,0.00013,8.682,3.59934,5452.99933,28.76282,28.76282,180.0,23,24,1.518,1.584,21.80994334420955,1.4157076474507668,0,2,4.29,6.535,164.74488129694296,169.93931020467755,172.87498365109769,173.88449643371337,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099128,1.1045361017187199,0.31622776601678404,1.0198039027185604,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.6022,1e-05,0.0,3.03,18.182,9.091,69.697,0.00398,37.75717,45,3.147,6.11904,22.442,46.139000000000003,31.419,14.4,-0.10768602295939371,19,32.789473684210527,5,85,0.10239003338279395,13.157383982086877,287.44100355161328,268.54358537651501,240.9926530612245,15.523938065491775,30.85586,26.8018,4,2,6.667,8.713,1.65,1.518,80.79207920792079,13.861386138613861,3.6303630363036303,0.9900990099009901,0.132013201320132,0.594059405940594
225613,2085,11,2085_11,1076,2.5158325272652653,-0.0,2.5158325272652653,-0.0,8.191,2.51583,2707.0358,14.91107,14.91107,175.601,10,17,0.929,1.58,15.815382233787526,0.44683096107629988,0,1,1.766,3.903,104.0362434679213,108.4349488229154,108.43494882291566,111.80140948635351,118.61045966596613,153.43494882292202,161.56505117707792,161.56505117707871,168.6900675259798,168.69006752598034,1.1661903789690424,0.14142135623732532,1.118033988749895,1.0770329614269134,0.10000000000002274,1.118033988749895,0.4472135954999579,0.3162277660168486,1.118033988749895,1.118033988749895,2.51676,2e-05,0.0,0.0,21.739,8.696,69.565,0.00043,17.00797,32,3.272,6.45661,40.892000000000003,34.201000000000001,24.907,14.0,-0.5505246589863844,6,55.166666666666664,14,88,5.0178577851241712,9.7918035816608029,243.53678275994636,432.45359914392458,382.64959999999996,19.561431440464677,29.4686,32.36715,2,1,2.881,5.855,0.651,0.651,80.20446096654275,15.427509293680297,3.066914498141264,0.7434944237918215,0.4646840148698885,0.09293680297397769
225614,2085,110,2085_110,456,7.8138690324259121,0.0,7.8138690324259121,0.0,7.69,7.81387,3563.12428,17.47226,17.47226,180.0,13,14,2.851,3.07,24.535468287954981,0.83748805817072802,0,0,3.728,3.947,59.036243467926482,65.556045219581677,68.198590513643694,68.198590513643694,70.637444204398562,84.805571092265211,84.805571092265211,95.19442890773054,100.30484646876603,180.0,1.1661903789690602,1.2083045973593745,1.0770329614269345,1.0770329614269345,2.147091055358389,1.1045361017187258,1.1045361017187258,0.09999999999990905,0.10000000000000009,0.10000000000000009,7.98385,2e-05,0.0,10.0,60.0,10.0,20.0,0.00489,26.51215,16,6.75,9.19761,10.965,49.341999999999999,39.692999999999998,16.0,-0.9013688363217104,2,179.5,106,253,10.01294788167889,12.383193247647203,746.18571225136452,1767.0241801793006,462.25,21.5,36.69251,30.49096,0,0,7.237,6.798,1.535,1.316,82.23684210526316,14.912280701754385,1.9736842105263157,0.43859649122807015,0.0,0.43859649122807015
225615,2085,111,2085_111,1395,7.2770644590232569,-0.0,7.2770644590232569,-0.0,12.613,7.27706,10151.50492,28.42851,28.42851,180.0,19,19,1.362,1.362,69.136691282159617,1.0095878558278277,0,2,4.444,6.738,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.30823,0.00013,23.333,13.333,3.333,6.667,53.333,0.00147,53.29404,39,3.327,10.29125,16.486999999999998,45.520000000000003,37.993000000000002,10.33,-0.27344986212756195,10,69.5,5,316,0.27443376037337169,31.78970495983987,1800.9844271259367,990.84118272594856,116.74305555555553,10.804770037143573,34.65447,32.4187,4,3,6.165,9.821,1.72,1.29,80.14336917562724,10.75268817204301,4.157706093189964,3.5125448028673834,0.0,1.4336917562724014
225616,2085,112,2085_112,732,16.250057727622107,-0.0,16.250057727622107,-0.0,5.813,16.25006,11895.04226,37.62233,37.62233,180.0,15,15,2.049,2.049,208.71495445004186,0.94194556768738547,0,1,1.503,3.142,79.695153531196453,84.805571092245984,84.80557109233996,85.236358309257653,85.236358309257653,90.0,95.194428907734533,95.194428907734533,95.19442890775403,99.462322208011528,1.1180339887499355,1.1045361017186686,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1999999999989086,1.1045361017187199,1.1045361017187199,0.1000000000003638,1.099999999999909,16.39043,4e-05,43.75,0.0,12.5,6.25,37.5,0.17021,49.98856,13,3.667,19.45535,23.224,43.033000000000001,33.743000000000002,10.75,-0.643435154338612,8,68.75,15,345,14.133744342022045,74.236819714521587,3332.7476583294397,1480.6717483366315,81.580246913580254,9.0321784146229227,40.5892,35.67921,1,1,3.552,5.328,0.546,0.273,86.6120218579235,10.519125683060109,2.0491803278688523,0.6830601092896175,0.0,0.1366120218579235
225617,2085,113,2085_113,221,6.0823827023212651,0.0,6.0823827023212651,0.0,7.824,6.08238,1344.20658,18.53348,18.53348,153.435,6,4,2.715,1.81,25.303534689652398,0.66692178844520633,0,0,2.262,2.715,27.050597007086139,31.729356123596382,37.771105243017736,41.918682560424131,51.340191745918261,57.425942865426848,63.434948822921903,85.23635830927374,90.0,94.763641690727184,2.360084744241189,0.7615773105863792,4.924428900898053,9.254188241007437,0.2236067977500171,1.7088007490634771,0.22360679774997935,1.077032961426901,0.1999999999999318,1.2041594578792483,6.33445,9e-05,0.0,0.0,75.0,0.0,25.0,1.90823,30.40505,5,6.032,8.19028,13.574999999999999,48.415999999999997,38.009,8.0,-0.35777087639996635,2,70.5,52,89,19.587923730374861,3.9971544744807037,138.6938500344379,659.02014596139429,162.0,12.727922061357855,38.41463,32.92683,0,0,4.977,6.335,0.452,1.357,78.73303167420815,18.099547511312217,1.8099547511312217,0.9049773755656109,0.45248868778280543,0.0
225618,2085,114,2085_114,348,9.3820906801249695,0.0,9.3820906801249695,0.0,6.54,9.38209,3264.96756,34.35826,34.35826,106.26,11,11,3.161,3.161,44.152495159567344,2.8283752832307099,0,2,4.885,6.034,29.167613379576053,34.598149634378927,35.829575162212123,42.408133294764355,43.9993815516738,61.699244233992019,63.434948822926899,68.198590513643694,74.931511840500335,85.236358309267345,2.2022715545545584,4.477722635447624,5.700877125495736,7.81024967590661,5.883026432033043,0.2999999999999545,0.2236067977500203,0.09999999999990905,1.1180339887498059,1.2041594578792367,9.57543,9e-05,14.286,42.857,14.286,0.0,28.571,2.23549,37.50474,17,7.867,11.77332,8.6210000000000004,44.828000000000003,46.552,18.5,-0.5484712303053556,2,130.5,73,188,40.813662124314789,13.367038561100673,717.72414281633712,1625.4730808710874,13.6875,3.6996621467371855,27.79783,35.74007,2,2,7.184,7.759,2.299,2.299,83.9080459770115,14.367816091954023,1.4367816091954022,0.28735632183908044,0.0,0.0
225619,2085,115,2085_115,1052,5.6018307869149648,0.0,5.6018307869149648,0.0,5.945,5.60183,5893.12599,28.19025,28.19025,180.0,18,17,1.711,1.616,50.123474724505506,0.86458151305137732,0,1,5.418,6.084,95.194428907734519,95.194428907734689,95.19442890773513,100.30484646876525,100.30484646876538,100.30484646876538,100.30484646876616,161.5650511771197,171.86989764583103,180.0,0.09999999999999432,0.09999999999999432,1.1045361017187494,1.118033988749915,1.1180339887499011,1.1180339887499011,1.1180339887498967,0.7071067811868048,0.09999999999990905,0.20000000000000284,5.61799,2e-05,8.696,13.043,8.696,0.0,69.565,0.00184,73.33573,38,2.618,8.83664,21.863,44.582000000000001,33.555,8.5,-0.29719297859969196,16,34.5625,6,191,0.34960401764200882,49.174321588211868,773.32261803133269,359.79740889146069,292.69628099173553,17.108368741400671,29.92481,23.15789,1,1,7.414,8.365,1.711,1.806,88.68821292775665,7.79467680608365,2.1863117870722433,0.9505703422053232,0.09505703422053231,0.28517110266159695
225620,2085,116,2085_116,1124,12.299485272981817,-0.0,12.299485272981817,-0.0,9.204,12.29949,13824.62145,32.73301,32.73301,180.0,26,20,2.313,1.779,84.552395115788798,0.65433034604904872,0,0,3.025,3.648,153.43494882292191,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,1.2165525060596434,1.2165525060596434,0.2,0.2,0.2,0.2,0.2,0.2,0.2,12.40941,0.0,41.667,25.0,4.167,0.0,29.167,0.07448,66.26042,29,6.225,14.94648,17.794,44.216999999999999,37.988999999999997,13.2,-0.2346229956185523,5,168.19999999999999,12,431,0.094146491142878166,22.347158382079755,2582.6691756328219,2746.7482822681327,106.72222222222221,10.330644811541156,39.50216,37.44589,2,1,5.427,7.028,1.601,1.512,83.71886120996442,10.765124555160142,3.380782918149466,0.9786476868327402,0.2669039145907473,0.8896797153024911
225621,2085,117,2085_117,620,11.819601787888789,0.0,11.819601787888789,0.0,5.616,11.8196,7328.15311,21.44108,21.44108,180.0,17,13,2.742,2.097,32.076142607994221,1.7815948554756065,0,3,5.806,7.419,34.876625304094972,37.349349044640455,41.820169880138984,41.820169880144419,47.893353609586292,63.434948822948066,71.56505117707799,104.03624346792792,108.43494882288944,120.96375653207291,3.981205847478901,1.118033988749895,0.7071067811865476,1.8027756377321713,2.9154759474222836,0.09999999999990905,1.118033988749895,1.1661903789690424,0.28284271247452253,0.2828427124746029,11.98495,4e-05,23.077,53.846,15.385,0.0,7.692,1.93432,36.0945,18,9.166,12.72067,3.226,54.194000000000003,42.581000000000003,11.25,-0.2243224291393587,3,181.0,52,362,13.662809436490768,13.373550404630182,1893.6241096129836,2433.4438600702661,22.888888888888889,4.7842333648024411,37.84722,28.81944,3,3,9.677,10.484,3.387,3.065,87.90322580645162,10.96774193548387,0.4838709677419355,0.3225806451612903,0.16129032258064516,0.16129032258064516
225622,2085,118,2085_118,380,8.1046054183635743,0.0,8.1046054183635743,0.0,7.836,8.10461,3079.75006,18.34475,18.34475,101.31,11,7,2.895,1.842,33.992502591579161,0.86408130174438669,0,1,4.474,4.737,45.000000000016293,68.629377730657083,73.61045966599572,74.744881296943319,75.3791260113627,85.405746668731055,89.999999999971507,90.000000000036636,93.81407483426355,97.125016348903316,0.14142135623730148,1.2649110640673338,0.14142135623726126,1.1401754250991578,1.0630145812734662,0.4999999999999886,1.131370849898492,0.14142135623726126,1.063014581273311,0.14142135623734164,8.25666,6e-05,0.0,37.5,25.0,12.5,25.0,0.08001,29.45046,16,8.167,10.21609,15.789,44.473999999999997,39.737000000000002,0.0,0,3,94.333333333333329,54,141,17.427578493857691,15.396012684704186,300.76268954600374,1020.6689354544582,357.55555555555549,18.90913947157711,36.87708,29.56811,1,1,6.053,7.895,1.579,2.368,82.89473684210526,13.68421052631579,2.3684210526315788,1.0526315789473684,0.0,0.0
225623,2085,119,2085_119,1172,12.975912577884849,0.0,12.975912577884849,0.0,4.009,12.97591,15207.76954,26.84865,26.84865,180.0,33,30,2.816,2.56,68.321452156755342,0.35982048164439034,0,1,0.256,0.427,63.434948822922415,65.224859431227344,66.801409486351488,68.198590513756002,78.690067525989818,90.0,90.0,90.0,94.763641690755833,180.0,0.44721359549996276,0.447213595500263,0.09999999999999964,0.1000000000003638,0.5099019513592606,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.538516480713045,0.09999999999999964,13.08177,1e-05,34.615,15.385,23.077,7.692,19.231,0.00831,79.25031,27,6.688,14.30476,33.276000000000003,36.859999999999999,29.863,75.0,-0.1143782174066394,9,114.66666666666667,10,638,0.91331822555433928,36.705321064293472,3662.3241846627916,1683.2387156807301,356.0,18.867962264113206,51.22411,41.99623,1,1,0.683,0.939,0.171,0.171,93.51535836177474,5.290102389078498,0.6825938566552902,0.3412969283276451,0.0,0.17064846416382254
225624,2085,12,2085_12,840,14.325886796143598,0.0,14.325886796143598,0.0,6.416,14.32589,12033.74491,42.74634,42.74634,180.0,27,22,3.214,2.619,147.73951512312615,0.97527572408327146,0,1,4.881,4.643,63.43494882292201,75.06858282186127,86.633539336588171,104.03624346780003,104.03624346806059,105.25511870305778,116.56505117707799,161.56505117713013,165.96375653202756,168.69006752611014,0.09999999999990905,0.14142135623730398,1.2041594578790784,1.1661903789690133,0.14142135623750243,1.140175425099138,0.1000000000003638,0.14142135623782398,0.1000000000003638,0.1414213562368593,14.49317,2e-05,33.333,22.222,11.111,11.111,22.222,2.73362,94.92471,19,7.301,17.16928,10.714,47.619,41.667000000000002,15.0,-0.4695823534877743,5,136.40000000000001,37,284,8.9807720215153832,113.52828444602066,2786.9101774916594,2400.2049559498791,123.59999999999999,11.117553687749837,36.71429,29.71429,2,1,6.19,6.667,2.5,1.667,85.11904761904762,12.5,1.4285714285714286,0.47619047619047616,0.35714285714285715,0.11904761904761904
225625,2085,120,2085_120,312,10.07745668770268,0.0,10.07745668770268,0.0,5.844,10.07746,3144.16649,19.69391,19.69391,180.0,8,7,2.564,2.244,44.14755901516881,0.52369925047998989,0,0,2.885,3.526,25.484126990418122,25.707170675965092,26.291565046410675,26.855697764030598,27.087987296329992,35.112011184421817,36.027373385103616,61.699244233977169,71.565051177051942,90.0,5.0289163842718025,2.6248809496813377,6.800735254367722,5.048762224545735,6.030754513325901,7.823681997627534,7.099999999999909,1.0440306508911072,0.14142135623724517,0.1000000000003638,10.36562,0.00041,33.333,33.333,16.667,0.0,16.667,4.31056,42.65428,11,8.217,12.04186,16.026,44.231000000000002,39.744,0.0,0,1,246.0,246,246,22.414431212280416,22.414431212280416,0.0,3134.3104091263258,0.25,0.5,39.4636,36.39847,0,0,4.808,6.731,1.282,0.962,84.93589743589743,13.782051282051283,0.6410256410256411,0.32051282051282054,0.0,0.32051282051282054
225626,2085,121,2085_121,606,18.259380730456211,0.00033,18.259380730456211,0.00033,6.728,18.25938,11065.18472,29.99083,29.99083,103.241,7,10,1.155,1.65,74.182556594369885,1.8466467814897507,1,7,8.581,8.251,79.695153531238134,80.537677791981423,80.537677791981423,84.805571092248115,84.805571092248115,85.236358309259444,85.236358309298978,90.0,90.0,90.0,1.1180339887493254,0.1000000000003638,0.1000000000003638,0.3000000000001819,0.3000000000001819,0.0999999999994543,0.3000000000001819,1.0999999999994543,1.0999999999994543,1.0999999999994543,18.44313,0.00167,76.923,15.385,0.0,0.0,7.692,0.26665,83.88882,14,13.623,18.78123,3.2999999999999998,46.204999999999998,50.494999999999997,0.0,0,3,177.0,9,391,0.66579911320181595,23.790531062925176,3179.1452746490427,3668.8626599926611,0.88888888888888895,0.94280904158206336,34.63497,36.67233,10,9,15.512,13.531,4.785,3.96,87.29372937293729,7.920792079207921,4.125412541254126,0.6600660066006601,0.0,0.0
