id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
313011,2496,108,2496_108,249,7.7641549387038236,0.0,7.7641549387038236,0.0,8.669,7.76415,1933.27458,16.83597,16.83597,180.0,6,4,2.41,1.606,39.006733429166502,1.3749253574604936,0,1,1.205,0.803,53.737855717476428,89.999999999963364,89.999999999967429,89.999999999971507,89.999999999981668,104.03624346791452,108.4349488229096,108.43494882294317,123.69006752598678,134.99999999999389,5.658621740318141,0.14142135623740196,0.42426406871189437,0.14142135623724117,0.14142135623724117,0.09999999999990905,0.447213595499977,0.1414213562372462,0.28284271247464815,0.2828427124746532,7.82986,0.00047,0.0,40.0,20.0,0.0,40.0,5.87466,19.18037,5,3.149,10.81374,20.079999999999998,40.963999999999999,38.956000000000003,21.5,-0.4961242522399333,3,57.666666666666664,45,81,2.0382145792050466,9.4307346033494781,321.15494789525326,640.36525739084857,342.25,18.5,43.25843,38.20225,1,1,1.606,2.811,0.402,0.803,83.93574297188755,9.63855421686747,4.016064257028113,1.2048192771084338,0.8032128514056225,0.40160642570281124
313012,2496,109,2496_109,259,7.8423700753996055,0.0,7.8423700753996055,0.0,5.238,7.84237,2031.17385,21.07368,21.07368,94.764,4,6,1.544,2.317,44.449857083102252,1.3436352203044977,0,1,5.019,5.792,29.732514411851977,30.429960366239929,31.542482097681205,33.111341960371803,33.744355722274094,33.937487614553511,34.796026278269466,38.256473008250403,39.155434122612384,52.125016348899301,4.420407221060066,4.060788100849382,2.5999999999999988,3.966106403010344,4.580392996239545,2.2203603311174542,4.002499219237953,2.416609194718904,2.40831891575844,3.3541019662496847,8.03342,0.00049,0.0,60.0,0.0,0.0,40.0,1.1159,36.9394,10,5.304,10.52025,15.444000000000001,47.875999999999998,36.68,0.0,0,1,187.0,187,187,29.360312498288668,29.360312498288668,0.0,2025.8062770776835,32.666666666666664,5.715476066494082,34.19689,29.01554,1,1,6.95,6.564,1.931,1.931,84.94208494208495,14.285714285714286,0.3861003861003861,0.3861003861003861,0.0,0.0
313013,2496,11,2496_11,1277,4.5879805364408908,0.00023,4.5879805364408908,0.00023,13.314,4.58798,5858.85115,17.01823,17.01823,180.0,30,33,2.349,2.584,20.870959264428286,0.39664843153475449,0,0,0.392,0.47,130.03025927189336,158.19859051365043,159.77514056883211,161.56505117709534,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.7615773105862057,0.6403124237433416,0.9486832980505138,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.61682,0.00046,0.0,7.143,14.286,17.857,60.714,0.05346,30.81261,39,2.558,6.86235,26.625,37.823,35.552,19.58,-0.08547049319080666,21,34.904761904761905,6,108,0.037046440978971737,10.187575522607508,334.98663813101717,267.22872737927617,472.13580246913574,21.728686165277821,43.48865,38.23178,0,0,1.644,1.801,0.157,0.078,71.65231010180109,19.028974158183242,6.108065779169929,2.0360219263899766,0.6264682850430697,0.548159749412686
313014,2496,110,2496_110,502,9.3803681054699464,0.00028,9.3803681054699464,0.00028,7.711,9.38037,4708.94479,21.15467,21.15467,168.785,10,15,1.992,2.988,20.740208150105286,1.534113450746452,0,5,3.386,2.191,78.690067525969766,89.999999999913157,89.999999999956572,90.000000000151985,104.03624346794182,104.03624346797247,126.8698976458336,134.99999999996743,134.99999999997829,149.09568486974288,0.14142135623718088,0.14142135623734164,0.424264068712025,0.14142135623750243,0.8246211251237747,0.1000000000003638,0.5000000000000455,0.09999999999990905,0.4242640687117034,21.15466851548376,9.50951,0.00025,0.0,36.364,54.545,0.0,9.091,0.03959,22.16896,16,7.975,10.44557,15.936,41.234999999999999,42.829000000000001,0.0,0,1,442.0,442,442,10.679854096039472,10.679854096039472,0.0,4694.0908325661248,0.0,0.0,40.44444,41.55556,6,5,5.378,2.789,2.191,1.594,84.26294820717132,12.549800796812749,1.593625498007968,0.5976095617529881,0.9960159362549801,0.0
313015,2496,111,2496_111,319,5.1449946565878495,0.00133,5.1449946565878495,0.00133,11.171,5.14499,1641.2533,14.17674,14.17674,180.0,11,11,3.448,3.448,18.881036253274953,0.47669090985125373,0,0,0.313,0.627,82.874983651098177,90.0,90.0,90.0,90.0,101.30993247402273,104.0362434679303,116.56505117707799,167.47119229084316,180.0,0.6324555320336758,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.10000000000002274,0.30000000000001137,0.09999999999999432,0.4472135954998563,0.09999999999999432,5.27684,0.00451,0.0,0.0,28.571,28.571,42.857,0.67192,26.96489,12,2.671,6.30672,6.2699999999999996,47.021999999999998,46.707999999999998,0.0,0,5,40.799999999999997,8,97,0.40930685613641216,14.161907575694503,321.35756258902177,308.73863289002128,9.984375,3.1598061649411346,40.69767,41.86047,0,0,1.254,1.567,0.313,0.627,77.4294670846395,15.987460815047022,3.4482758620689653,2.19435736677116,0.31347962382445144,0.6269592476489029
313016,2496,112,2496_112,255,5.1433654850640993,0.0,5.1433654850640993,0.0,8.626,5.14337,1311.5582,12.44026,12.44026,172.875,6,5,2.353,1.961,17.831360114502317,0.72615676964354392,0,1,1.961,0.784,47.893353609587351,59.620873988637356,62.632258370956841,63.434948822918756,63.43494882292201,63.43494882292201,66.801409486358835,69.443954780416092,75.963756532073518,90.0,7.0710678118654755,1.063014581273482,7.6157731058639335,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.5385164807134462,0.09999999999999432,0.10000000000002274,0.19999999999998863,5.18598,0.00024,0.0,0.0,40.0,20.0,40.0,0.13859,4.68575,9,3.497,6.92075,27.451000000000001,34.118000000000002,38.430999999999997,0.0,0,2,79.0,12,146,1.0163676650950555,5.8103875759047492,585.30213753044677,633.76782700481942,650.25,25.5,40.42553,47.34043,1,1,2.353,1.569,1.569,0.784,79.2156862745098,16.470588235294116,3.5294117647058822,0.39215686274509803,0.0,0.39215686274509803
313017,2496,113,2496_113,381,5.7769124234192963,-0.0,5.7769124234192963,-0.0,8.448,5.77691,2201.00363,12.57179,12.57179,163.301,13,9,3.412,2.362,14.164684426946961,0.76793855870223904,0,1,1.575,1.312,57.264773727891821,90.0,90.0,99.462322208025626,101.30993247402273,101.30993247402273,104.03624346791882,108.43494882291334,135.0,151.92751306414704,0.20000000000000284,0.5,0.5,0.6082762530299602,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.14142135623718088,0.09999999999990905,0.4123105625617736,5.85239,0.00044,0.0,0.0,12.5,62.5,25.0,0.45216,14.62473,8,5.39,6.80446,13.122999999999999,46.719000000000001,40.156999999999996,18.0,-0.2760133937146944,7,41.285714285714285,12,91,1.3141078218667004,3.4654170766836456,255.54169324322561,306.20116575242298,420.66666666666669,20.51016008388688,43.92523,34.89097,1,1,3.412,3.412,0.787,1.05,80.5774278215223,15.485564304461942,1.3123359580052494,1.837270341207349,0.7874015748031497,0.0
313018,2496,114,2496_114,784,4.7577345157417206,-0.0,4.7577345157417206,-0.0,5.87,4.75773,3730.06386,17.28872,17.28872,180.0,17,17,2.168,2.168,25.451245440985197,0.43744848572254469,0,0,2.041,3.571,63.43494882292201,68.1985905136479,68.1985905136479,94.763641690727297,100.30484646876525,100.30484646876577,109.98310652190082,109.98310652190082,158.19859051364793,161.56505117707962,1.118033988749895,1.077032961426903,1.077032961426903,0.10000000000002274,2.23606797749983,1.1180339887498592,1.1704699910719323,1.1704699910719323,0.10000000000002274,0.4472135955000342,4.81896,4e-05,0.0,11.765,29.412,5.882,52.941,0.00104,29.73513,24,2.299,8.00174,31.888000000000002,36.479999999999997,31.632999999999999,27.75,-0.048629876453671436,9,47.0,5,109,0.1727383473253363,5.1973517676668797,351.96591321635776,407.36111933173282,658.72222222222206,25.665584392766554,36.85345,33.83621,0,0,3.061,4.337,0.765,0.765,85.58673469387755,12.244897959183673,1.1479591836734695,0.6377551020408163,0.25510204081632654,0.12755102040816327
313019,2496,115,2496_115,507,8.6948644588891693,0.0002,8.6948644588891693,0.0002,8.85,8.69486,4408.29628,18.50027,18.50027,180.0,8,11,1.578,2.17,29.174815276259995,0.96879050977375103,0,0,7.89,10.059,75.963756532073162,75.96375653207356,76.429565614835766,89.602119038166052,94.398705354992046,101.30993247401678,101.30993247401678,104.03624346792876,165.37912601135449,180.0,1.16619037896906,1.1661903789690602,1.334166406412633,2.1587033144923122,0.2236067977499726,1.1401754250991243,1.1401754250991243,2.332380757938114,1.063014581273343,0.10000000000000142,8.86564,0.00094,9.091,18.182,45.455,9.091,18.182,0.14466,38.95926,21,7.061,9.57475,5.9169999999999998,48.521000000000001,45.561999999999998,10.0,-0.19899875643679665,6,70.333333333333329,10,202,2.3921260115785046,10.988744470241695,834.94287349197657,727.47742417228108,29.1875,5.4025456962435774,35.43478,33.26087,3,1,11.834,14.201,3.945,4.536,79.68441814595661,16.568047337278106,2.366863905325444,0.7889546351084813,0.19723865877712032,0.39447731755424065
313020,2496,116,2496_116,1243,6.5802310007413531,-0.0,6.5802310007413531,-0.0,7.655,6.58023,8179.22713,17.4,17.4,180.0,38,37,3.057,2.977,30.060374940679704,0.60956044466109016,0,1,0.563,0.241,90.0,90.0,99.462322208036184,104.03624346791499,116.56505117707363,146.3099324740102,162.89727103096365,168.6900675259773,180.0,180.0,0.3999999999999986,0.3999999999999986,0.6082762530299789,0.1999999999998181,0.6708203932499369,0.10000000000013642,0.6082762530298388,0.509901951359283,0.10000000000013642,0.10000000000013642,6.59954,5e-05,0.0,18.519,25.926,7.407,48.148,0.69531,34.27875,46,4.613,8.7144,21.722000000000001,41.271000000000001,37.006999999999998,26.0,-0.18684508839682018,17,51.705882352941174,5,159,0.097666477079697528,16.599560218751726,522.24768552622118,473.59261125255438,338.13017751479282,18.388316331703479,42.76527,35.58414,1,1,1.126,1.207,0.322,0.161,83.0249396621078,12.952534191472244,2.815768302493966,0.7240547063555913,0.2413515687851971,0.2413515687851971
313021,2496,117,2496_117,497,4.6866401114231531,0.00028,4.6866401114231531,0.00028,11.072,4.68664,2329.26014,12.74755,12.74755,135.0,14,17,2.817,3.421,10.99065597505391,0.58039224924910005,0,1,1.006,1.207,84.805571092267741,89.999999999995353,90.0,90.0,98.130102354157927,101.3099324740102,104.0362434679303,104.0362434679303,110.55604521958817,113.19859051364777,1.7464249196573436,0.9899494936611907,0.30000000000001137,0.30000000000001137,0.7071067811865395,0.09999999999990905,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.5385164807134672,4.71157,0.00044,0.0,0.0,27.273,18.182,54.545,1.04337,10.04578,14,3.555,5.4444,8.048,45.472999999999999,46.478999999999999,22.0,-0.1580792866779273,6,61.833333333333336,20,92,0.43409981559413052,5.4827144701933452,250.96780650205685,374.28326262211039,178.5,13.360389215887388,41.41176,44.94118,2,2,1.811,2.616,1.006,0.402,69.01408450704226,26.559356136820927,2.6156941649899395,1.6096579476861168,0.2012072434607646,0.0
313022,2496,118,2496_118,264,5.1644233241511479,0.00038,5.1644233241511479,0.00038,14.454,5.16442,1363.40776,15.50806,15.50806,146.31,8,7,3.03,2.652,29.751042335024209,1.3039791766018731,0,1,1.136,1.515,80.537677791972627,88.058513609085878,90.0,90.0,90.0,90.0,90.0,104.03624346792169,120.96375653206945,142.12501634889855,0.6082762530298481,1.4317821063276372,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.282842712474623,0.31622776601678404,5.15924,0.00073,0.0,20.0,20.0,20.0,40.0,7.36784,25.60248,10,3.504,9.0751,37.878999999999998,34.469999999999999,27.652000000000001,9.0,-0.8870392789664914,3,44.666666666666664,16,82,2.2187462626629668,11.462031942934203,335.83016977342521,441.893113730636,1.0,1.0,39.86486,26.35135,1,1,3.03,1.894,1.136,1.136,70.07575757575758,17.803030303030305,8.712121212121213,2.272727272727273,1.1363636363636365,0.0
313023,2496,119,2496_119,308,6.9043978216127515,0.0,6.9043978216127515,0.0,5.063,6.9044,2126.55453,14.75263,14.75263,161.565,8,10,2.597,3.247,21.54133617545455,0.99501560284821711,0,1,0.325,0.325,24.051240940902844,24.13275058272146,25.478269724081226,26.853428323126593,28.995424454590076,30.595490990759806,37.907088118886321,44.999999999983714,89.999999999972857,135.00000000001629,2.3853720883753495,3.2202484376208935,3.584689665786932,4.652956049652752,4.661544808322606,3.1064449134018317,3.0232432915661565,0.14142135623722107,0.14142135623730148,0.10000000000002274,6.96505,0.00012,0.0,16.667,66.667,0.0,16.667,3.5327,17.60826,8,4.181,8.48762,16.234000000000002,41.883000000000003,41.883000000000003,21.0,-0.20339410962950874,4,60.5,9,161,0.95875647122924534,8.2258537313063336,633.46362254532391,527.60867591922204,484.0,22.0,41.2,40.8,1,1,1.623,1.299,0.325,0.325,88.96103896103897,10.064935064935066,0.3246753246753247,0.0,0.6493506493506493,0.0
313024,2496,12,2496_12,1083,14.363730129708568,0.0,14.363730129708568,0.0,5.048,14.36373,15555.91973,23.41047,23.41047,180.0,23,22,2.124,2.031,62.880735985279053,0.37002166476681436,0,0,0.739,0.462,104.0362434679265,104.0362434679265,104.03624346798779,105.25511870305778,116.56505117707798,116.56505117707799,116.56505117728643,123.69006752597986,135.0,163.7397952916881,0.41231056256176596,0.41231056256176596,0.14142135623782398,0.19999999999999996,0.2236067977499791,0.3000000000001819,0.3000000000010914,0.3605551275463979,0.4,1.1180339887498945,14.49715,7e-05,50.0,20.833,8.333,8.333,12.5,0.02804,49.97566,17,5.708,16.71758,31.393999999999998,35.457000000000001,33.149000000000001,30.0,-0.3224790931355704,5,181.59999999999999,6,480,0.054298260747065952,10.571950702598743,3482.8364520739947,3100.5299002454599,274.88888888888886,16.579773487261182,46.07104,41.87298,0,0,2.216,1.016,0.185,0.092,92.5207756232687,4.43213296398892,1.3850415512465375,1.2927054478301017,0.2770083102493075,0.09233610341643583
313025,2496,120,2496_120,252,0.12409765276877321,0.0,0.12409765276877321,0.0,20.778,0.1241,31.27261,0.64031,0.64031,180.0,0,0,0.0,0.0,0.028210883688392103,0.065440603682068429,0,0,0.0,0.0,116.56505117707799,120.96375653207352,123.6900675259798,128.65980825409011,146.30993247402026,146.30993247402029,153.43494882292202,179.99999879258175,180.0,180.0,0.4472135954999578,0.58309518948453,0.09999999999999998,0.09999999999999987,0.36055512754639885,0.10000000000000053,0.44721359549995826,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.12397,0.00026,0.0,0.0,0.0,0.0,100.0,0.01619,0.04403,7,0.117,0,99.206000000000003,0.79400000000000004,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,74.2063492063492,5.9523809523809526,9.523809523809524,6.349206349206349,2.380952380952381,1.5873015873015872
313026,2496,121,2496_121,329,5.0745209772185778,0.0,5.0745209772185778,0.0,18.302,5.07452,1669.5174,15.26335,15.26335,180.0,9,10,2.736,3.04,27.027717094929709,0.57886176694742275,0,0,1.52,0.608,120.9637565320733,135.00000000000102,146.30993247401582,149.21585347367406,153.43494882292038,161.56505117708005,168.69006752597846,174.28940686250044,180.0,180.0,0.5830951894845285,0.09999999999999432,0.3605551275463627,0.6403124237432885,0.22360679774996944,0.14142135623731653,0.14142135623730648,4.019950248448356,0.14142135623731403,0.14142135623731403,5.22193,0.00031,0.0,14.286,14.286,28.571,42.857,0.04982,25.12932,13,3.342,8.36164,30.395,34.649999999999999,34.954000000000001,14.5,-0.3217355965454584,3,58.333333333333336,9,144,0.40446924061785178,9.4831158414864785,672.80907620211599,536.79539339024586,695.6875,26.37588861062315,34.18367,38.77551,1,0,3.343,0.912,1.216,0.608,67.17325227963526,20.364741641337385,5.167173252279635,3.6474164133738602,2.43161094224924,1.21580547112462
