id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
286411,2370,108,2370_108,319,11.518172543418764,-0.0,11.518172543418764,-0.0,6.615,11.51817,3674.29704,21.51279,21.51279,90.0,3,6,0.94,1.881,50.035588407369517,2.0541732136696211,0,1,5.956,5.643,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000065135,45.000000000065135,45.000000000065135,62.393322146906748,71.565051177034022,71.565051177069847,78.690067525977909,0.14142135623718088,0.28284271247452253,0.28284271247452253,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.3038404810404776,0.22360679775018233,0.2236067977497756,1.1313708498982509,11.61358,0.00021,28.571,42.857,0.0,14.286,14.286,0.00685,29.09966,6,7.408,14.21223,12.539,42.006,45.454999999999998,0.0,0,1,251.0,251,251,19.429559602291988,19.429559602291988,0.0,3660.9413428100725,600.25,24.5,36.82171,32.94574,1,1,8.777,9.091,1.881,1.881,83.07210031347962,12.852664576802507,4.075235109717869,0.0,0.0,0.0
286412,2370,109,2370_109,1391,21.679548646750348,0.00023,21.679548646750348,0.00023,6.028,21.67955,30156.25217,30.88835,30.88835,180.0,22,16,1.582,1.15,80.291771479655395,0.56947015052517169,1,3,4.385,4.529,120.96375653159328,165.21132238569712,168.69006752614013,170.53767779197435,175.2720121810504,175.2720121810504,180.0,180.0,180.0,180.0,0.14142135623911023,1.1704699910728018,0.2999999999992724,0.6082762530320349,1.1704699910710923,1.1704699910710923,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,21.80856,0.00044,80.0,6.667,6.667,3.333,3.333,0.12838,35.51271,9,5.885,21.92837,22.286000000000001,38.462000000000003,39.252000000000002,12.5,-0.710607858451415,3,431.0,21,1189,5.1009023403682257,35.120513584913056,13506.649554185877,10032.633571067641,9.0,3.0,42.98182,41.81818,4,3,7.117,7.764,1.797,2.157,92.37958303378863,4.097771387491013,1.9410496046010064,0.7907979870596693,0.21567217828900073,0.5751258087706685
286413,2370,11,2370_11,319,8.5601202221108696,0.00044,8.5601202221108696,0.00044,15.43,8.56012,2730.67835,20.33839,20.33839,180.0,6,7,1.881,2.194,35.061206986770308,0.93879460575420881,0,1,4.075,5.329,109.98310652189522,109.98310652190378,111.80140948634507,111.80140948635632,143.74616226259005,161.56505117709096,171.8698976458418,172.87498365110079,173.08877288097796,173.60560223477694,0.09999999999990905,1.1704699910720149,1.0770329614268501,0.10000000000013642,1.3152946437965525,0.09999999999990905,0.6708203932498861,1.1313708498984116,1.1661903789690133,1.1180339887499253,8.68759,0.00071,0.0,57.143,0.0,14.286,28.571,0.20363,15.62556,7,5.52,9.21247,0.0,48.902999999999999,51.097000000000001,0.0,0,1,241.0,241,241,19.070694887130301,19.070694887130301,0.0,2685.0307801328049,9.5555555555555554,3.0912061651652345,36.14865,38.85135,1,1,7.837,10.658,1.567,1.881,68.65203761755485,21.9435736677116,5.329153605015674,1.8808777429467085,0.6269592476489029,1.567398119122257
286414,2370,110,2370_110,284,3.3916717908357703,0.00616,3.1600835460592185,0.00616,43.95,3.39167,963.23479,52.04998,113.56144,180.0,1,2,0.352,0.704,37.153202967841288,27.718469774280663,0,9,14.085,13.028,170.76108551808406,170.83765295427827,171.86989764584482,172.87498365109906,175.60129464500582,177.273689006095,178.35671934550734,178.69804732742099,179.57559458063884,179.70002483769392,14.000000000000018,2.220360331117452,0.22360679774997896,0.22360679774998535,1.166190378969057,0.7211102550927805,3.7443290453698266,1.22065556157338,1.0816653826391984,1.749285568453593,3.22756,0.00486,0.0,0.0,0.0,16.667,83.333,0.27821,126.52964,4,3.216,3.56121,0.0,51.055999999999997,48.944000000000003,6.5,-0.35324468417033583,7,13.571428571428571,6,20,0.074043955002280268,2.2942421814470912,95.158035386476257,100.50786328615163,2.7999999999999998,1.6733200530681511,28.51406,28.91566,14,12,18.31,19.366,10.563,9.155,41.901408450704224,23.591549295774648,15.140845070422536,5.985915492957746,9.507042253521126,3.8732394366197185
286415,2370,111,2370_111,847,1.3758734916102264,0.0,1.3758734916102264,0.0,30.375,1.37587,1165.36485,13.90863,13.90863,180.0,3,4,0.354,0.472,6.7669721350842833,0.56873937370607952,0,0,4.604,7.202,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.39162,0.00017,0.0,0.0,11.111,0.0,88.889,0.0285,12.15093,25,1.108,2.41838,22.431999999999999,41.439999999999998,36.128,7.33,-0.2613710604610258,4,31.25,6,51,0.18392643185018129,12.559085970915291,153.91535759358396,212.76379625702685,136.75555555555556,11.694253099516683,33.61884,34.26124,1,0,8.146,14.168,2.125,2.125,55.01770956316411,18.181818181818183,16.29279811097993,5.903187721369539,2.0070838252656436,2.5974025974025974
286416,2370,112,2370_112,728,8.4178736622798436,0.00019,8.4178736622798436,0.00019,13.463,8.41787,6128.21203,17.4,17.4,180.0,5,10,0.687,1.374,27.703771137763493,1.1109105729786324,0,2,8.104,8.379,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.46394,0.00026,0.0,43.75,25.0,6.25,25.0,0.14108,29.19761,9,3.288,9.51172,1.3740000000000001,49.037999999999997,49.588000000000001,0.0,0,3,184.33333333333334,59,312,2.7047442034682105,8.175457863305045,1409.4810809478895,2010.2769202423669,7.9408284023668649,2.8179475513868004,33.43701,34.0591,6,3,11.951,14.148,4.67,5.082,79.94505494505495,11.538461538461538,4.258241758241758,1.6483516483516483,0.5494505494505495,2.0604395604395602
286417,2370,113,2370_113,818,8.8367232393910111,0.0,8.8367232393910111,0.0,9.076,8.83672,7228.43961,21.7205,21.7205,168.69,10,14,1.222,1.711,33.704217255932484,1.1227661469806463,0,1,4.768,5.623,81.085073042875251,81.869897645761682,82.874983651222465,84.289406862551431,86.877869537861201,87.357454705915529,98.426969021473667,100.00797980157863,108.43494882305228,125.31121343969586,2.3086792761228105,1.1180339887493254,1.1401754250997362,0.2236067977503857,1.9235384061671108,1.2083045973593745,0.4472135954995512,1.220655561573266,0.14142135623750243,1.3152946437968118,8.83851,0.00077,16.667,22.222,27.778,0.0,33.333,0.34503,48.72957,15,4.427,9.06309,8.5570000000000004,43.643000000000001,47.799999999999997,3.5,-0.3939128844391565,7,95.0,9,426,0.17064347784978862,17.567954054957742,1717.9629411462199,1009.3096163045273,4.666666666666667,2.1602468994692869,36.38645,42.40903,2,1,9.902,11.491,1.222,2.689,79.70660146699267,14.425427872860636,5.256723716381418,0.36674816625916873,0.24449877750611246,0.0
286418,2370,114,2370_114,347,3.7111664391875654,0.0,3.7111664391875654,0.0,18.639,3.71117,1287.77475,12.6115,12.6115,180.0,7,5,2.017,1.441,12.869837320590246,1.1406405682917495,0,2,8.934,11.527,116.56505117707799,116.56505117707802,119.74488129694336,122.17121712854457,133.75463573323165,160.01689347809827,161.56505117707474,171.86989764584405,175.27201218115744,177.57366416839764,0.10000000000000853,1.2727922061357857,1.1401754250991554,1.3601470508735443,2.2847319317591723,0.09999999999990905,0.3162277660168559,0.2236067977500044,1.1704699910719858,2.1931712199461333,3.80666,5e-05,0.0,0.0,14.286,28.571,57.143,0.21355,10.06907,11,2.143,4.48838,2.8820000000000001,51.585000000000001,45.533000000000001,5.25,-0.5059034269186142,4,43.5,29,60,4.6312840503643615,4.6844963878852894,107.53390605993563,295.96290679970696,15.472222222222223,3.9334745737353156,29.37063,29.37063,4,2,11.527,16.427,3.746,4.035,65.12968299711815,19.88472622478386,9.221902017291066,3.4582132564841497,1.1527377521613833,1.1527377521613833
286419,2370,115,2370_115,664,7.2226166307789876,0.00043,7.2226166307789876,0.00043,11.615,7.22262,4795.81744,24.30905,24.30905,180.0,6,9,0.904,1.355,17.495887318047792,3.1498540015129186,0,5,10.392,11.596,97.125016348967947,101.30993247398764,105.25511870304655,108.43494882288944,114.69717145981757,134.42706130231775,163.02028915541408,168.69006752602488,169.77099171264175,179.99999914622637,0.14142135623734164,1.0816653826390328,0.4999999999998636,1.118033988749895,5.135172830587005,1.170469991071874,1.208304597359452,0.14142135623740196,1.1401754250991705,1.1661903789691304,7.26758,0.00066,0.0,7.143,50.0,14.286,28.571,0.71761,26.42284,11,4.235,7.41946,0.0,48.795000000000002,51.204999999999998,4.5,-0.32291960310714424,8,69.125,5,180,0.19173182513439793,11.559860750124022,629.07418852606054,584.69772859316993,0.66666666666666663,0.81649658092772603,31.42415,32.81734,10,8,17.169,16.867,5.723,6.777,73.94578313253012,19.879518072289155,4.216867469879518,1.0542168674698795,0.6024096385542169,0.30120481927710846
286420,2370,116,2370_116,181,4.8000661787068113,0.00078,4.8000661787068113,0.00078,14.579,4.80007,868.81198,13.34166,13.34166,180.0,3,3,1.657,1.657,20.316160260145484,1.1569129843888446,0,1,9.392,11.602,79.611142184530479,79.992020198552396,86.633539336564709,89.999999999994571,99.462322208027715,116.56505117707214,135.00000000000068,179.99999879258175,179.99999879258175,179.99999879258175,0.7810249675906611,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.2165525060596543,0.4242640687119747,1.2727922061357686,0.1414213562373266,0.1414213562373266,0.1414213562373266,4.87472,0.00017,0.0,0.0,50.0,0.0,50.0,0.08822,12.26416,9,2.602,6.70962,11.050000000000001,49.170999999999999,39.779000000000003,0.0,0,2,53.5,22,85,3.49161057227994,12.677594575912311,222.0519962670011,420.55716114443322,16.222222222222221,4.0276819911981905,31.00775,30.23256,1,1,12.707,14.365,4.42,5.525,74.03314917127072,17.679558011049725,4.419889502762431,1.1049723756906078,0.5524861878453039,2.2099447513812156
286421,2370,117,2370_117,410,6.1270765847047457,0.01521,6.1270765847047457,0.01521,19.289,6.12708,2512.1014,14.18203,14.18203,175.236,6,6,1.463,1.463,15.962761793455529,2.5792277515639626,0,5,13.659,11.951,126.0028565789319,129.58165125715257,130.23635830933807,131.14936117609079,134.99999999999594,144.68878656036455,159.14554196042056,161.56505117706928,164.2913621709848,174.20720350496836,2.25610283453574,0.8544003745317678,0.14142135623734164,0.6324555320336759,1.099999999999909,1.118033988749895,4.494441010848685,0.9486832980506575,1.1661903789690717,1.2165525060596776,6.12309,0.00828,0.0,0.0,44.444,11.111,44.444,2.60769,20.42997,12,3.783,6.35097,0.0,51.219999999999999,48.780000000000001,7.5,-0.5114889507454375,12,25.5,6,121,1.8261862199215873,5.4814532340492068,328.35876152018972,198.93789741999009,0.0,0.0,29.36709,26.07595,10,8,18.293,18.78,9.268,7.561,56.34146341463415,31.21951219512195,7.073170731707317,2.1951219512195124,2.682926829268293,0.4878048780487805
286422,2370,118,2370_118,757,8.9890156223682141,0.00013,8.9890156223682141,0.00013,15.565,8.98902,6804.68483,20.22523,20.22523,180.0,8,9,1.057,1.189,40.227162209512379,0.98602648232883006,0,1,8.19,7.926,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.0312,0.00066,18.75,37.5,12.5,0.0,31.25,0.19103,39.80741,10,3.56,9.77661,6.6050000000000004,45.838999999999999,47.555999999999997,6.0,-0.7941461058204212,5,110.2,16,279,2.6471195834553733,12.482573345527564,1398.5136783279647,1334.6373292105047,2.359375,1.5360257159305635,34.58213,38.04035,4,2,12.946,13.474,3.038,4.095,77.93923381770145,9.114927344782034,8.058124174372523,2.642007926023778,0.6605019815059445,1.5852047556142668
286423,2370,119,2370_119,170,2.1175672752212842,0.0,2.1175672752212842,0.0,15.125,2.11757,359.98644,10.53613,10.53613,102.794,2,2,1.176,1.176,10.008555893735435,0.54669740028144898,0,0,1.176,3.529,71.075355583948436,73.300755766006375,75.963756532074484,75.963756532074484,79.695153531234496,79.695153531234496,87.510447078000993,90.0,90.0,101.30993247402026,1.216552506059645,0.10000000000000009,1.1000000000000085,1.1000000000000085,1.1180339887498871,1.1180339887498871,0.30000000000001137,0.10000000000002274,0.10000000000002274,0.22360679774997907,2.23574,0.00014,0.0,0.0,0.0,33.333,66.667,0.36607,8.24501,6,1.741,4.16411,23.529,42.353000000000002,34.118000000000002,0.0,0,2,23.0,18,28,2.6912524770383772,5.1695877085292663,57.175280382613245,158.03485700992005,72.805555555555557,8.5326171574468024,37.64706,29.41176,0,0,4.118,10.588,0.0,1.176,68.82352941176471,16.470588235294116,12.352941176470589,2.3529411764705883,0.0,0.0
286424,2370,12,2370_12,360,1.3716869433110064,0.0,1.3716869433110064,0.0,26.392,1.37169,493.8073,9.51893,9.51893,180.0,1,4,0.278,1.111,3.7321138184389966,0.75722623277897061,0,1,4.722,9.444,169.69515353123455,174.88958243896911,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000014,1.1180339887498967,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,1.3178,0.00088,0.0,0.0,0.0,0.0,100.0,0.23846,10.36775,12,1.311,1.85062,11.111000000000001,46.389000000000003,42.5,7.0,-0.29907280044590684,4,17.75,9,26,0.35843853142279614,0.34818836522058899,54.018265176106077,81.275285439885167,25.32231404958678,5.0321281829447448,31.90661,32.29572,1,1,7.5,14.444,1.667,1.389,56.94444444444444,20.0,15.0,4.722222222222222,0.5555555555555556,2.7777777777777777
286425,2370,120,2370_120,449,5.0672121489441704,0.0005,5.0672121489441704,0.0005,17.893,5.06721,2275.17825,14.80304,14.80304,180.0,7,8,1.559,1.782,19.486701794830918,1.1434820693857739,0,2,8.463,10.913,126.08507304285098,126.86989764584229,142.43140797117215,145.00797980144134,151.38954033404144,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.1401754250990532,1.5000000000000229,1.6401219466856591,1.1,1.252996408614243,0.2236067977498773,0.2236067977498773,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.1682,0.00241,0.0,11.111,22.222,33.333,33.333,1.71973,27.15928,15,3.162,6.11288,4.4539999999999997,49.219999999999999,46.325000000000003,8.67,-0.33477987935383896,5,54.399999999999999,13,94,0.27471176834903005,7.1001316327051187,281.48659069140484,437.92546008612317,28.408163265306122,5.329930887479323,25.06739,29.6496,4,3,12.249,17.595,4.232,5.791,68.15144766146993,17.817371937639198,9.35412026726058,2.2271714922048997,1.1135857461024499,1.3363028953229399
286426,2370,121,2370_121,240,7.8696659716575708,0.0,7.8696659716575708,0.0,9.524,7.86967,1888.71983,18.34693,18.34693,180.0,4,6,1.667,2.5,35.031815827868243,1.368830375956849,0,1,6.667,5.417,33.242311161857124,37.775684305956737,63.43494882291985,69.443954780416831,78.690067525983537,81.869897645865635,84.805571092264131,90.0,100.30484646876813,180.0,5.59016994374946,3.569313659514936,0.5,0.20000000000004547,1.0198039027185435,1.1180339887499253,0.3000000000000682,0.10000000000002274,0.2999999999999545,0.39999999999997726,8.04886,0.0002,0.0,40.0,20.0,20.0,20.0,1.00317,23.71787,7,5.567,9.576,8.3330000000000002,43.75,47.917000000000002,7.0,-1.5551467487903516,2,90.5,59,122,2.6891688156158398,12.614066744656443,615.18760560419184,938.67776519616632,34.888888888888893,5.9066817155564504,28.4264,37.56345,1,1,10.833,12.5,2.917,2.917,76.66666666666667,19.583333333333332,2.0833333333333335,0.8333333333333334,0.0,0.8333333333333334
