id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
229211,2102,108,2102_108,231,2.7893457570627138,0.0,2.7893457570627138,0.0,14.298,2.78935,644.33887,11.34416,11.34416,180.0,2,4,0.866,1.732,10.646303494309484,1.0043169347335885,0,1,5.195,5.628,67.249023657205171,68.198590513648426,73.61045966595583,75.37912601136604,90.0,90.0,90.0,90.0,101.30993247402147,109.98310652190082,1.063014581273442,1.2041594578792414,0.14142135623728136,0.4472135954999325,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.081665382639222,0.09999999999999432,2.74298,0.00013,0.0,0.0,20.0,0.0,80.0,0.00375,9.26346,9,2.208,4.19501,25.974,34.631999999999998,39.393999999999998,6.5,-0.26839611520183604,4,22.5,6,59,0.15077551026216621,5.6881151215705152,157.42975829722971,139.36543816224838,713.55555555555566,26.712460679532231,33.55263,38.81579,2,1,6.926,7.792,3.03,3.463,64.5021645021645,26.83982683982684,5.627705627705628,2.5974025974025974,0.0,0.4329004329004329
229212,2102,109,2102_109,443,2.7459742028218974,0.0,2.7459742028218974,0.0,8.685,2.74597,1216.46657,10.04988,10.04988,180.0,5,5,1.129,1.129,9.4394676638926303,0.36490527683154977,0,0,2.257,4.515,62.500861268951773,71.565051177078018,74.638383688151919,75.113733150980877,75.963756532073504,82.874983651098702,90.000000000000639,97.125016348901809,131.42366562500266,180.0,2.2825424421026765,0.8485281374238575,0.7810249675906638,0.3605551275463932,1.1313708498984762,0.14142135623730145,1.1313708498984796,1.1401754250991378,2.2671568097509263,0.10000000000000853,2.80784,3e-05,0.0,0.0,0.0,33.333,66.667,0.0796,9.61927,16,2.542,4.95002,24.831,41.985999999999997,33.183,7.0,-0.384026291314305,3,66.666666666666671,12,121,0.20720980615057902,2.7187475791110525,278.27879757384005,385.955476770085,139.53719008264463,11.812586087840572,39.34426,38.93443,0,0,4.74,6.546,0.451,0.903,78.55530474040631,16.93002257336343,3.386004514672686,0.45146726862302483,0.22573363431151242,0.45146726862302483
229213,2102,11,2102_11,705,5.7235160112180656,-0.0,5.7235160112180656,-0.0,13.14,5.72352,4035.07879,23.29635,23.29635,173.418,12,11,1.702,1.56,41.628910568621222,1.5728762775120457,0,3,4.681,5.816,90.000000000026063,93.366460663491338,93.366460663491338,97.125016348902804,104.03624346786518,108.43494882285687,108.43494882292201,109.98310652190055,109.98310652190189,115.01689347808966,0.22360679775008066,1.2041594578794184,1.2041594578794184,0.2828427124746833,1.1661903789690133,0.14142135623766322,1.118033988749895,1.1704699910719305,1.170469991072122,0.14142135623728547,5.71953,0.0,13.333,13.333,6.667,13.333,53.333,0.33812,39.6745,21,4.883,6.96082,9.9290000000000003,49.078000000000003,40.993000000000002,5.0,-0.4221833416471206,10,34.299999999999997,5,187,0.37642062794647085,22.493182346775374,769.50676324599124,369.27546609526678,127.83999999999999,11.306635220082056,39.37824,33.67876,3,3,7.943,10.071,2.411,2.553,68.36879432624113,21.70212765957447,7.801418439716312,1.9858156028368794,0.0,0.14184397163120568
229214,2102,110,2102_110,223,2.2914066736833334,0.00045,2.2914066736833334,0.00045,20.37,2.29141,510.98369,12.8082,12.8082,171.87,2,5,0.897,2.242,9.4963164423465667,0.50155813893610524,0,0,2.691,1.794,90.0,90.0,94.763641690726317,109.98310652189892,109.98310652189892,116.56505117707799,158.19859051364807,167.66091272167404,168.69006752597696,169.9393102046769,0.10000000000000853,0.10000000000000853,0.4472135954999583,1.170469991071956,1.170469991071956,1.118033988749895,0.10000000000000009,1.2165525060596472,0.14142135623730648,1.1045361017187205,2.32495,0.0007,0.0,0.0,0.0,25.0,75.0,2.076,13.6389,6,1.947,4.15682,22.422000000000001,41.704000000000001,35.874000000000002,19.0,-0.2793330121723606,3,26.0,19,35,2.0564916100302799,9.6185555586269373,71.076560340342326,153.49239282104853,102.53061224489797,10.125740083811058,38.01653,32.2314,0,0,4.484,6.278,0.0,0.448,60.53811659192825,21.076233183856502,13.452914798206278,2.690582959641256,1.7937219730941705,0.4484304932735426
229215,2102,111,2102_111,800,9.0429557153981879,0.00028,9.0429557153981879,0.00028,8.001,9.04296,7234.36457,19.59311,19.59311,180.0,13,16,1.625,2.0,34.790314429347248,0.5605046575954542,0,0,3.625,3.25,64.964327178254237,66.501434324047693,68.629377730656614,76.4520610120002,81.15818543980825,83.02723071397385,90.0,148.73626830562284,161.56505117707798,180.0,0.7280109889280416,0.41231056256176674,0.44721359549995954,0.6082762530298154,1.1045361017187205,2.3021728866442643,1.077032961426903,1.216552506059645,0.09999999999999432,0.22360679774982645,9.14046,4e-05,11.765,41.176,11.765,5.882,29.412,0.40041,16.49922,26,6.28,10.26648,12.5,44.5,43.0,6.33,-0.5342361222280326,6,106.16666666666667,12,335,0.98277113374246483,17.920067774344734,1622.0743841169801,1189.994817932358,361.0,19.0,40.34091,39.0625,0,0,7.375,7.25,1.375,1.75,78.625,18.5,2.25,0.125,0.25,0.25
229216,2102,112,2102_112,584,10.56401889818615,0.002,10.56401889818615,0.002,7.022,10.56402,6169.38704,20.05617,20.05617,180.0,11,13,1.884,2.226,22.202737595478215,0.58641766705267839,0,1,4.281,4.281,33.819591108534119,39.996080047757836,50.440332031031147,52.696051722013138,54.605204155018569,59.036243467930319,68.19859051363531,71.56505117709392,73.739795291704439,180.0,5.333854141237751,0.8544003745319274,0.6708203932502611,0.4123105625618529,1.280624847486577,1.1661903789690133,0.7615773105866349,1.2727922061358337,2.236067977499809,0.09999999999990905,10.70352,0.00094,8.333,50.0,16.667,25.0,0.0,1.02832,9.22795,16,8.904,10.56402,5.1369999999999996,50.685000000000002,44.177999999999997,22.0,-0.30882852845724335,2,283.0,91,475,2.2403568997556169,18.666861296288261,2489.2770831735584,3077.787800589243,0,0,44.69178,36.64384,1,1,7.534,9.76,1.884,1.541,79.45205479452055,19.006849315068493,1.1986301369863013,0.0,0.0,0.3424657534246575
229217,2102,113,2102_113,639,4.3838437504972463,-0.0,4.3838437504972463,-0.0,8.151,4.38384,2801.27616,12.9387,12.9387,180.0,11,10,1.721,1.565,13.948862328033746,0.50939287596698235,0,0,3.756,5.634,67.833654177916188,69.443954780416092,78.6900675260013,82.303948277985995,82.874983651100706,86.18592516571195,86.866497567243627,179.99999879258175,179.99999879258175,179.99999879258175,1.2649110640673966,0.7071067811865476,0.14142135623724117,1.1661903789690717,0.2828427124746833,1.063014581273442,1.6031219541881638,0.28284271247466325,0.28284271247466325,0.28284271247466325,4.45299,6e-05,0.0,0.0,14.286,35.714,50.0,0.06187,17.33343,23,4.166,6.03661,15.648999999999999,46.792000000000002,37.558999999999997,11.0,-0.2230094541405674,4,96.75,24,141,3.1699790136919841,1.9652794883547495,347.66605421951385,678.92349238548354,72.439999999999998,8.5111691323812853,34.55724,37.36501,0,0,7.668,10.642,1.252,1.095,80.12519561815337,16.275430359937403,2.97339593114241,0.0,0.0,0.6259780907668232
229218,2102,114,2102_114,877,4.0213663506238566,0.00016,4.0213663506238566,0.00016,17.248,4.02137,3526.73829,13.72334,13.72334,180.0,15,19,1.71,2.166,12.098247793796499,0.57309135727695115,0,0,3.307,6.499,153.43494882292202,155.55604521958392,164.93151184050734,169.5085229876689,179.99999852122065,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.10000000000002274,1.204159457879236,1.2041594578792105,0.31622776601678404,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.0575,0.00048,0.0,0.0,26.316,10.526,63.158,0.15101,10.70263,33,2.853,4.94467,9.1219999999999999,46.066000000000003,44.811999999999998,11.33,-0.5083994667341047,8,64.75,8,187,0.099134695389902994,6.1808196686539638,488.59531172624145,421.42851555055046,39.662222222222219,6.2977950285970898,33.61463,40.64698,1,0,7.982,12.543,1.254,1.596,68.30102622576968,17.33181299885975,9.007981755986316,3.8768529076396807,0.6841505131128849,0.798175598631699
229219,2102,115,2102_115,672,6.1613994429378875,-0.0,6.1613994429378875,-0.0,7.902,6.1614,4140.46043,46.28542,46.28542,180.0,16,16,2.381,2.381,27.348347380755172,4.3374616504682049,0,1,3.571,3.571,78.690067525973106,82.874983651092919,82.874983651097196,86.185925165709648,86.185925165709648,90.0,90.0,120.96375653206971,173.08877288098194,179.99999879258175,1.081665382639222,1.1401754250991218,1.1401754250992377,0.14142135623730948,0.14142135623730948,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1661903789691304,0.1414213562373266,6.25266,7e-05,0.0,14.286,42.857,7.143,35.714,1.06262,44.05397,25,3.934,7.84305,10.417,48.661000000000001,40.923000000000002,9.0,-0.5658921455346234,7,66.857142857142861,7,173,0.082901909828123191,25.587184463370718,613.24970188966074,583.15353089275948,122.45,11.065712810298304,36.24288,32.82732,1,1,5.208,6.25,1.488,0.893,82.14285714285714,14.43452380952381,2.5297619047619047,0.2976190476190476,0.1488095238095238,0.44642857142857145
229220,2102,116,2102_116,643,10.244155064024936,0.0,10.244155064024936,0.0,7.462,10.24416,6586.99171,20.58786,20.58786,180.0,15,14,2.333,2.177,37.005265251272938,1.0096010098487853,0,2,6.376,6.376,71.565051177110561,88.119155526878217,90.0,90.0,90.0,99.246112745563536,105.25511870305678,108.43494882288944,109.98310652189333,114.44395478041611,0.14142135623742205,6.865857557508744,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2083045973594573,1.1401754250990384,1.118033988749895,0.09999999999990905,0.09999999999990905,10.36688,2e-05,28.571,14.286,28.571,14.286,14.286,0.02283,43.14949,17,6.188,11.60729,12.442,46.655999999999999,40.902000000000001,26.5,-0.560897732190348,6,89.5,19,205,1.9946595186749154,17.976988407940528,882.549252157605,1092.4136177615264,534.0,23.108440016582687,37.91887,31.04056,2,2,9.02,10.42,3.266,3.11,84.60342146189736,11.19751166407465,2.7993779160186625,1.244167962674961,0.0,0.15552099533437014
229221,2102,117,2102_117,579,7.0209451513305963,0.0,7.0209451513305963,0.0,10.011,7.02095,4065.12724,18.70855,18.70855,180.0,14,12,2.418,2.073,38.99836717855316,0.61800271629901915,0,1,2.418,2.763,63.434948822917136,68.198590513649322,71.200114841351791,71.565051177102418,74.054604099075675,77.637507584284222,80.727398222796708,80.727398222796708,93.366460663344682,180.0,1.1999999999999886,0.5385164807134462,0.4123105625617564,0.14142135623724117,0.3162277660168405,4.726520919238578,1.2041594578792183,1.2041594578792183,0.1414213562375828,0.10000000000000853,7.10667,4e-05,8.333,33.333,8.333,16.667,33.333,0.22827,22.69486,15,5.511,8.81097,12.09,48.704999999999998,39.206000000000003,11.0,-0.1386980700639637,5,72.599999999999994,5,270,0.21648605411502092,16.475918752645931,1312.4538072415089,788.31834049774284,489.71428571428572,22.129489052264304,43.91304,33.04348,2,1,5.872,6.563,1.036,0.691,73.92055267702936,20.207253886010363,5.354058721934369,0.17271157167530224,0.0,0.3454231433506045
229222,2102,118,2102_118,1215,9.9475473296181622,-0.0,9.9475473296181622,-0.0,8.426,9.94755,12086.27001,22.17408,22.17408,180.0,31,26,2.551,2.14,38.105750684677339,0.5559150909641597,0,1,3.374,3.292,94.763641690721926,94.763641690727297,97.125016348921164,108.43494882291387,108.43494882291387,109.98310652190165,168.69006752595789,175.27201218115681,179.99999879258175,180.0,0.09999999999990905,0.2236067977500298,0.4472135954999579,0.14142135623732158,0.14142135623732158,1.170469991071969,0.36055512754635477,1.1401754250991354,1.118033988749895,0.14142135623718088,10.00871,1e-05,19.231,34.615,11.538,11.538,23.077,0.12423,29.78305,35,7.533,11.25349,9.8770000000000007,47.984000000000002,42.140000000000001,13.0,-0.16060086198087092,8,125.375,5,424,0.076379949195011884,14.393976380199632,2317.713044492984,1499.1411388703712,404.9375,20.123058912600737,43.98882,35.32153,1,1,6.831,6.996,1.317,1.235,77.36625514403292,19.4238683127572,2.139917695473251,0.6584362139917695,0.0823045267489712,0.3292181069958848
229223,2102,119,2102_119,330,3.2253300332831927,0.0003,3.2253300332831927,0.0003,11.92,3.22533,1064.35891,10.04241,10.04241,100.305,5,5,1.515,1.515,9.1851855703408329,0.63044299491908862,0,0,5.455,7.576,63.434948822922017,64.653824058053303,70.921305462902424,71.565051177077592,73.300755766006404,75.963756532072878,80.537677791974374,85.236358309273825,90.0,90.0,0.19999999999998863,1.2369316876852898,0.4123105625617426,0.31622776601683567,0.10000000000000003,0.30000000000001137,1.2165525060596434,0.1,0.3999999999999915,0.3999999999999915,3.31833,0.00046,0.0,0.0,0.0,28.571,71.429,0.07428,8.67002,11,2.81,4.34136,18.181999999999999,43.332999999999998,38.484999999999999,6.0,-0.5316004725708733,7,25.285714285714285,8,73,0.83723787135337813,2.7873355736101719,135.54108299269797,141.60470662620966,90.159999999999997,9.4952619763753745,34.83607,33.60656,0,0,9.697,10.909,2.424,2.424,66.66666666666667,25.151515151515152,7.2727272727272725,0.9090909090909091,0.0,0.0
229224,2102,12,2102_12,905,8.1709499294244576,0.0,8.1709499294244576,0.0,6.23,8.17095,7394.70969,19.43116,19.43116,180.0,16,19,1.768,2.099,37.856218134816359,0.52664668564423789,0,0,2.983,3.536,70.074419341814092,70.529697990533052,71.565051177084513,71.565051177087227,78.690067525978534,78.690067526048267,79.992020198546015,90.0,98.426969021543286,116.56505117707799,2.3600847442411688,1.2206555615733636,1.1313708498984922,1.3416407864998738,0.36055512754639024,1.081665382639348,0.1414213562372914,0.09999999999990905,0.22360679775018233,0.09999999999990905,8.26177,3e-05,10.0,30.0,20.0,10.0,30.0,0.03301,23.25066,25,5.83,10.63033,14.365,44.972000000000001,40.662999999999997,12.0,-0.29250201189737757,6,108.33333333333333,6,387,0.1423620105989821,11.132547599662676,1826.955879953056,1223.5970843461923,213.17355371900823,14.600464161080914,37.1223,39.42446,0,0,6.63,7.293,1.105,0.884,84.1988950276243,12.707182320441989,2.6519337016574585,0.3314917127071823,0.0,0.11049723756906077
229225,2102,120,2102_120,229,0.57349231356900032,0.0,0.57349231356900032,0.0,5.345,0.57349,131.32974,6.02993,6.02993,78.69,2,1,0.873,0.437,1.5131589680240003,0.17599003498593357,0,0,1.31,1.747,45.0,45.000000000001023,45.000000000001023,45.000000000001023,54.462322208024609,58.799485396019833,66.801409486351332,66.801409486351844,78.11134196037203,78.111341960372528,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.141421356237309,0.3605551275463957,1.077032961426901,0.14142135623731153,0.5385164807134504,1.077032961426901,0.59538,8e-05,0.0,0.0,0.0,0.0,100.0,0.00208,2.65345,9,1.019,2.54265,56.768999999999998,27.948,15.284000000000001,42.0,-0.08248121393255184,2,15.5,11,20,1.2011342341628988,0.235128104536865,12.819741800338075,54.09773542486262,540.96000000000004,23.258546816170611,38.0,38.0,0,0,1.747,3.93,1.31,0.437,85.58951965065502,9.606986899563319,4.8034934497816595,0.0,0.0,0.0
229226,2102,121,2102_121,348,4.1836828332021607,-0.0,4.1836828332021607,-0.0,8.414,4.18368,1455.92163,13.55065,13.55065,161.565,8,8,2.299,2.299,16.273751974158053,0.66191147582418774,0,1,3.736,4.598,58.052520541293745,60.945395900922243,60.945395900922243,66.161259816820206,68.198590513649322,71.250242369687498,77.47119229084754,90.0,90.000000000006523,97.125016348896793,2.601922366251559,1.0295630140986802,1.0295630140986802,1.3038404810405122,0.2236067977500298,1.118033988749915,0.14142135623734164,1.118033988749895,0.22360679774997896,0.36055512754632324,4.22158,0.0,0.0,0.0,28.571,0.0,71.429,1.53555,15.46066,9,2.996,6.00079,20.114999999999998,42.529000000000003,37.356000000000002,15.0,-0.47760193121948075,6,34.166666666666664,8,69,0.41338531987342364,2.4928661329967063,196.08921196571262,237.17721609879868,542.8888888888888,23.299976156401723,38.42975,34.29752,1,1,6.322,5.747,1.149,1.724,79.3103448275862,16.379310344827587,3.160919540229885,0.8620689655172413,0.28735632183908044,0.0
