id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
83211,1402,108,1402_108,1729,11.114404139415131,0.0,11.114404139415131,0.0,6.296,11.1144,19216.80476,23.45464,23.45464,180.0,26,22,1.504,1.272,63.464745900477084,0.86384906989104338,0,1,6.073,6.94,115.01689347812017,116.56505117707799,116.56505117707799,135.0,153.43494882294806,155.55604521958301,161.56505117718226,172.8749836511418,180.0,180.0,0.14142135623724117,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,0.14142135623731025,0.14142135623782398,0.36055512754654395,0.09999999999990905,0.09999999999990905,11.17645,2e-05,44.737,15.789,5.263,7.895,26.316,0.00122,68.52079,44,5.579,14.26968,13.302,45.865000000000002,40.832999999999998,13.75,-0.5431712265435401,11,115.90909090909091,8,420,1.8734274809381728,16.55914937777732,2546.1626339589693,1739.6732084243915,186.56,13.658696863171098,34.20074,30.18587,5,4,9.659,10.989,2.198,2.198,87.85425101214575,8.212839791787161,2.6604973973395025,0.8097165991902834,0.2313475997686524,0.2313475997686524
83212,1402,109,1402_109,1613,0.24522704299942244,-0.0,0.24522704299942244,-0.0,19.669,0.24523,395.55122,4.63249,4.63249,180.0,0,0,0.0,0.0,0.1511470203823794,0.24965805435062843,0,0,0.806,5.642,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.24634,9e-05,0.0,0.0,0.0,0.0,100.0,0.02981,0.65248,57,0.271,0.75434,32.238,40.298000000000002,27.463999999999999,7.0,-0.6332134183943126,0,0,0,0,0,0,0.0,0.0,96.688590245639034,9.8330356577020019,35.08772,23.39181,1,1,1.612,9.609,0.31,0.372,74.51952882827031,6.757594544327341,11.593304401735896,3.781773093614383,0.6199628022318661,2.7278363298202106
83213,1402,11,1402_11,321,5.4729700955892984,0.0,5.4729700955892984,0.0,5.173,5.47297,1756.8234,15.67323,15.67323,180.0,5,4,1.558,1.246,24.775134158330431,0.75408239830393453,0,1,5.607,7.165,25.680927228942583,26.077781503804651,28.535230702219462,40.030259271889676,53.130102354152946,54.322114016363997,79.695153531243079,79.695153531243079,90.0,90.0,4.43846820423443,7.000714249274855,7.627581530209962,7.300684899377591,0.2999999999999545,3.901281840626267,1.1180339887498567,1.1180339887498567,0.10000000000013642,0.10000000000013642,5.59125,6e-05,0.0,0.0,57.143,0.0,42.857,0.00131,8.99168,7,4.297,9.12895,37.383000000000003,31.776,30.841000000000001,11.0,-0.9667590496608416,1,184.0,184,184,5.3786757113749193,5.3786757113749193,0.0,1746.0801914905537,1610.6666666666667,40.133111848779762,32.8125,30.20833,2,1,6.231,8.1,3.427,2.804,87.85046728971963,9.968847352024921,1.2461059190031152,0.6230529595015576,0.0,0.3115264797507788
83214,1402,110,1402_110,342,13.350465537697795,0.0,13.350465537697795,0.0,7.089,13.35047,4565.85921,24.57031,24.57031,180.0,4,7,1.17,2.047,70.928490979375113,2.5307576892594188,0,4,7.895,7.895,47.174744114617624,48.179830119879576,50.110417561036549,50.110417561036549,61.260204708302709,111.37062226933571,116.56505117707799,158.43382975438598,168.49518467375103,174.88958243896877,1.5811388300843912,1.4422205101857974,1.1045361017186273,1.1045361017186273,1.1180339887500779,0.2236067977497756,1.2000000000002728,4.41814440687491,1.104536101718648,11.180339887498949,13.55621,9e-05,57.143,14.286,14.286,0.0,14.286,0.8523,61.02686,6,5.463,15.16643,2.9239999999999999,52.338999999999999,44.737000000000002,0.0,0,1,265.0,265,265,30.553482578443177,30.553482578443177,0.0,4518.1354711793228,24.1875,4.9180788932265003,33.88704,29.23588,4,4,10.526,12.281,5.263,4.971,87.71929824561404,9.064327485380117,1.4619883040935673,0.5847953216374269,0.5847953216374269,0.5847953216374269
83215,1402,111,1402_111,237,9.2324341239057635,0.0,9.2324341239057635,0.0,8.22,9.23243,2188.08689,17.05315,17.05315,131.82,4,8,1.688,3.376,30.619712890356457,0.97136780808070833,0,1,3.376,2.954,31.882930779068026,37.590561268360034,44.999999999998465,45.000000000000007,45.000000000000021,49.763641690726104,60.255118703057704,67.249023657207672,77.47119229085169,85.60129464500767,5.869412236331676,3.6055512754639834,0.14142135623730523,0.14142135623731153,0.09999999999999964,1.2041594578792296,0.14142135623730948,0.31622776601678404,1.2369316876853036,0.31622776601690983,9.59638,0.00047,0.0,40.0,40.0,20.0,0.0,11.76314,27.41381,8,6.395,10.26732,4.2190000000000003,47.679000000000002,48.100999999999999,12.67,-0.7313768863580814,3,63.333333333333336,51,85,8.6796173990910503,12.797177641588274,225.8784611039427,723.04028108896466,9.0,3.0,30.51643,34.74178,2,2,5.063,4.219,2.11,2.11,79.32489451476793,17.29957805907173,2.9535864978902953,0.0,0.4219409282700422,0.0
83216,1402,112,1402_112,1658,15.960180005594886,6e-05,15.960180005594886,6e-05,5.329,15.96018,26461.97845,25.21607,25.21607,180.0,22,19,1.327,1.146,49.34462644473907,1.0530755514398209,1,2,9.831,10.012,90.0,97.125016348901752,102.72435568542231,104.03624346753948,113.19859051325288,116.56505117707799,116.56505117707799,119.74488129639307,180.0,180.0,1.2000000000007276,1.140175425099138,0.14142135623730948,1.1661903789690133,0.1414213562362162,1.118033988749895,1.118033988749895,0.14142135623653776,0.28284271247452253,0.28284271247452253,16.05435,4e-05,63.889,22.222,2.778,5.556,5.556,0.03813,54.98785,47,11.878,17.16602,10.253,46.622,43.124000000000002,13.25,-0.555144339765861,8,186.75,15,407,1.4772659052395283,10.178054684301813,2746.2929235622955,3301.9617471380429,311.34693877551024,17.645025893308013,32.38157,29.26671,5,3,13.51,13.993,4.524,3.981,89.56574185765983,8.323281061519904,1.4475271411338964,0.4825090470446321,0.0,0.18094089264173704
83217,1402,113,1402_113,252,9.1294277078412254,0.0,9.1294277078412254,0.0,7.478,9.12943,2300.61578,17.20465,17.20465,153.435,3,5,1.19,1.984,40.958946552697739,1.1008314188899917,0,1,7.143,7.54,45.000000000000007,45.000000000000007,50.6306827576365,57.358863791203319,69.145541960421923,79.695153531233316,84.805571092263861,90.0,90.0,129.80557109225774,0.14142135623718088,0.14142135623718088,0.2236067977499758,7.963039620647381,0.2999999999999545,0.0999999999999659,1.104536101718694,1.099999999999909,1.099999999999909,1.104536101718648,9.36966,0.00047,0.0,60.0,20.0,0.0,20.0,2.62398,28.85632,7,5.708,11.54837,11.904999999999999,49.206000000000003,38.889000000000003,5.0,-0.9736102527121837,3,62.0,8,101,8.3345482005336002,17.617364805961106,520.40955718189866,762.70485417527254,80.8888888888889,8.993825042154695,36.68342,27.63819,1,1,9.921,11.111,3.571,2.778,83.73015873015873,11.904761904761905,2.7777777777777777,0.7936507936507936,0.7936507936507936,0.0
83218,1402,114,1402_114,463,13.058113407069428,0.0,13.058113407069428,0.0,3.951,13.05811,6045.90651,21.67879,21.67879,120.964,3,7,0.648,1.512,56.281916148761567,1.8421985900702127,0,2,7.991,9.935,33.953515424539255,34.866935538601474,35.113737584906033,37.568592028833294,38.659808254096433,39.093858886240618,45.000000000260563,65.224859431174423,82.056528189365906,85.601294644989153,4.414748010929,9.075791976461208,3.687817782916662,3.6674241641779664,1.2806248474866833,3.5777087639996634,0.14142135623718088,1.7888543820002385,0.3605551275464494,1.1661903789692474,13.18828,7e-05,50.0,20.0,10.0,0.0,20.0,0.02987,30.97465,7,4.333,15.29733,12.959,42.548999999999999,44.491999999999997,0.0,0,2,191.5,58,325,7.2619510111707299,15.356418661595415,2574.5223301321184,3017.1525333474224,484.0,22.0,30.37975,37.21519,2,2,12.743,14.687,3.456,3.456,92.22462203023758,6.695464362850972,0.8639308855291576,0.0,0.2159827213822894,0.0
83219,1402,115,1402_115,327,8.5830531988369856,0.0,8.5830531988369856,0.0,7.271,8.58305,2806.6584,19.19427,19.19427,118.926,6,7,1.835,2.141,38.597436318044331,1.2458634579147561,0,2,6.728,6.422,44.999999999991871,44.999999999999986,45.000000000008143,61.504361381753718,68.629377730658021,76.759480084818875,88.781124764869034,90.0,93.366460663427702,95.194428907736025,0.19999999999998863,0.0999999999999659,0.10000000000002274,1.1045361017187225,1.1045361017187225,0.31622776601690084,0.8246211251235472,0.09999999999999432,1.20415945787922,0.10000000000002274,8.71637,6e-05,14.286,14.286,42.857,14.286,14.286,1.19355,32.12063,12,5.714,10.86383,18.349,42.201999999999998,39.450000000000003,0.0,0,3,79.333333333333329,65,101,7.0585317863367418,18.29150186709326,363.6622096246133,929.64818513320768,30.25,5.5,35.27132,34.49612,2,2,9.786,10.703,3.058,3.976,82.87461773700306,14.37308868501529,1.529051987767584,1.2232415902140672,0.0,0.0
83220,1402,116,1402_116,1196,16.348633406718712,0.01207,16.348633406718712,0.01207,5.514,16.34863,19552.96555,25.10339,25.10339,180.0,27,26,2.258,2.174,39.769384729376469,1.0251991139588006,1,0,7.776,7.191,80.537677791974389,85.236358309278316,90.000000000104222,93.945186229001493,100.3048464687655,120.84236735031696,153.83843355798064,163.393019421383,164.93151184050723,165.96375653206584,1.216552506059644,1.0770329614269345,1.118033988749895,0.5099019513593499,0.09999999999999432,1.2649110640675674,1.2165525060596307,1.077032961426901,1.1180339887498871,0.09999999999990905,16.40489,0.01413,65.385,19.231,3.846,7.692,3.846,0.37093,82.6106,33,11.515,16.78021,1.6719999999999999,52.173999999999999,46.154000000000003,10.5,-0.9117232674894021,4,263.25,42,727,3.4768885018832147,12.410665863003247,5586.2904431087472,4591.5473045797371,13.6875,3.6996621467371855,35.36481,31.33047,3,1,11.873,11.957,3.679,3.344,89.88294314381271,7.775919732441472,1.588628762541806,0.2508361204013378,0.4180602006688963,0.08361204013377926
83221,1402,117,1402_117,554,15.3709178960553,0.0,15.3709178960553,0.0,4.77,15.37092,8515.48851,26.48358,26.48358,90.0,14,8,2.527,1.444,65.426922743918325,1.0581552187359953,1,0,9.025,9.928,45.0,45.0,45.0,45.0,48.814074834304179,59.349332042946664,64.816364840495893,82.874983651334702,83.418055344751991,90.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.063014581273482,1.4035668847618186,6.628725367670519,1.1401754250994571,0.22360679774997896,0.0999999999994543,15.65212,0.00021,66.667,8.333,8.333,0.0,16.667,0.05002,30.30969,17,11.134,17.29544,7.2199999999999998,49.819000000000003,42.960000000000001,8.5,-0.3847385007617527,2,236.0,10,462,1.1655674920319741,26.491165338312154,4207.5733595904894,4246.7963534945357,103.25,10.161200716450788,30.0813,25.4065,1,1,13.177,13.899,4.693,4.332,88.98916967509025,8.483754512635379,2.1660649819494586,0.36101083032490977,0.0,0.0
83222,1402,118,1402_118,1159,11.444966982980629,0.0,11.444966982980629,0.0,5.243,11.44497,13264.71673,23.03411,23.03411,180.0,23,19,1.984,1.639,41.914395987128671,0.95494677431342601,0,1,6.299,7.42,72.181111085363952,72.525225743637066,75.287952990665332,82.874983651097693,82.874983651097693,86.633539336563189,90.000000000000398,90.000000000001009,97.125016349028073,171.86989764594176,0.22360679774997896,2.531797780234411,1.170469991071879,0.22360679774997738,0.22360679774997738,1.20415945787922,1.118033988749895,0.141421356237309,1.1401754250987393,0.14142135623693972,11.53111,2e-05,24.0,48.0,8.0,0.0,20.0,0.06949,34.34048,33,7.862,13.49813,12.079000000000001,48.145000000000003,39.776000000000003,9.33,-0.6540245944895636,9,105.55555555555556,6,319,2.3250745943726869,10.52096948480829,1485.0660964505655,1469.13065028394,142.00999999999999,11.916794871105234,36.65988,29.73523,2,1,10.699,10.354,3.279,2.934,90.42277825711821,6.9025021570319245,2.243313201035375,0.25884383088869717,0.0,0.1725625539257981
83223,1402,119,1402_119,849,14.865069634021516,0.00132,14.865069634021516,0.00132,5.546,14.86507,12620.44412,24.14063,24.14063,180.0,13,8,1.531,0.942,32.236076978282682,1.1506286686716127,1,1,11.19,12.485,90.0,90.0,90.0,94.763641690744166,94.763641690744166,100.30484646876187,107.10272896916365,115.01689347784708,124.69515353097759,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.2041594578790784,1.2041594578790784,1.1180339887493254,0.22360679774997896,0.14142135623718088,0.14142135623718088,0.5099019513591715,14.99408,0.00018,61.111,33.333,0.0,5.556,0.0,1.01976,40.52826,25,10.261,15.55822,3.5339999999999998,51.826000000000001,44.640999999999998,0.0,0,1,793.0,793,793,18.406321020283276,18.406321020283276,0.0,12605.061972981955,1.4399999999999999,1.2,33.29223,26.14057,3,1,14.252,16.254,4.476,4.829,89.39929328621908,8.362779740871614,0.9422850412249706,0.9422850412249706,0.11778563015312132,0.23557126030624265
83224,1402,12,1402_12,434,11.990986316192211,0.00023,11.990986316192211,0.00023,7.306,11.99099,5204.08806,22.12691,22.12691,173.039,7,9,1.613,2.074,50.477698777794366,1.6459834424659949,0,2,9.217,10.599,84.80557109226946,90.0,90.0,90.0,95.194428907734263,95.19442890775403,105.2551187030618,121.17794536426834,129.47245984834453,137.48955292199918,0.10000000000002274,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.10000000000002274,1.1045361017186686,0.1000000000003638,1.5033296378372907,2.202271554554568,0.5000000000000002,12.26611,0.00056,44.444,22.222,11.111,11.111,11.111,0.72947,48.04688,14,7.943,13.23608,6.9119999999999999,47.465000000000003,45.622,0.0,0,3,116.33333333333333,9,222,0.20245766720065106,17.568551386052889,1287.6263600828368,1724.3174660002153,63.1875,7.9490565477923232,31.55216,33.07888,3,3,11.521,13.825,4.378,4.378,87.78801843317973,8.525345622119815,1.3824884792626728,1.3824884792626728,0.6912442396313364,0.2304147465437788
83225,1402,120,1402_120,986,15.971501520118075,-0.0,15.971501520118075,-0.0,5.401,15.9715,15747.9005,26.44731,26.44731,172.875,26,19,2.637,1.927,38.748410998139846,1.4215498674670888,1,2,9.432,8.824,63.434948822817788,63.434948822817788,69.606286725252431,81.15818543980663,86.185925165709776,89.999999999983743,90.000000000113999,94.398705355304372,120.9637565320721,127.87498365112025,0.2236067977489621,0.2236067977489621,5.560575509782627,1.1661903789690424,1.0630145812734446,1.1313708498977686,1.1313708498977686,0.2236067977491655,0.0999999999999659,1.1401754250990184,16.08524,0.00012,66.667,23.81,9.524,0.0,0.0,0.84568,49.89383,34,11.769,16.64459,1.014,52.332999999999998,46.652999999999999,0.0,0,3,308.33333333333331,30,841,23.054036187113475,19.857984962487969,6784.6364404736114,5243.5956146558992,29.0,5.3851648071345037,32.87526,28.2241,5,2,12.576,12.069,4.26,3.347,88.3367139959432,9.939148073022313,1.2170385395537526,0.2028397565922921,0.2028397565922921,0.10141987829614604
83226,1402,121,1402_121,256,7.9220343122942545,-0.0,7.9220343122942545,-0.0,5.408,7.92203,2028.04078,20.74536,20.74536,90.0,4,4,1.563,1.563,47.049927042332513,0.66408295183267518,0,0,3.906,4.297,29.725239275252548,30.530287394063265,33.033321524770805,38.91661032710465,40.522358161071267,44.246151666929237,44.499612901205971,63.434948822895954,73.300755766006375,73.300755766008763,4.2059481689624585,6.120457499239765,3.3615472627943084,3.6878177829170316,2.968164415931117,3.0886890422961004,3.512833614050075,0.31622776601698177,1.0440306508910548,1.044030650891042,8.23959,0.00011,0.0,40.0,20.0,20.0,20.0,3.1331,54.15582,5,2.806,11.49852,23.437999999999999,40.625,35.938000000000002,0.0,0,1,170.0,170,170,24.607499807979643,24.607499807979643,0.0,2016.4134386453056,413.0,20.322401432901575,36.36364,35.79545,0,0,7.813,11.719,1.953,1.953,87.109375,11.328125,1.171875,0.390625,0.0,0.0
