id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
377448,2804,141,2804_141,789,5.3473814034059526,-0.0,5.3473814034059526,-0.0,5.997,5.34738,4219.08393,17.51713,17.51713,180.0,10,9,1.267,1.141,31.322419604328221,0.55850522536892111,0,0,5.703,6.21,82.874983651098447,82.874983651115244,82.874983651115244,90.0,97.125016348902804,97.125016348917839,110.55604521958391,153.43494882292202,161.56505117709105,180.0,0.14142135623734164,1.140175425099193,1.140175425099193,0.10000000000002274,0.2828427124746833,0.14142135623730148,0.14142135623734164,0.2236067977500298,0.14142135623726126,0.10000000000002274,5.39087,-0.0,0.0,23.529,29.412,0.0,47.059,0.03034,19.03536,26,3.145,9.59251,31.686,38.023000000000003,30.292000000000002,12.0,-0.5511277622793491,3,137.33333333333334,31,251,6.4328555852367995,13.14608435516034,1077.5472750384117,1391.916250010979,330.49489795918373,18.179518639369519,34.24658,29.90868,2,0,6.844,8.619,2.408,1.901,88.33967046894803,7.984790874524715,2.661596958174905,0.5069708491761724,0.2534854245880862,0.2534854245880862
377449,2804,142,2804_142,218,6.2371316194672763,0.00513,6.2371316194672763,0.00513,6.148,6.23713,1359.69469,18.74166,18.74166,90.0,4,3,1.835,1.376,40.187179987129589,0.84381487965249502,0,1,2.294,5.505,29.595114286208297,30.677280021796616,31.504266719203695,45.000000000008143,45.00000000000815,45.763898460931848,73.300755766005778,79.695153531231895,90.0,90.0,4.244997055358204,3.0594117081556416,2.5709920264364934,0.14142135623728136,0.30000000000001137,1.969771560359236,1.0440306508910582,1.1180339887499253,0.20000000000004547,0.20000000000004547,6.37743,0.00062,25.0,0.0,25.0,0.0,50.0,2.07031,17.89412,7,3.285,9.22124,22.936,38.991,38.073,8.5,-0.7356698701466813,3,45.333333333333336,8,66,0.2699519057712817,2.8685589945776302,348.2088621613787,447.7142438700709,368.6875,19.201236939322424,31.29252,33.33333,1,1,5.505,8.716,0.917,1.376,85.77981651376147,10.55045871559633,2.293577981651376,1.3761467889908257,0.0,0.0
377450,2804,143,2804_143,1092,3.7857381576256688,0.00284,3.7857381576256688,0.00284,9.927,3.78574,4134.02607,15.84961,15.84961,180.0,24,19,2.198,1.74,21.471062059772464,0.42997430233167111,0,1,1.74,4.121,106.26020470831071,106.26020470831071,106.26020470831411,124.69515353123381,134.99999999999184,180.0,180.0,180.0,180.0,180.0,0.2236067977499758,0.2236067977499758,0.22360679774998213,0.14142135623731153,1.1999999999999886,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.78344,0.00153,0.0,12.5,12.5,4.167,70.833,0.02867,20.50404,33,2.452,6.3207,21.062000000000001,43.590000000000003,35.347999999999999,11.4,-0.2625779026216952,7,63.428571428571431,7,237,0.027751620605425138,9.533136049927835,808.03629163888934,547.84653050378847,176.02551020408168,13.267460578576507,35.84615,38.76923,1,1,4.029,6.41,0.641,1.282,79.3956043956044,13.827838827838828,4.853479853479853,1.1904761904761905,0.18315018315018314,0.5494505494505495
377451,2804,144,2804_144,365,4.2843675556116283,-0.0,4.2843675556116283,-0.0,8.791,4.28437,1563.79416,16.00312,16.00312,180.0,4,6,1.096,1.644,20.242961771710117,0.55231561085474312,0,0,3.014,4.658,68.962488974585639,80.537677791974829,81.027373385109684,84.805571092266803,85.236358309272703,88.781124764868693,94.763641690724626,94.763641690724626,100.30484646876604,175.04972776570835,0.31622776601683794,0.30000000000001137,1.2165525060596307,1.104536101718689,0.0999999999999659,0.4123105625617664,1.2041594578792154,1.2041594578792154,1.118033988749895,1.140175425099138,4.39245,-0.0,0.0,0.0,25.0,12.5,62.5,0.0017,27.18399,9,3.215,6.47094,30.137,34.521000000000001,35.341999999999999,0.0,0,3,66.333333333333329,48,76,9.2302122203363197,11.433093796170624,185.2312533492501,505.38421671640157,1596.5,39.956226048014095,29.46058,36.51452,0,0,5.479,7.397,1.096,1.918,79.45205479452055,15.342465753424657,3.835616438356164,0.821917808219178,0.0,0.547945205479452
377452,2804,145,2804_145,666,9.600754485835127,0.0003,9.600754485835127,0.0003,8.091,9.60075,6394.10249,20.76463,20.76463,180.0,7,11,1.051,1.652,33.677480269683642,0.80941717869164331,0,1,5.706,5.706,95.194428907729474,100.3048464687577,100.30484646876813,119.74488129694892,124.99202019855825,151.64503821465917,165.96375653208884,167.47119229083322,173.65980825409645,180.0,1.1045361017188537,1.1180339887497728,1.1180339887499253,0.09999999999990905,1.2206555615733636,1.1180339887499966,0.1000000000003638,0.41231056256183224,0.905538513813822,0.14142135623731025,9.72099,0.00024,14.286,14.286,50.0,7.143,14.286,0.58539,24.46536,13,4.389,11.00624,7.508,47.296999999999997,45.195,15.25,-0.2180624442544553,6,91.0,8,146,0.82723598438199308,16.568063339578575,756.43127336096506,1058.4041861542084,35.632653061224495,5.9693092616503369,33.62069,37.06897,2,2,10.811,11.111,2.553,2.703,85.88588588588588,10.66066066066066,1.6516516516516517,0.7507507507507507,0.6006006006006006,0.45045045045045046
377453,2804,146,2804_146,589,19.545971574026655,0.01825,19.545971574026655,0.01825,1.954,19.54597,11512.57726,26.77107,26.77107,57.529,6,7,1.019,1.188,29.210377230737535,1.6417593363342677,1,1,10.017,10.017,12.143213711900898,12.528807709158412,13.729441690664885,15.551985370387026,16.999219396301612,20.114733134050109,23.962488974578164,24.307998948598051,31.509414125488146,44.999999999982236,10.589145385723175,1.303840481040861,2.549509756795697,3.452535300326975,5.622277118747954,5.7008771254949,4.924428900898052,4.957822102497146,3.5468295701937924,1.555634918610115,19.62011,0.01626,84.615,0.0,15.385,0.0,0.0,0.55392,50.54341,4,7.684,19.54597,0.0,49.405999999999999,50.594000000000001,0.0,0,1,333.0,333,333,10.102225938932236,10.102225938932236,0.0,7438.744693014929,0,0,32.25806,33.10696,1,1,14.601,14.941,2.547,2.377,97.45331069609507,2.3769100169779285,0.1697792869269949,0.0,0.0,0.0
377454,2804,147,2804_147,252,5.4798982812873342,-0.0,5.4798982812873342,-0.0,7.157,5.4799,1380.93437,17.21308,17.21308,180.0,6,7,2.381,2.778,32.941667207696483,0.52653863973997939,0,1,2.381,4.365,25.98632561146875,26.565051177064952,31.452061012001508,37.255289453577149,63.434948822935041,66.501434324036083,84.80557109227,124.69515353126445,170.53767779197614,180.0,2.7459060435491582,0.10000000000013642,1.9849433241279282,1.9104973174542783,0.2236067977500044,1.2369316876853311,1.1045361017187405,0.14142135623726126,0.6082762530297267,0.09999999999990905,5.61466,0.00053,0.0,20.0,20.0,0.0,60.0,1.49752,21.3881,9,1.774,8.92892,27.777999999999999,39.286000000000001,32.936999999999998,12.5,-0.3225973755865252,4,34.75,9,91,2.652732639165654,8.5750394292749395,450.77708051026462,339.88380734769777,211.22222222222226,14.533486237727763,35.06494,35.06494,1,1,3.968,5.159,1.19,1.984,87.3015873015873,9.920634920634921,1.1904761904761905,0.0,0.3968253968253968,1.1904761904761905
377455,2804,148,2804_148,275,0.24052141627997106,0.0,0.24052141627997106,0.0,31.022,0.24052,66.14339,2.10238,2.10238,180.0,1,1,0.364,0.364,0.099203993765222334,0.13376406172632666,0,0,0.364,2.182,176.82016988013586,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.49999999999999994,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.24226,0.00095,0.0,0.0,0.0,0.0,100.0,0.02153,0.13967,14,0.28,1.06126,54.545000000000002,23.635999999999999,21.818000000000001,7.0,-0.2599338416697493,0,0,0,0,0,0,0.0,0.0,165.9097222222222,12.880594793029637,31.81818,22.72727,0,0,0.727,4.0,0.0,0.364,54.90909090909091,21.09090909090909,10.909090909090908,4.363636363636363,2.5454545454545454,6.181818181818182
377456,2804,149,2804_149,334,9.8365447822666496,0.0,9.8365447822666496,0.0,5.558,9.83654,3285.40596,23.31888,23.31888,78.69,6,8,1.796,2.395,50.825410698558571,0.81710918589201431,0,1,5.09,6.287,25.986325611472076,28.412661443072537,28.652535053371576,30.160060838087013,34.224267964372679,41.279501950601819,42.854715180817614,48.503531644781219,64.486129572466282,78.690067525973106,5.824946351684287,5.770615218501431,5.544366510251645,5.412947441089753,6.360031446463138,1.7464249196574284,8.947066558375457,0.6708203932498352,6.894925670375303,1.081665382639222,10.06482,4e-05,14.286,28.571,28.571,14.286,14.286,0.03657,18.53157,10,6.06,12.11293,20.957999999999998,39.521000000000001,39.521000000000001,23.0,-0.2255833414497327,1,265.0,265,265,33.243299891610334,33.243299891610334,0.0,3274.8397388439735,306.25,17.5,30.62731,34.68635,1,1,7.485,9.281,2.395,2.395,82.93413173652695,15.868263473053892,1.1976047904191616,0.0,0.0,0.0
377457,2804,15,2804_15,410,3.3049765589060747,0.03359,3.3049765589060747,0.03359,4.067,3.30498,1355.04039,15.93895,15.93895,180.0,4,4,0.976,0.976,29.072886042642327,0.30144704850029191,0,0,1.707,3.659,26.565051177076086,29.77959899387276,35.884113167144001,47.568710567518671,58.657340642447636,63.43494882292547,74.744881296944442,74.744881296944442,90.0,180.0,2.459674775249728,3.5440090293338753,3.517101079013794,3.189043743820293,3.465544690232685,1.3416407864998325,1.1401754250991274,1.1401754250991274,0.10000000000013642,0.10000000000013642,3.24593,0.01403,0.0,11.111,11.111,11.111,66.667,0.00099,39.238,8,2.053,8.99278,51.219999999999999,30.975999999999999,17.805,8.0,-0.2511340254296763,2,58.5,5,112,0.31749318689231776,17.978707522598224,610.71990108569787,624.88368131301331,624.60000000000002,24.991998719590235,30.66667,38.0,0,0,2.439,3.659,0.244,0.244,91.46341463414635,6.585365853658536,1.2195121951219512,0.24390243902439024,0.0,0.4878048780487805
377458,2804,150,2804_150,382,0.54731347617481996,-0.0,0.54731347617481996,-0.0,16.625,0.54731,209.07375,5.67186,5.67186,180.0,0,0,0.0,0.0,0.60628565513251309,0.88404033612225408,0,0,12.565,15.969,119.74488129694225,164.78053516882625,170.3217399468661,173.60560223477248,173.60560223477248,174.88958243896892,176.69325351975726,177.33699923393283,180.0,180.0,1.1401754250991378,1.2041594578792294,1.1704699910719623,1.044030650891055,1.044030650891055,4.47213595499958,2.1587033144922905,3.298484500494129,1.044030650891055,1.044030650891055,0.55728,0.00092,0.0,0.0,0.0,0.0,100.0,0.08077,1.32382,10,0.588,0.73137,10.471,54.450000000000003,35.079000000000001,0.0,0,1,6.0,6,6,1.4895915548068537,1.4895915548068537,0.0,19.071830117399674,71.1875,8.4372685153431028,17.25352,13.38028,3,0,13.874,16.754,2.618,3.141,84.55497382198953,0.7853403141361257,2.8795811518324608,9.162303664921465,0.2617801047120419,2.356020942408377
377459,2804,151,2804_151,606,10.336288236980067,-0.0,10.336288236980067,-0.0,5.912,10.33629,6263.79067,39.27187,39.27187,180.0,14,13,2.31,2.145,43.450006868206103,4.2427398227438555,0,2,6.106,5.776,38.308227228438653,42.842508936493424,44.808266105992502,48.012787504182263,48.549253708901112,53.070232177918271,70.016893478099959,74.744881296942211,80.537677791974161,90.0,6.964194138591776,5.4203320931470245,9.042676594902582,0.30000000000001137,10.543718509140787,4.07921561087423,0.09999999999999964,1.1401754250991396,1.2165525060596332,0.29999999999999716,10.48973,3e-05,23.077,30.769,15.385,15.385,15.385,0.54675,35.49617,15,9.476,11.47031,18.152000000000001,41.253999999999998,40.594000000000001,8.0,-0.5179980253341514,3,174.0,20,471,1.0095188008805827,28.606745049653032,2777.6196412404452,2073.8247266759713,361.0,19.0,33.15018,32.96703,3,2,10.066,8.911,2.475,2.145,83.4983498349835,15.181518151815181,0.9900990099009901,0.16501650165016502,0.0,0.16501650165016502
377460,2804,152,2804_152,532,3.8656298785324767,-0.0,3.8656298785324767,-0.0,10.788,3.86563,2056.5151,15.81518,15.81518,180.0,8,12,1.504,2.256,23.407300379039089,0.97490173226544696,0,1,1.504,4.699,85.601294645034017,88.45184230104816,90.0,96.58194465515669,96.581944655210648,99.462322208026052,101.30993247399704,106.38954033407758,108.43494882293014,180.0,0.22360679775005524,0.31622776601689184,0.20000000000001705,0.22360679774992812,1.1704699910720828,1.2165525060596916,0.22360679774995354,0.14142135623740196,1.118033988749895,0.20000000000001705,3.8422,3e-05,0.0,9.091,9.091,27.273,54.545,0.05497,31.74176,16,2.273,6.5977,16.917000000000002,43.796999999999997,39.286000000000001,13.0,-0.41679266493804334,7,33.142857142857146,7,51,0.77965019860030649,3.6795110304605489,201.37411448398649,281.86759065105417,194.76124567474045,13.955688649247676,31.93548,37.41935,1,1,4.511,7.895,0.752,1.316,76.69172932330827,14.849624060150376,6.7669172932330826,1.3157894736842106,0.0,0.37593984962406013
377461,2804,153,2804_153,411,9.7764722236369828,0.0344,9.7764722236369828,0.0344,8.133,9.77647,4018.13008,22.35554,22.35554,180.0,11,9,2.676,2.19,42.726989887218522,0.91424916948732859,0,0,4.866,6.569,58.3744404648711,62.818888914532046,68.198590513648185,68.198590513674233,69.370120053873833,81.573030978517579,89.999999999995666,116.56505117707799,116.56505117707799,179.99999914622637,2.729468812791236,1.3152946437963278,1.2041594578795032,0.22360679774997896,0.8544003745317532,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.22360679774997996,9.80918,0.03543,11.111,22.222,33.333,11.111,22.222,0.72786,49.1642,12,6.242,11.02247,9.7319999999999993,49.878,40.389000000000003,9.5,-0.8229191189893583,3,85.333333333333329,68,119,15.518172316503396,21.894185861974965,651.84590648044991,1055.573258000815,37.1875,6.098155458825234,38.73626,28.57143,0,0,9.246,8.516,1.217,1.946,79.31873479318735,17.27493917274939,2.4330900243309004,0.48661800486618007,0.0,0.48661800486618007
377462,2804,154,2804_154,1020,16.62599820263349,0.0,16.62599820263349,0.0,3.198,16.626,16958.51817,31.48031,31.48031,100.305,15,16,1.471,1.569,77.795762197400535,1.2525518771787985,1,1,6.863,7.647,33.724131600160561,35.957419583304642,40.165593693742458,40.950418296694714,42.772528694631951,45.000000000000007,46.02326744515458,56.403808598938923,90.0,91.847610266048761,4.172529209005076,7.349829930005311,1.7691806012947553,0.9055385138138722,10.778218776774198,0.5,8.792041856134366,6.4031242374328485,0.1000000000003638,1.2165525060603317,16.69016,1e-05,59.091,9.091,22.727,0.0,9.091,0.02906,23.9416,13,7.002,18.21096,10.784000000000001,45.0,44.216000000000001,0.0,0,3,306.66666666666669,90,552,10.982932195577119,22.732126690435276,5056.0800237718086,5647.6202200163398,273.6875,16.543503256565703,34.69388,33.942,2,1,9.51,10.294,2.353,1.961,91.96078431372548,7.450980392156863,0.29411764705882354,0.29411764705882354,0.0,0.0
377463,2804,155,2804_155,484,4.7336564312951186,-0.0,4.7336564312951186,-0.0,4.8,4.73366,2291.08971,15.13803,15.13803,161.565,6,13,1.24,2.686,22.41551331938398,0.74498821884030786,0,0,5.992,4.545,32.648276889152697,37.471498916037888,38.651378685295647,39.8537053118391,41.130311711189947,44.999999999975564,45.241752909270389,58.570434385177137,109.9831065218992,109.9831065218992,5.630275304103648,2.19317121994613,3.7483329627983064,2.7202941017471054,3.3120990323358233,0.14142135623724117,1.1704699910719494,0.31622776601680647,1.170469991071981,1.170469991071981,4.83348,0.0,0.0,0.0,40.0,20.0,40.0,0.00022,15.47035,14,6.459,8.26204,37.189999999999998,31.818000000000001,30.992000000000001,0.0,0,3,89.0,8,218,1.2775621677375706,7.4389885746679738,879.76297923974721,757.98836331812527,3018.6875,54.942583666951812,26.7148,29.9639,1,1,9.091,8.058,2.686,1.653,87.60330578512396,11.363636363636363,0.4132231404958678,0.4132231404958678,0.2066115702479339,0.0
377464,2804,156,2804_156,253,5.8363769290210108,0.0,5.8363769290210108,0.0,18.495,5.83638,1476.60336,19.42807,19.42807,180.0,4,4,1.581,1.581,30.078957306818143,0.76562637181325621,0,0,2.767,7.115,85.236358309275616,90.0,90.0,90.0,90.0,105.25511870305877,105.25511870305877,109.98310652189855,111.37062226934505,180.0,0.20000000000004547,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.140175425099108,1.140175425099108,1.170469991071976,1.1045361017187456,0.10000000000002274,6.05833,0.00097,0.0,20.0,20.0,20.0,40.0,0.25073,27.76255,11,5.0,6.24535,0.0,50.988,49.012,15.0,-0.6980522837005166,1,156.0,156,156,19.624297967457853,19.624297967457853,0.0,1430.2779466467157,0.88888888888888895,0.94280904158206336,29.66102,32.20339,0,0,6.719,11.462,0.791,0.0,69.1699604743083,14.229249011857707,12.648221343873518,3.1620553359683794,0.0,0.7905138339920948
377465,2804,157,2804_157,422,14.91315598386042,0.01578,14.91315598386042,0.01578,6.228,14.91316,6293.35183,26.61128,26.61128,97.815,10,13,2.37,3.081,34.366333103417759,2.4407628887163049,1,1,9.479,10.664,28.028995162881902,30.154097608024298,31.125739322077859,31.337839077771886,32.421064762509637,37.715007501477885,38.98188030662871,51.581944655175107,61.080757153000768,85.659139935312879,8.321658488546587,12.317467272130125,3.53553390593268,6.0745370193952,3.04630924234545,8.78009111570031,3.041381265148915,0.6708203932499369,8.127115109311594,1.6552945357247042,14.99225,0.01506,55.556,33.333,11.111,0.0,0.0,5.44666,33.66925,15,14.947,14.91316,4.7389999999999999,49.289000000000001,45.972000000000001,0.0,0,1,165.0,165,165,14.226569055900855,14.226569055900855,0.0,2532.1552593498495,0,0,32.70142,29.38389,4,3,15.64,13.981,5.687,4.976,82.46445497630332,16.587677725118482,0.7109004739336493,0.23696682464454977,0.0,0.0
377466,2804,158,2804_158,243,4.4634341436367313,0.0048,4.4634341436367313,0.0048,8.404,4.46343,1084.6145,11.32254,11.32254,85.601,6,7,2.469,2.881,14.312570460232658,0.96877267776560771,0,1,2.469,4.527,56.990834979037068,59.036243467921686,63.434948822918756,64.983106521930537,66.614778942795496,70.559965171820494,71.565051177073229,73.739795291686477,81.027373385120327,83.418055344815087,1.3038404810404862,0.44721359549998335,0.2236067977500044,0.14142135623726126,1.118033988749915,1.1180339887498085,0.3605551275464336,0.2236067977500044,1.2165525060596916,1.1704699910720926,4.46669,9e-05,0.0,0.0,40.0,0.0,60.0,2.40954,14.17689,6,0.569,5.46684,4.1150000000000002,49.793999999999997,46.091000000000001,8.0,-0.6447993503054282,5,30.0,7,48,0.24086781789382841,9.523612729975655,130.147837501514,204.5277783168236,17.6875,4.2056509603151806,37.37374,37.37374,1,1,9.877,11.934,0.823,0.823,82.71604938271605,11.522633744855968,5.761316872427984,0.0,0.0,0.0
377467,2804,159,2804_159,584,0.71063106447338253,0.00207,0.71063106447338253,0.00207,49.444,0.71063,415.00854,4.40454,4.40454,180.0,2,1,0.342,0.171,0.32981513404104368,0.50515861418707209,0,0,4.11,5.479,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746193,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.70882,0.00145,0.0,0.0,0.0,0.0,100.0,0.19294,0.71941,12,0.708,0.83862,3.4249999999999998,50.0,46.575000000000003,2.5,-0.6367761691571704,0,0,0,0,0,0,0.0,0.0,4.4775086505190318,2.1160124410123471,41.04803,38.20961,1,0,10.274,13.87,1.37,1.37,34.76027397260274,14.554794520547945,33.73287671232877,7.191780821917808,5.993150684931507,3.767123287671233
377468,2804,16,2804_16,1024,6.7878200110708171,0.0,6.7878200110708171,0.0,7.828,6.78782,6950.72769,17.59659,17.59659,175.05,26,30,2.539,2.93,24.556954575431558,0.76043545537587887,0,0,4.785,4.883,72.349875780068714,73.495638618244968,74.744881296943234,79.695153531230844,79.824489156962898,80.537677791974389,84.805571092264003,84.805571092265197,94.76364169072626,100.30484646876603,2.308679276123042,1.104536101718726,0.09999999999990905,0.09999999999990905,0.31622776601680197,1.216552506059644,0.10000000000002274,1.104536101718726,1.4142135623730951,0.2999999999999998,6.85159,3e-05,0.0,13.636,40.909,13.636,31.818,0.02929,29.27455,37,5.405,7.97809,9.766,45.898000000000003,44.335999999999999,11.5,-0.38062451848969864,11,70.63636363636364,5,382,0.069854648836899486,9.8481531012113859,1060.8674835197303,620.63770238269683,286.9375,16.939229616484923,34.13793,35.86207,0,0,9.375,10.449,2.051,1.563,78.61328125,18.75,2.34375,0.1953125,0.0,0.09765625
377469,2804,160,2804_160,429,8.5428577696428274,-0.0,8.5428577696428274,-0.0,6.663,8.54286,3664.88598,21.28967,21.28967,119.745,9,10,2.098,2.331,39.192355020427058,0.62049025838057703,0,0,5.361,6.061,33.690067525979771,37.604722544604073,39.836590405738065,40.601294644995654,45.000000000000007,46.847610265994597,49.295840511270605,56.888658039627899,73.300755766008763,74.744881296943234,1.8248287590894667,2.6683328128252684,4.875448697299546,0.8246211251236645,0.10000000000013642,3.2449961479175893,5.403702434442468,1.9416487838947594,1.044030650891042,1.1401754250990384,8.72146,4e-05,11.111,22.222,33.333,11.111,22.222,0.05064,19.20766,11,5.531,10.2569,11.654999999999999,46.154000000000003,42.191000000000003,17.0,-0.24793302391085906,1,332.0,332,332,26.137749852939002,26.137749852939002,0.0,3613.8804656780835,146.0,12.083045973594572,36.97479,36.13445,1,0,7.692,8.392,2.564,2.331,79.02097902097903,19.34731934731935,1.3986013986013985,0.2331002331002331,0.0,0.0
377470,2804,161,2804_161,320,0.38003944564508563,0.00044,0.38003944564508563,0.00044,33.612,0.38004,121.61262,2.47386,2.47386,180.0,0,1,0.0,0.313,0.23960126975377599,0.42557067178980096,0,0,3.438,8.438,124.99202019855865,127.87498365109819,135.0,135.00000000000006,138.88790956083307,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,1.1313708498984758,0.09999999999999964,1.2083045973594568,0.14142135623730948,0.14142135623730948,0.1,0.1,0.1,0.38605,0.00095,0.0,0.0,0.0,0.0,100.0,0.10995,0.36755,13,0.406,0.67363,15.625,46.25,38.125,2.5,-0.6959370685837739,0,0,0,0,0,0,0.0,0.0,34.5625,5.8789880081524233,35.89744,29.48718,0,0,5.938,16.25,1.875,1.563,53.75,10.3125,24.6875,5.9375,3.4375,1.875
377471,2804,162,2804_162,1355,5.0138105326586491,0.0,5.0138105326586491,0.0,7.376,5.01381,6793.71327,15.7867,15.7867,180.0,24,26,1.771,1.919,26.397969625258014,0.52233459358128942,0,1,2.509,4.059,120.96375653206971,120.9637565320721,120.96375653207352,120.96375653208884,149.03624346792674,153.43494882294809,161.56505117705191,171.86989764584209,179.99999879258175,180.0,0.09999999999990905,0.0999999999999659,0.09999999999999998,1.1661903789692474,0.14142135623730145,0.22360679774997896,0.09999999999990905,0.49999999999999434,1.118033988749895,0.20000000000027285,5.04441,6e-05,0.0,10.0,23.333,16.667,50.0,0.02716,36.93482,39,3.12,8.03715,23.616,43.320999999999998,33.063000000000002,16.29,-0.25977304735541956,13,56.846153846153847,5,268,0.21301952596799478,12.033900925028496,716.37363953731028,513.1611183363417,154.28994082840237,12.421350201503955,35.46856,35.70581,1,1,4.871,6.125,1.402,1.476,83.3210332103321,12.988929889298893,2.140221402214022,0.6642066420664207,0.5904059040590406,0.2952029520295203
377472,2804,163,2804_163,773,6.8960407396606325,0.0,6.8960407396606325,0.0,7.312,6.89604,5330.63949,17.42642,17.42642,119.745,18,17,2.329,2.199,24.130171922891673,0.82698529021689571,0,0,6.21,5.821,71.565051177082879,75.963756532069681,78.690067525979785,82.874983651098248,84.289406862504208,85.236358309283204,85.236358309283204,85.81508387488158,92.726310993906253,108.43494882292852,0.31622776601690084,0.41231056256174947,0.14142135623730964,1.0816653826391966,0.2236067977500203,0.4472135955000406,0.4472135955000406,1.1401754250991378,0.36055512754639896,0.10000000000002274,6.98632,2e-05,0.0,23.529,29.412,17.647,29.412,0.00043,19.3756,21,5.84,8.54465,11.643000000000001,45.149000000000001,43.207999999999998,9.5,-0.2423008869435307,4,140.75,6,380,0.4320380782766633,10.638327355416839,1558.0532961913029,1312.0850016153652,189.55555555555554,13.767917618708921,34.51043,32.9053,2,0,10.091,11.255,2.587,1.811,81.11254851228978,16.558861578266495,1.9404915912031049,0.38809831824062097,0.0,0.0
377473,2804,164,2804_164,835,3.4427464409791386,0.00017,3.4427464409791386,0.00017,11.224,3.44275,2874.69328,12.80976,12.80976,135.0,11,11,1.317,1.317,11.759748440131462,0.49962983938398264,0,0,4.192,5.509,89.999999999999972,89.999999999999986,90.0,90.000000000000014,93.814074834290366,94.398705354995528,97.125016348901823,108.43494882292242,124.99202019855602,127.87498365109981,0.14142135623730953,1.1313708498984758,0.09999999999999964,1.1313708498984762,0.14142135623730964,1.1661903789690602,0.22360679774997885,1.2649110640673427,1.2206555615733312,0.10000000000002274,3.48387,2e-05,0.0,0.0,16.667,16.667,66.667,0.13732,6.86386,22,1.936,4.28953,9.5809999999999995,49.701000000000001,40.719000000000001,7.0,-0.2981862625438278,19,23.105263157894736,5,103,0.0055259711997541119,8.7569040751576388,235.00691356092523,134.91006358112037,99.674740484429051,9.9837237784520578,37.42515,35.32934,0,0,7.186,8.743,1.198,0.958,75.80838323353294,14.491017964071856,8.622754491017965,0.718562874251497,0.3592814371257485,0.0
377474,2804,165,2804_165,330,5.846481718457424,0.0,5.846481718457424,0.0,17.819,5.84648,1929.33897,15.81455,15.81455,180.0,10,9,3.03,2.727,23.804287879379483,0.87664595794888189,0,1,2.424,4.848,130.23635830926753,147.65255650055724,153.43494882290898,153.43494882293504,161.56505117706496,164.29136217097448,165.34324888424035,165.96375653208119,171.86989764585704,175.27201218116218,0.14142135623718088,1.3928388277184225,0.31622776601676605,0.31622776601705366,0.20000000000004547,1.1661903789691304,1.2165525060596307,0.41231056256161164,0.22360679774997896,1.170469991071908,5.93388,0.00164,0.0,14.286,28.571,28.571,28.571,0.09339,23.75916,12,2.372,6.91179,6.0609999999999999,50.0,43.939,8.5,-0.3863831682399264,5,42.600000000000001,11,81,2.0993545700171059,17.674230483813854,303.89758076186934,372.5114005085635,57.5,7.5828754440515507,37.76978,33.81295,1,1,5.758,11.212,0.606,0.909,66.96969696969697,20.303030303030305,8.484848484848484,0.9090909090909091,2.4242424242424243,0.9090909090909091
