id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
128411,1629,108,1629_108,212,4.4959216536648272,-0.0,4.4959216536648272,-0.0,9.516,4.49592,953.13539,16.65323,16.65323,141.699,4,4,1.887,1.887,32.061641314296395,1.2619607072831591,0,1,2.83,4.245,45.0,45.0,45.000000000032564,49.460848258519327,61.699244233997206,63.434948822921299,68.198590513649307,68.198590513649307,84.319109182038488,88.451842301021827,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.170469991071976,1.0440306508910746,1.2727922061358738,1.0770329614268923,1.0770329614268923,1.8384776310850612,0.6324555320336939,4.45429,4e-05,0.0,25.0,0.0,0.0,75.0,0.06597,11.76293,9,1.595,8.5149,28.302,38.679000000000002,33.018999999999998,14.5,-0.25251079032756835,2,47.0,41,53,4.309315128645963,9.0024552842492316,234.19434333204464,461.54385678819023,56.560000000000002,7.5206382707852661,38.73874,35.13514,1,1,4.245,6.132,1.415,2.358,76.88679245283019,17.452830188679247,5.188679245283019,0.0,0.4716981132075472,0.0
128412,1629,109,1629_109,776,4.0520107982420992,0.0,4.0520107982420992,0.0,22.095,4.05201,3144.36038,22.98717,22.98717,180.0,16,17,2.062,2.191,15.698102820826334,1.6753830969096362,0,5,8.763,10.696,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.05183,0.00072,0.0,0.0,23.529,17.647,58.824,0.2513,18.37524,21,2.377,4.56712,6.4429999999999996,47.68,45.875999999999998,6.33,-0.4027521648031893,16,26.3125,5,140,3.1411389686818358,10.316716584011282,287.06972894434386,179.53399451621959,141.359375,11.889464874417182,30.42213,29.4032,14,8,11.727,13.66,4.51,4.381,63.91752577319588,20.61855670103093,7.216494845360825,3.2216494845360826,2.8350515463917527,2.1907216494845363
128413,1629,11,1629_11,581,6.1451052463008704,0.00213,6.1451052463008704,0.00213,14.551,6.14511,3570.30615,18.62606,18.62606,180.0,13,11,2.238,1.893,31.877216795878653,1.6167901524317421,0,4,6.54,7.745,165.2113223858249,165.21132238584971,169.69515353121943,169.69515353121989,169.89070150750243,173.3951645032426,174.80557109226999,174.88958243897326,174.88958243897392,179.99999879258175,1.1045361017186273,1.1704699910720149,1.099999999999909,1.099999999999966,2.2472205054242944,1.2369316876853864,1.1045361017187405,1.1180339887498847,1.1045361017187816,1.1045361017187405,6.15354,0.00144,0.0,16.667,33.333,8.333,41.667,0.07463,27.20444,18,3.904,7.55045,10.327,48.192999999999998,41.479999999999997,6.0,-0.3226779962500206,7,46.0,14,107,13.790682976340195,10.611037276256125,415.82543350765212,485.57777337477449,68.484375,8.2755286840177167,33.05085,31.5678,5,5,7.917,11.532,3.787,3.614,75.21514629948365,14.285714285714286,5.851979345955249,2.7538726333907055,0.8605851979345955,1.0327022375215147
128414,1629,110,1629_110,379,5.2938335394209899,-0.0,5.2938335394209899,-0.0,8.979,5.29383,2006.36291,17.49571,17.49571,180.0,5,6,1.319,1.583,32.765168145555798,1.3540737477184523,0,2,6.069,6.332,71.565051177053562,71.565051177078089,75.963756532045267,78.690067525979629,78.690067525981462,90.0,90.000000000000412,97.125016348901298,120.96375653206971,172.87498365109229,1.118033988749895,0.3162277660168385,1.1661903789690133,0.3605551275463991,0.14142135623734164,0.10000000000000053,1.0816653826391904,1.1401754250991372,0.09999999999990905,1.0816653826392773,5.38568,3e-05,0.0,25.0,0.0,12.5,62.5,0.02419,21.76112,10,1.454,7.58703,26.385000000000002,40.369,33.244999999999997,7.0,-0.8426406211793726,4,53.25,6,149,0.97063440405811596,25.55954091327056,615.25324886975329,485.89619212150683,113.36000000000001,10.647065323364933,38.02281,30.79848,3,2,7.124,8.443,1.847,2.375,84.1688654353562,10.026385224274406,4.221635883905013,0.7915567282321899,0.2638522427440633,0.5277044854881267
128415,1629,111,1629_111,643,9.5816318043785369,0.00047,9.5816318043785369,0.00047,10.792,9.58163,6160.98925,22.91572,22.91572,180.0,13,16,2.022,2.488,57.99567566672139,0.24541695004149455,0,0,0.0,0.467,104.0362434679265,108.43494882292204,109.65382405805336,116.56505117707799,123.69006752604993,153.43494882284384,153.43494882289599,180.0,180.0,180.0,0.41231056256232856,0.14142135623730964,0.5830951894845302,0.14142135623730953,0.10000000000013642,0.22360679775018233,0.0999999999994543,0.22360679774999168,0.22360679774999168,0.22360679774999168,9.73084,0.00012,42.857,0.0,14.286,0.0,42.857,0.03168,30.60986,12,3.15,12.16864,27.994,34.526000000000003,37.481000000000002,18.67,-0.09486348995453839,6,77.0,8,367,0.046884368090181122,21.46520128261184,2059.4208346269811,1011.2484030532946,561.55555555555554,23.697163449568293,44.44444,48.61111,0,0,1.244,1.244,0.0,0.156,78.22706065318818,13.841368584758943,5.132192846034215,1.7107309486780715,0.4665629860031104,0.6220839813374806
128416,1629,112,1629_112,1358,4.0599786861615081,0.00082,4.0599786861615081,0.00082,9.776,4.05998,5513.45106,19.90075,19.90075,180.0,30,33,2.209,2.43,21.027125350683061,0.60492253546538399,0,0,2.504,3.903,138.36646066342306,142.1250163489118,160.61548432064208,161.56505117709753,168.69006752597974,179.99999879258175,180.0,180.0,180.0,180.0,1.204159457879173,0.09999999999990905,1.0630145812737815,0.10000000000002274,1.118033988749895,0.14142135623730148,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.077,0.00165,0.0,0.0,26.667,20.0,53.333,0.00022,56.31897,42,2.255,6.29522,25.773,40.280000000000001,33.947000000000003,15.25,-0.10895052239309087,20,33.100000000000001,5,119,0.37596400422145093,5.7977231875582467,290.41832410842602,264.0517874519544,788.40816326530603,28.07860686119071,35.55046,31.76606,2,2,3.829,6.038,1.031,1.105,78.64506627393226,14.80117820324006,4.123711340206185,1.3991163475699557,0.5891016200294551,0.4418262150220913
128417,1629,113,1629_113,541,5.106109160077235,0.00018,5.106109160077235,0.00018,8.656,5.10611,2762.40506,40.92163,40.92163,180.0,15,15,2.773,2.773,25.464691759238587,4.3326519513644106,0,3,0.924,2.773,66.801409486331877,71.565051177074267,73.072486935856801,77.471192290836029,82.234833981573999,99.462322208038387,100.30484646877959,105.2551187030663,149.03624346792074,153.43494882292202,0.14142135623724117,1.1661903789691304,1.1661903789690133,0.3162277660169997,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.09999999999999432,0.2236067977500298,5.14294,4e-05,0.0,8.333,16.667,25.0,50.0,0.07024,25.05172,20,2.453,7.18703,18.484000000000002,43.808,37.707999999999998,22.5,-0.1050978463330612,8,40.375,6,101,0.91964684722758561,17.814228028271437,364.90137445829828,334.57360570834948,28.160000000000004,5.3065996645686404,37.07572,35.50914,3,3,2.588,4.621,0.739,0.555,78.74306839186691,16.08133086876155,4.066543438077634,0.5545286506469501,0.36968576709796674,0.18484288354898337
128418,1629,114,1629_114,502,7.4901066904497187,0.0,7.4901066904497187,0.0,8.7,7.49011,3760.03356,15.57947,15.57947,169.452,11,11,2.191,2.191,25.989994992771997,0.67610867194289692,0,1,3.187,3.386,72.897271030938825,80.647020749915981,81.57303097857843,86.987212495841248,90.0,100.00797980145256,105.2551187030648,113.19859051364371,134.99999999999184,161.56505117710404,1.216552506059659,0.6403124237433416,1.220655561573266,1.345362404707432,0.2236067977497756,0.4242640687117034,1.1401754250993175,0.14142135623718088,0.14142135623732158,0.14142135623718088,7.55175,3e-05,0.0,27.273,36.364,9.091,27.273,0.00212,26.81869,12,4.981,8.7777,15.936,44.222999999999999,39.841000000000001,0.0,0,4,98.25,31,167,7.9914069637864875,11.40833758503244,666.79025788793535,932.01127197370784,773.55555555555532,27.812866726670865,42.05607,38.31776,1,1,5.578,6.574,1.195,0.797,81.07569721115537,14.741035856573705,2.7888446215139444,0.796812749003984,0.5976095617529881,0.0
128419,1629,115,1629_115,351,7.4798681079987235,0.0,7.4798681079987235,0.0,9.779,7.47987,2625.43371,55.27613,55.27613,180.0,13,9,3.704,2.564,45.645362260732767,18.152562860346787,0,2,9.687,8.832,90.0,90.0,90.0,90.0,90.0,104.03624346792839,119.57239076081392,122.47119229084831,122.47119229084835,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.41231056256180465,55.27612504508615,2.607680962081056,0.09999999999999432,0.20000000000000284,7.67691,0.0,14.286,28.571,14.286,0.0,42.857,2.15615,68.22976,10,5.099,9.14066,14.244999999999999,46.154000000000003,39.600999999999999,3.75,-0.25254504138968065,3,79.666666666666671,15,138,7.9812038552370703,30.446192234242446,565.57885011189239,838.790310568054,676.0,26.0,33.44948,27.52613,3,2,11.681,10.541,3.704,4.274,81.76638176638177,12.250712250712251,2.5641025641025643,2.2792022792022792,0.5698005698005698,0.5698005698005698
128420,1629,116,1629_116,461,3.6930134913973887,0.00264,3.6930134913973887,0.00264,13.099,3.69301,1702.47922,14.57841,14.57841,180.0,12,9,2.603,1.952,13.044449616998948,0.67979500194972087,0,1,3.471,4.338,88.152389734008722,89.999999999993491,90.0,90.0,90.00000000001954,97.12501634887299,97.125016348909142,101.30993247401105,109.98310652189855,120.02712423321674,0.8602325267042534,1.118033988749895,0.10000000000002274,0.10000000000002274,0.22360679774992812,1.08166538263908,1.1401754250991218,1.0816653826391827,0.0999999999999659,2.5179356624028357,3.72048,0.00318,0.0,0.0,20.0,0.0,80.0,0.11117,10.26585,11,1.423,4.90807,4.3380000000000001,51.844000000000001,43.817999999999998,11.0,-0.4224046389916358,8,31.75,9,54,0.22002259436768409,9.346651128385437,157.22283725248712,198.45573903910889,19.020833333333332,4.3612880360431747,41.56977,32.26744,2,2,6.291,9.111,1.735,1.952,68.98047722342733,20.17353579175705,8.893709327548807,1.5184381778741864,0.21691973969631237,0.21691973969631237
128421,1629,117,1629_117,860,5.3519275314344963,-0.0,5.3519275314344963,-0.0,9.912,5.35193,4602.65768,17.80112,17.80112,180.0,17,17,1.977,1.977,33.115801930831594,0.59755394813051388,0,0,3.023,4.884,108.43494882298714,111.37062226929534,115.01689347816327,119.74488129695426,119.74488129700035,165.9637565320582,171.86989764583103,180.0,180.0,180.0,1.118033988749895,0.22360679775018233,0.14142135623734164,0.14142135623718088,1.1401754250993175,0.41231056256188736,0.2236067977498773,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.41332,0.00027,0.0,15.789,5.263,26.316,52.632,0.12579,50.87611,25,1.58,8.18858,16.279,45.698,38.023000000000003,13.5,-0.2625637164369586,7,62.428571428571431,29,119,3.0267122533265804,6.9726985205855252,421.65603739588397,638.98090294608869,126.22222222222221,11.234866364235144,35.77818,33.81038,3,0,4.651,7.907,0.93,1.86,81.51162790697674,10.581395348837209,5.6976744186046515,1.5116279069767442,0.11627906976744186,0.5813953488372093
128422,1629,118,1629_118,201,7.0716836809368697,-0.0,7.0716836809368697,-0.0,6.669,7.07168,1421.40842,19.80808,19.80808,180.0,3,5,1.493,2.488,56.757757578462694,1.7596735930367511,0,1,5.97,5.97,44.999999999961325,44.999999999961325,45.000000000026461,64.370082536663304,71.565051177076825,79.695153531231682,82.97160376105326,88.451842301031178,100.30484646875686,115.01689347806764,0.1999999999998181,0.1999999999998181,0.1414213562372462,3.352610922848031,2.2135943621178744,0.20000000000004547,0.31622776601679525,1.1704699910719172,1.1180339887498636,0.14142135623740698,7.07467,0.00011,25.0,25.0,0.0,0.0,50.0,0.00379,44.72082,7,1.377,10.51182,24.876000000000001,37.811,37.313000000000002,9.0,-0.223732706901981,2,58.5,17,100,1.4950423334740959,36.086682745143221,618.29636411873207,700.8052894882095,169.0,13.0,35.55556,37.03704,1,1,7.96,7.463,3.483,3.483,91.04477611940298,4.477611940298507,2.985074626865672,0.9950248756218906,0.0,0.4975124378109453
128423,1629,119,1629_119,243,9.9088311609045228,0.02445,9.9088311609045228,0.02445,6.214,9.90883,2407.84597,17.7882,17.7882,170.764,8,4,3.292,1.646,34.199386012341847,0.8996023491638715,0,0,8.23,7.407,26.970678237565622,29.389011466319293,31.675468738109377,44.999999999999964,44.999999999999986,45.000000000000028,45.000000000000028,49.635463426902653,55.175510843043206,77.555645895002783,6.146543744251725,6.31506136153881,2.846049894151584,0.09999999999999998,0.09999999999999998,0.14142135623730953,0.14142135623730953,0.36055512754639896,3.7589892258425004,4.110960958218893,10.17047,0.02261,20.0,20.0,20.0,20.0,20.0,0.79427,27.46648,8,6.598,11.03471,12.346,46.914000000000001,40.741,0.0,0,2,99.0,74,124,14.628395650497918,25.55483125290305,210.93249531518171,1164.2855072776306,30.25,5.5,33.94495,32.56881,1,0,11.523,10.288,2.058,3.292,88.47736625514403,9.053497942386832,2.05761316872428,0.0,0.0,0.411522633744856
128424,1629,12,1629_12,428,2.3648076136809588,0.00033,2.3648076136809588,0.00033,7.67,2.36481,1012.13766,16.56019,16.56019,180.0,3,6,0.701,1.402,17.505208314762548,0.78614498211400841,0,2,2.103,6.308,100.30484646876525,105.25511870305665,105.25511870305816,108.43494882293014,109.98310652189986,111.80140948635209,111.80140948635209,111.80140948635209,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.09999999999999432,2.29776,0.0001,0.0,0.0,22.222,0.0,77.778,0.07812,9.80728,21,1.248,6.10456,28.036999999999999,39.953000000000003,32.009,5.5,-0.7427845639189362,2,54.0,16,92,2.1715478236688956,8.8451371868629476,412.98651995827299,481.62298080191465,141.98891966759004,11.915910358323028,26.21951,32.92683,2,2,3.271,8.411,1.168,0.701,87.14953271028037,6.542056074766355,3.0373831775700935,2.5700934579439254,0.0,0.7009345794392523
128425,1629,120,1629_120,891,6.3747904308616654,0.00022,6.3747904308616654,0.00022,10.976,6.37479,5679.93827,16.38841,16.38841,180.0,30,26,3.367,2.918,24.372462226343139,0.88374009102902129,0,1,4.265,4.489,105.25511870306781,115.01689347812879,124.99202019855166,153.4349488228699,153.4349488228699,153.43494882294809,160.01689347809435,165.96375653207349,180.0,180.0,0.09999999999990905,0.14142135623726126,1.220655561573266,0.2236067977498773,0.2236067977498773,0.22360679774997896,0.09999999999990905,0.20000000000004547,0.1000000000003638,0.1000000000003638,6.4095,0.0002,0.0,5.263,36.842,26.316,31.579,0.06014,37.92851,25,3.785,8.00126,10.101000000000001,48.036000000000001,41.863,10.67,-0.6024030750143746,12,52.666666666666664,18,123,2.658523855743407,11.569485695552617,378.78269020287223,466.65313449612017,63.066326530612244,7.941431012771706,36.29944,31.35593,1,1,6.51,7.52,1.347,1.796,78.11447811447812,15.488215488215488,4.040404040404041,1.3468013468013469,0.6734006734006734,0.3367003367003367
128426,1629,121,1629_121,319,5.0273130530042183,-0.0,5.0273130530042183,-0.0,11.339,5.02731,1603.71286,16.35176,16.35176,180.0,4,4,1.254,1.254,30.452706539193724,0.87799681998688073,0,1,6.897,5.329,80.537677791971745,90.0,93.179830119867759,93.7313969991622,101.30993247402273,115.01689347806699,115.01689347810147,119.74488129694475,125.53767779197791,161.56505117707803,0.2999999999999545,1.1000000000000227,1.1401754250991778,0.41231056256174947,0.2236067977500298,0.14142135623726126,0.14142135623734164,0.14142135623734164,1.2165525060596776,0.2236067977500298,5.07944,0.0011,0.0,28.571,0.0,14.286,57.143,0.00476,14.80218,12,1.748,7.19923,18.809000000000001,41.378999999999998,39.811999999999998,7.67,-0.25612464792319095,3,55.333333333333336,15,112,1.3984315465220354,15.499870240831589,514.83698417977303,519.68415094570571,378.1875,19.447043477094404,33.33333,33.33333,2,1,8.777,8.777,3.135,2.508,78.68338557993731,12.852664576802507,5.329153605015674,2.19435736677116,0.6269592476489029,0.31347962382445144
