id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
321811,2537,108,2537_108,1200,5.7093504976708687,-0.0,5.7093504976708687,-0.0,14.595,5.70935,6851.2206,17.6853,17.6853,180.0,19,18,1.583,1.5,28.067983561412074,0.90705972979213889,0,2,5.583,7.083,115.01689347808421,116.56505117705645,120.9637565320733,134.9999999999973,153.43494882292202,153.43494882292202,153.43494882294809,163.00917670801391,168.69006752592475,179.99999879258175,0.14142135623730148,1.2041594578790407,0.09999999999999432,1.2727922061358539,0.31622776601684244,0.31622776601684244,0.10000000000013642,1.044030650891042,0.14142135623734164,0.14142135623733162,5.71324,8e-05,0.0,15.385,23.077,15.385,46.154,0.03102,25.30876,32,3.31,7.03327,8.3330000000000002,46.832999999999998,44.832999999999998,9.0,-0.30278115786030807,11,63.090909090909093,6,231,0.65004054333535011,14.46306828323744,777.82878950314966,597.85267183544283,118.72576177285318,10.896135175962767,33.19588,33.81443,8,2,10.917,12.667,2.083,2.5,69.91666666666667,18.416666666666668,8.166666666666666,2.75,0.5833333333333334,0.16666666666666666
321812,2537,109,2537_109,244,4.0110276796059212,0.0,4.0110276796059212,0.0,9.318,4.01103,978.69075,12.92749,12.92749,122.471,3,2,1.23,0.82,11.125140559992513,0.69411704313920508,0,1,4.918,5.328,44.999999999991871,48.494638927252822,58.157542740014343,59.574216198039579,66.370622269343286,77.471192290848052,78.690067525979288,87.27368900609288,90.0,104.03624346792876,0.14142135623732158,1.6278820596099715,1.2999999999999894,0.5830951894845285,1.897366596101023,1.3038404810405504,1.131370849898482,1.166190378969057,0.19999999999998863,0.28284271247461296,4.11533,0.0,0.0,0.0,20.0,20.0,60.0,0.17339,4.89544,11,3.492,5.32553,12.295,46.720999999999997,40.984000000000002,13.0,-0.4550470302706415,3,52.666666666666664,13,120,0.4008174905408865,5.2829102145231275,343.36978965528459,316.03019102067975,106.6875,10.328964130056798,37.70492,36.61202,2,1,8.197,9.836,2.869,2.869,75.40983606557377,20.491803278688526,2.8688524590163933,0.819672131147541,0.4098360655737705,0.0
321813,2537,11,2537_11,337,5.3005557056811128,0.0,5.3005557056811128,0.0,9.626,5.30056,1786.28727,16.14466,16.14466,161.565,7,7,2.077,2.077,19.946067667944689,0.78386356693344206,0,0,5.045,5.935,66.801409486326264,78.69006752598419,83.418055344832311,85.236358309272703,90.0,90.0,91.54815769898191,91.548157698986657,108.43494882292212,145.00797980144134,0.14142135623724117,1.1401754250991205,1.1704699910720149,1.0770329614268923,0.09999999999999964,0.09999999999999964,1.1704699910719494,0.31622776601690084,0.1414213562373093,0.09999999999999987,5.44831,0.0003,0.0,14.286,28.571,0.0,57.143,0.09854,13.50121,13,4.746,7.03921,5.9349999999999996,53.411999999999999,40.652999999999999,0.0,0,1,229.0,229,229,11.566564455302856,11.566564455302856,0.0,1759.1728804752136,38.5,6.2048368229954285,36.75889,30.03953,1,0,9.199,12.463,1.484,2.077,78.04154302670624,16.91394658753709,2.9673590504451037,1.4836795252225519,0.5934718100890207,0.0
321814,2537,110,2537_110,512,6.9665005084295117,0.0,6.9665005084295117,0.0,7.388,6.9665,3566.84826,14.20035,14.20035,173.66,10,13,1.953,2.539,17.468847228551336,0.84692494278119401,0,1,4.297,5.664,51.062793572402221,51.340191745911511,55.175510843043114,59.036243467919626,62.393322146912134,64.440034828152136,69.955660435779095,72.03086025984463,87.878903603340277,90.000000000021174,1.2206555615733963,1.3000000000000682,0.22360679774996625,1.2369316876852348,2.6076809620810812,1.1401754250991005,4.465422712353235,0.94339811320567,2.416609194718904,0.22360679774994083,7.04655,3e-05,0.0,9.091,45.455,27.273,18.182,0.8785,18.13147,15,5.088,7.70268,13.672000000000001,41.796999999999997,44.530999999999999,11.67,-0.7280231295441224,6,71.0,8,183,0.049458301639472693,9.6638141907569182,546.35199862055788,588.05357083326396,43.55555555555555,6.5996632910744433,31.96544,39.52484,3,1,8.008,7.031,2.344,2.734,80.6640625,16.9921875,1.953125,0.1953125,0.0,0.1953125
321815,2537,111,2537_111,1342,6.296245011963749,0.0,6.296245011963749,0.0,7.376,6.29625,8449.56081,18.46294,18.46294,180.0,38,28,2.832,2.086,22.776270433375249,0.76014118120272556,0,0,5.365,5.812,97.125016348859475,102.09475707697143,109.98310652189427,135.00000000001629,156.80140948629119,161.56505117706496,161.56505117707619,172.8749836510982,175.36453657310111,180.0,0.14142135623738186,1.2806248474865414,1.1704699910718839,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.2236067977499885,1.0816653826390328,1.0295630140985808,0.10000000000002274,6.33022,2e-05,3.448,6.897,34.483,10.345,44.828,0.05993,31.57035,40,3.611,7.85124,11.177,49.627000000000002,39.195,9.14,-0.3197186060278802,21,46.19047619047619,11,109,1.392039033299411,7.9909168825755135,356.25413258111274,394.92478117785106,146.4152249134948,12.100215903590101,35.8473,28.77095,1,0,7.899,8.569,1.267,1.565,83.38301043219076,13.114754098360656,2.384500745156483,0.5216095380029806,0.29806259314456035,0.29806259314456035
321816,2537,112,2537_112,266,0.066260177018922978,0.0,0.066260177018922978,0.0,4.774,0.06626,17.62521,1.16619,1.16619,180.0,0,0,0.0,0.0,0.050421619016608951,0.084994636771097073,0,0,0.0,2.632,44.999999999999964,45.000000000000021,45.000000000000021,52.125016348901795,90.0,90.0,104.03624346792658,142.1250163489018,179.99999879258175,179.99999879258175,0.10000000000000009,0.1,0.1,1.1401754250991378,0.09999999999999987,0.09999999999999987,1.1661903789690602,0.10000000000000009,1.118033988749895,1.118033988749895,0.0684,-0.0,0.0,0.0,0.0,0.0,100.0,0.00104,0.09923,8,0.124,0.733,67.668999999999997,26.315999999999999,6.0149999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,739.109375,27.186566075913301,5.88235,0.0,0,0,0.0,2.632,0.0,0.0,93.98496240601504,2.255639097744361,1.1278195488721805,1.1278195488721805,0.37593984962406013,1.1278195488721805
321817,2537,113,2537_113,667,7.1515601832181845,-0.0,7.1515601832181845,-0.0,10.052,7.15156,4770.09064,17.01352,17.01352,180.0,14,18,2.099,2.699,27.305126975793304,0.56567225530143261,0,0,2.849,3.298,93.366460663461027,93.814074834291233,97.495857639731497,104.03624346792662,120.96375653207352,135.0,153.43494882292214,161.56505117708454,168.69006752597349,172.50414236027089,0.14142135623726126,0.14142135623734164,1.0630145812734662,0.1414213562373093,1.16619037896906,0.14142135623734164,0.22360679774997896,0.14142135623734164,0.3605551275463863,1.0816653826392377,7.2453,0.00258,0.0,21.429,35.714,21.429,21.429,0.4526,31.36636,16,3.904,8.95143,14.993,42.728999999999999,42.279000000000003,11.5,-0.3556277470407159,5,93.599999999999994,14,290,2.8343540481987466,11.170917325264453,1084.8406185761362,937.50877880838812,107.43999999999998,10.36532681587995,37.66478,37.47646,0,0,5.097,6.147,0.6,0.75,80.65967016491754,13.493253373313344,3.7481259370314843,1.0494752623688155,0.7496251874062968,0.29985007496251875
321818,2537,114,2537_114,396,7.2097533586430753,0.0,7.2097533586430753,0.0,6.568,7.20975,2855.06233,14.57258,14.57258,90.0,5,7,1.263,1.768,20.73347165905005,0.89593306455737465,0,1,5.808,7.828,39.957548930830484,48.012787504183265,52.978124515589663,58.308776326094851,79.695153531235263,79.695153531235263,84.289406862500471,84.805571092264699,84.805571092264699,90.0,4.242640687119334,0.1999999999999993,3.413209633175219,4.229657196511323,1.118033988750029,1.118033988750029,1.0049875621120887,1.1045361017186357,1.1045361017186357,0.10000000000013642,7.28692,0.00033,0.0,25.0,37.5,12.5,25.0,0.45864,15.7139,10,3.892,8.5894,7.5759999999999996,47.475000000000001,44.948999999999998,19.0,-0.22724962101213708,2,161.0,82,240,5.4608708151187502,8.9961883847704556,435.05955730533987,1420.0685646951924,15.836734693877549,3.9795395077668911,38.85542,37.3494,2,1,10.354,11.364,3.788,4.04,83.83838383838383,13.636363636363637,2.0202020202020203,0.5050505050505051,0.0,0.0
321819,2537,115,2537_115,204,1.8222097862981759,-0.0,1.8222097862981759,-0.0,18.019,1.82221,371.7308,7.11196,7.11196,180.0,3,1,1.471,0.49,4.8597965927583724,0.44411611685578484,0,0,3.431,7.843,85.236358309277364,89.99999999999838,90.0,90.0,90.0,100.3048464687655,105.25511870305841,109.98310652189986,109.98310652189998,171.86989764584399,0.22360679774999168,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999432,1.1401754250991354,1.1704699910719858,1.1704699910719625,0.316227766016838,1.9061,0.00095,0.0,0.0,0.0,25.0,75.0,0.20974,4.08842,7,1.441,2.79795,4.9020000000000001,52.451000000000001,42.646999999999998,0.0,0,2,34.5,26,43,1.503655915948289,0.99758126647279755,45.690682240372517,162.8744208768359,25.9375,5.0928871968658402,34.61538,33.84615,0,0,5.392,11.765,0.98,0.49,63.72549019607843,21.568627450980394,10.294117647058824,3.4313725490196076,0.0,0.9803921568627451
321820,2537,116,2537_116,198,1.7628591679647536,-0.0,1.7628591679647536,-0.0,10.913,1.76286,349.04612,7.96241,7.96241,180.0,2,2,1.01,1.01,5.2672265438216073,0.64683636236764119,0,1,5.051,10.606,79.695153531233771,79.695153531234041,84.805571092265097,84.805571092265467,85.236358309273726,109.98310652190003,109.98310652190003,109.98310652190035,109.98310652190035,124.69515353123377,1.1180339887498898,0.10000000000000142,0.20000000000000284,0.10000000000000142,0.10000000000000142,0.19999999999999574,0.19999999999999574,1.1704699910719591,1.1704699910719591,1.1180339887498898,1.76437,0.00014,0.0,0.0,0.0,0.0,100.0,0.03349,5.23845,9,1.666,3.12076,25.253,40.908999999999999,33.838000000000001,0.0,0,1,64.0,64,64,1.9087052804136717,1.9087052804136717,0.0,307.09923993951151,231.43999999999997,15.21315220458929,26.12613,30.63063,1,1,11.111,12.121,2.525,2.525,78.78787878787878,13.131313131313131,5.05050505050505,2.0202020202020203,0.5050505050505051,0.5050505050505051
321821,2537,117,2537_117,612,15.563844599790821,0.00046,15.563844599790821,0.00046,7.036,15.56384,9525.0729,27.14259,27.14259,153.435,6,7,0.98,1.144,76.591921012124203,0.77350091992166803,1,1,5.882,7.353,90.000000000171013,93.366460663281558,97.125016348497951,97.125016348810618,97.125016348986492,97.125016348986492,97.125016349019049,111.8014094863024,111.80140948643808,138.36646066345855,1.1313708498992157,1.2041594578790784,1.1401754250988787,1.1401754250983602,1.1401754250988787,1.1401754250988787,0.14142135623750243,1.2041594578788142,0.2236067977505891,0.09999999999990905,15.74231,0.00076,61.538,15.385,7.692,0.0,15.385,0.80022,31.43728,12,6.38,16.69724,6.5359999999999996,46.895000000000003,46.569000000000003,0.0,0,2,261.5,101,422,9.9710808928514894,29.76995106313403,3799.3702009226668,4738.9357993840104,22.25,4.7169905660283016,38.42105,37.89474,1,1,11.765,13.235,1.797,2.614,89.05228758169935,6.209150326797386,2.6143790849673203,1.7973856209150327,0.32679738562091504,0.0
321822,2537,118,2537_118,326,10.895143585990603,0.00043,10.895143585990603,0.00043,7.588,10.89514,3551.81681,20.35706,20.35706,161.565,9,9,2.761,2.761,49.943361578071162,1.1632043179035865,0,1,5.521,7.975,45.0,45.000000000002025,45.000000000097693,56.888658039641001,63.43494882292201,85.236358309233623,98.426969021438964,105.25511870305678,113.68208772454585,161.56505117707678,0.14142135623731153,0.14142135623730648,0.09999999999990905,0.5099019513592606,1.118033988749895,1.0770329614268923,0.22360679774997896,1.1401754250990384,1.2206555615733312,0.14142135623730648,11.12606,0.00054,42.857,14.286,28.571,0.0,14.286,0.05575,34.0539,9,5.719,13.5884,9.202,45.706000000000003,45.091999999999999,17.5,-0.4676399444608259,3,83.0,7,142,6.0674705860032674,14.41488949533225,899.44838360895824,1177.9693314599992,42.0,6.4807406984078604,34.09962,34.8659,2,1,8.282,10.736,2.454,2.147,85.58282208588957,10.429447852760736,2.4539877300613497,0.9202453987730062,0.6134969325153374,0.0
321823,2537,119,2537_119,1024,4.790613251099753,0.0,4.790613251099753,0.0,14.328,4.79061,4905.58797,15.5,15.5,180.0,13,12,1.27,1.172,21.618657490887461,0.82171819479263064,0,2,5.469,7.031,131.82016988013942,134.99999999999594,134.99999999999594,135.0,149.03624346793029,150.36846332179863,161.76059915334821,172.37185033141762,180.0,180.0,1.0816653826391904,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.09999999999990905,2.507987240796901,2.4738633753705797,1.0630145812734606,0.14142135623733162,0.14142135623733162,4.82943,0.00027,0.0,9.091,22.727,9.091,59.091,0.05355,26.44753,33,3.029,6.2834,12.695,47.167999999999999,40.137,9.5,-0.4858597957763497,9,68.333333333333329,6,229,0.011918604329710444,13.899931546286638,577.80524828869193,527.11259805139844,90.210000000000008,9.4978945035202411,34.0617,33.54756,9,6,8.984,11.914,2.93,2.637,71.875,17.08984375,7.32421875,2.34375,0.9765625,0.390625
321824,2537,12,2537_12,382,3.7344694927047986,0.00026,3.7344694927047986,0.00026,15.818,3.73447,1426.56735,12.46154,12.46154,180.0,6,6,1.571,1.571,12.009889440517899,0.56878521908007251,0,0,5.236,8.639,174.8055710922655,174.80557109226555,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000014,1.1045361017187199,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.79769,0.00041,0.0,0.0,25.0,12.5,62.5,0.19167,16.76788,10,2.765,4.65965,13.089,43.194000000000003,43.716999999999999,22.0,-0.1048945891855036,6,37.666666666666664,12,111,0.50048430139745015,7.995873961762749,266.60071073283615,224.69675163384218,58.333333333333336,7.6376261582597333,32.89474,36.51316,1,0,6.806,9.686,2.094,2.356,73.03664921465969,17.277486910994764,5.2356020942408374,1.0471204188481675,0.5235602094240838,2.8795811518324608
321825,2537,120,2537_120,384,14.523212231623086,0.0,14.523212231623086,0.0,6.428,14.52321,5576.9135,23.26478,23.26478,90.0,9,6,2.344,1.563,49.72146272523355,1.4854256900171869,1,1,5.208,7.552,48.814074834304179,51.868086324401325,55.657482049321793,65.561459505600098,71.565051177025879,71.565051177025879,71.565051177061704,75.379126011363738,87.51044707800331,89.999999999983714,1.063014581273482,6.850547423381719,7.051950084905721,6.19112267686555,1.1313708498980901,1.1313708498980901,1.1313708498984119,1.0630145812737815,0.2236067977497756,0.28284271247436177,14.71773,0.0,75.0,12.5,0.0,0.0,12.5,0.67599,20.06756,13,12.522,16.4438,7.8129999999999997,46.875,45.313000000000002,10.0,-1.237004239539536,1,325.0,325,325,14.591383192311691,14.591383192311691,0.0,5566.3879356645666,128.66666666666666,11.343133018115703,36.28319,35.39823,1,1,10.417,14.323,3.385,2.865,86.19791666666667,10.15625,3.3854166666666665,0.2604166666666667,0.0,0.0
321826,2537,121,2537_121,375,7.9331617236062231,-0.0,7.9331617236062231,-0.0,5.375,7.93316,2974.93565,17.81011,17.81011,80.838,4,6,1.067,1.6,24.325611733775819,0.59494645791409029,0,0,5.333,6.4,33.046321811806564,33.124836020299945,34.115155159778418,38.659808254092759,40.198058997123283,41.853177073965341,57.907408671265856,67.249023657209378,70.559965171823819,77.092591328705566,1.5264337522473121,1.3928388277184127,4.7423622805517525,2.523885892824862,4.785394445602165,5.024937810560445,0.4999999999999999,0.14142135623731403,2.5238858928247923,0.22360679774997896,8.13593,0.00029,0.0,25.0,37.5,25.0,12.5,0.07503,14.69481,14,5.323,9.35128,5.3330000000000002,50.667000000000002,44.0,9.0,-0.3621342395226316,3,100.0,10,272,0.1721039707341902,8.5805229000523244,1321.334750040832,985.73323347449252,133.1875,11.540688887583791,37.73585,38.67925,0,0,10.133,10.667,1.867,2.4,87.2,11.466666666666667,1.3333333333333333,0.0,0.0,0.0
