id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
461211,3207,108,3207_108,726,1.7184074312639159,0.0,1.7184074312639159,0.0,9.208,1.71841,1247.5638,18.14304,18.14304,180.0,0,2,0.0,0.275,18.68467920596207,0.70046923372160186,0,1,1.791,7.163,105.25511870305529,105.25511870305803,106.26020470831639,130.2363583092426,165.21132238583471,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,1.140175425099163,0.22360679774997896,1.2041594578791588,1.1704699910719956,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.64523,0.00017,0.0,6.25,6.25,0.0,87.5,0.02755,14.9723,24,0.778,5.70225,33.058,39.668999999999997,27.273,7.0,-0.19457856216876007,1,89.0,89,89,15.760955504632387,15.760955504632387,0.0,1122.9669591968443,190.125,13.788582233137676,21.02804,26.63551,1,1,2.479,8.54,0.551,0.826,87.32782369146005,3.994490358126722,5.922865013774104,1.6528925619834711,0.27548209366391185,0.8264462809917356
461212,3207,109,3207_109,1594,2.6409229936057752,0.0,2.6409229936057752,0.0,7.694,2.64092,4209.63125,36.44462,36.44462,180.0,12,11,0.753,0.69,20.027834399309807,1.14632651737217,0,2,1.066,2.886,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.62836,5e-05,0.0,8.571,11.429,2.857,77.143,0.00195,17.88849,55,2.3,7.37139,45.168999999999997,31.931999999999999,22.898,13.0,-0.33644825840877063,7,63.714285714285715,15,153,3.7733497846149433,6.8727661309886763,586.3838526891966,577.26493909600617,665.57617728531841,25.79876309603463,36.39576,36.9258,2,2,3.074,4.768,0.502,0.314,86.3237139272271,8.594730238393977,2.8858218318695106,0.8155583437892095,0.3136762860727729,1.066499372647428
461213,3207,11,3207_11,748,5.1633617220090029,0.00055,5.1633617220090029,0.00055,13.192,5.16336,3862.19457,18.72165,18.72165,175.601,13,14,1.738,1.872,26.058786636783132,1.3139614926591587,0,2,3.476,5.348,108.4349488229448,111.71393508176106,117.03086025984558,119.74488129695013,125.53767779198121,153.43494882291708,159.98123960621581,164.0546040990821,165.96375653207065,172.87498365110284,0.31622776601689184,0.5099019513593053,1.3341664064125853,0.14142135623732158,1.2165525060595794,0.14142135623732158,1.140175425099163,0.7280109889280221,0.20000000000001705,0.5099019513592606,5.15612,0.00119,0.0,12.5,25.0,18.75,43.75,0.05137,26.39661,28,3.389,7.10599,16.042999999999999,43.850000000000001,40.106999999999999,14.0,-0.2802218304012622,11,38.0,7,106,1.0910505455240369,3.6560794406257218,362.03962346727224,336.11019425954214,221.05555555555563,14.867937165442811,37.03704,32.96296,4,2,8.021,9.225,1.872,2.406,69.91978609625669,21.657754010695186,5.882352941176471,1.6042780748663101,0.6684491978609626,0.26737967914438504
461214,3207,110,3207_110,649,3.7356545157366101,-0.0,3.7356545157366101,-0.0,14.305,3.73565,2424.43978,14.42775,14.42775,180.0,7,10,1.079,1.541,17.805131872184557,0.56858860023102109,0,0,4.006,5.393,98.130102354160414,99.462322208027388,100.00797980144068,100.30484646876525,100.30484646876525,101.30993247402648,105.25511870305841,110.55604521958391,119.744881296942,163.39301942138388,0.31622776601680197,0.10000000000002274,1.22065556157338,1.118033988749915,1.118033988749915,1.140175425099163,0.09999999999999432,1.208304597359478,1.140175425099163,1.1045361017187225,3.76334,0.0005,0.0,7.143,14.286,7.143,71.429,0.05136,16.00044,21,2.799,5.05613,10.786,45.454999999999998,43.759999999999998,8.0,-0.4076510072582051,9,34.0,10,104,0.19364249797487249,11.322527369092812,318.93211390081728,247.2263039703677,56.682098765432102,7.528751474542914,36.13445,38.02521,4,1,7.088,10.169,1.079,1.387,67.02619414483821,21.10939907550077,9.399075500770415,2.157164869029276,0.15408320493066255,0.15408320493066255
461215,3207,111,3207_111,214,7.0248831386036121,0.00148,7.0248831386036121,0.00148,12.933,7.02488,1503.32499,28.24553,28.24553,168.111,6,5,2.804,2.336,32.16498885157948,3.0590146148900961,0,2,2.804,0.935,63.434948822928526,71.565051177051942,71.565051177071481,71.565051177071481,77.905242922985153,81.869897645850543,86.633539336572213,94.76364169071735,113.19859051364371,144.46232220802739,0.10000000000002274,0.22360679774997896,0.31622776601680197,0.31622776601680197,0.6708203932499369,0.4472135954999071,0.31622776601680197,0.5385164807134672,0.5385164807134672,0.6082762530298481,7.1359,0.00088,0.0,25.0,50.0,0.0,25.0,2.33369,14.77367,3,2.411,9.33521,28.036999999999999,38.317999999999998,33.645000000000003,11.0,-0.23567443366508103,3,49.0,5,134,0.1034416760663702,15.437183514251094,660.94824400193909,490.79745514282939,0.0,0.0,42.13836,33.96226,2,2,4.673,2.804,2.804,0.935,70.09345794392523,19.626168224299064,8.411214953271028,0.9345794392523364,0.9345794392523364,0.0
461216,3207,112,3207_112,616,7.797662438948529,0.00016,7.797662438948529,0.00016,11.823,7.79766,4803.36006,20.95376,20.95376,180.0,13,13,2.11,2.11,28.897369579120383,1.2494594570308355,0,3,7.63,8.442,102.89374404490172,108.43494882293794,109.98310652189522,116.56505117707799,120.96375653205283,153.79988515865156,158.19859051365896,165.96375653207696,175.60129464500201,176.05481377088353,0.7615773105865042,0.22360679774992812,1.1704699910718304,1.118033988749895,1.3038404810407216,1.166190378969057,1.118033988749895,1.2727922061358337,0.31622776601676605,1.300000000000042,7.87955,0.00018,0.0,30.769,30.769,23.077,15.385,1.84232,22.54629,14,4.33,8.40388,4.8700000000000001,47.564999999999998,47.564999999999998,0.0,0,9,53.444444444444443,9,126,0.90558134740135821,16.936716801289695,528.15749367140893,521.77079967815757,4.666666666666667,2.1602468994692869,29.5972,30.99825,6,5,12.5,14.123,3.896,3.734,73.86363636363636,19.642857142857142,3.896103896103896,1.4610389610389611,0.6493506493506493,0.487012987012987
461217,3207,113,3207_113,610,11.195173186025791,0.00016,11.195173186025791,0.00016,9.611,11.19517,6829.05564,32.34146,32.34146,180.0,11,12,1.803,1.967,95.330277662758007,1.6063507816780136,0,1,7.049,7.869,90.0,90.0,90.0,90.0,90.0,95.194428907742278,116.56505117707148,124.69515353136528,171.86989764585704,179.99999879258175,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.10000000000013642,0.28284271247436177,0.14142135623750243,0.22360679774997896,1.118033988750261,11.36957,0.0003,30.769,23.077,0.0,7.692,38.462,0.18885,32.47052,18,6.439,13.26612,9.8360000000000003,46.557000000000002,43.606999999999999,14.5,-0.4982239301613494,8,56.0,9,307,0.67492089753344697,67.614632231419762,1765.6810754886785,842.25168765037768,33.75,5.8094750193111251,31.1284,29.76654,3,2,9.672,10.82,3.279,2.459,74.42622950819673,20.327868852459016,3.442622950819672,1.1475409836065573,0.16393442622950818,0.4918032786885246
461218,3207,114,3207_114,351,4.0353727247424764,0.00028,4.0353727247424764,0.00028,13.717,4.03537,1416.41583,13.20152,13.20152,180.0,5,5,1.425,1.425,13.377989194626698,0.69094967464802204,0,1,3.989,6.268,90.0,96.869992308214094,98.130102354151916,111.80140948635209,113.19859051364995,113.19859051364995,153.43494882292202,161.56505117707803,161.56505117707962,172.74680538727497,0.10000000000000853,1.6155494421403518,1.118033988749895,1.077032961426903,0.14142135623730648,0.14142135623730648,1.118033988749895,0.22360679774996625,0.14142135623730145,1.0295630140986987,4.12401,0.00087,0.0,0.0,14.286,0.0,85.714,1.29422,16.78507,11,3.531,4.85506,11.396000000000001,45.298999999999999,43.305,26.5,-0.3584255809759506,7,30.857142857142858,5,54,0.343426163487286,14.398380556797948,145.73263550497165,188.91641236276823,76.559999999999988,8.7498571416909421,36.2069,33.44828,2,2,7.692,9.402,2.564,2.564,66.0968660968661,27.92022792022792,2.849002849002849,1.7094017094017093,0.8547008547008547,0.5698005698005698
461219,3207,115,3207_115,204,4.8664755147898466,0.0,4.8664755147898466,0.0,16.398,4.86648,992.76101,13.77679,13.77679,180.0,3,4,1.471,1.961,22.068151358068548,0.75161665737503014,0,1,4.902,5.882,115.01689347810488,119.7448812969147,119.7448812969147,134.99999999999994,161.56505117707798,161.56505117707829,164.99108632334045,179.99999879258175,180.0,180.0,1.170469991071981,1.1401754250990495,1.1401754250990495,1.2727922061357846,0.31622776601683866,0.14142135623731059,1.2206555615733719,0.14142135623732158,0.10000000000000142,0.10000000000000142,5.04906,0.00057,0.0,0.0,50.0,0.0,50.0,2.14371,29.1634,8,2.423,6.63317,14.706,42.646999999999998,42.646999999999998,10.5,-0.16487078446317407,2,59.0,42,76,0.83570803275551409,10.187104017406449,284.32079403365987,474.06048685047477,113.55555555555554,10.656244908763853,33.55705,34.22819,2,2,9.804,8.824,3.431,2.451,69.6078431372549,21.07843137254902,2.450980392156863,2.9411764705882355,1.9607843137254901,1.9607843137254901
461220,3207,116,3207_116,1341,9.1660367144705592,0.0,9.1660367144705592,0.0,8.312,9.16604,12291.65523,23.18146,23.18146,180.0,36,35,2.685,2.61,43.158961105577319,0.45986990863108462,0,1,0.895,0.597,153.43494882297412,161.56505117705842,167.47119229086155,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601712554,0.14142135623726126,0.41231056256162546,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.21228,3e-05,20.69,6.897,37.931,10.345,24.138,0.10015,12.73101,33,4.304,10.57292,21.626000000000001,39.298999999999999,39.075000000000003,12.67,-0.274137430005958,10,111.09999999999999,6,404,0.41283180879327003,19.360824853033964,2079.867076918249,1219.9248577155458,694.55555555555566,26.354421935522616,43.74461,42.70923,2,2,2.61,2.237,0.373,0.298,83.29604772557792,12.453392990305742,2.3117076808351977,0.7457121551081283,0.5965697240865027,0.5965697240865027
461221,3207,117,3207_117,1715,6.7673153105245296,0.0,6.7673153105245296,0.0,9.947,6.76732,11605.94576,32.39383,32.39383,180.0,14,13,0.816,0.758,88.426032409223097,0.66020144384666823,0,2,3.557,7.055,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.77704,0.00013,15.789,21.053,2.632,0.0,60.526,0.00437,73.60227,60,3.088,12.98509,25.073,42.506999999999998,32.420000000000002,5.0,-0.5595483295350534,3,237.33333333333334,114,344,24.646601522405483,67.653143203889343,1793.2338420261278,3811.8391417924236,218.74556213017757,14.790049429605622,31.8743,32.09877,5,3,5.19,9.271,1.341,1.516,84.6064139941691,7.871720116618076,3.9067055393586005,1.3994169096209912,1.1078717201166182,1.1078717201166182
461222,3207,118,3207_118,295,6.629329073259453,0.01008,6.629329073259453,0.01008,12.148,6.62933,1955.65208,15.87734,15.87734,153.8,5,5,1.695,1.695,20.756877394369148,1.5982694902792287,0,1,8.475,9.492,66.801409486367206,67.619864948035854,68.198590513679861,70.016893478106326,71.258659554804623,72.681061568499473,73.926425835261355,74.207596471145351,81.869897645837966,153.43494882292043,0.31622776601681996,1.272792206135693,1.2041594578791823,1.1704699910719172,2.3194827009485954,1.1401754250992098,0.5385164807134672,1.204159457879275,0.4472135954999579,2.213594362117776,6.59917,0.00752,0.0,16.667,33.333,16.667,33.333,3.66811,19.79483,9,4.277,6.62933,0.0,45.762999999999998,54.237000000000002,0.0,0,7,31.428571428571427,5,82,0.066454789932134356,14.877179202814574,257.82490711222073,264.21388030106135,0,0,29.83051,37.28814,2,1,11.864,11.525,3.729,5.085,68.47457627118644,24.06779661016949,6.779661016949152,0.0,0.6779661016949152,0.0
461223,3207,119,3207_119,682,3.2568408941087124,0.00044,3.2568408941087124,0.00044,19.684,3.25684,2221.16549,24.08319,24.08319,180.0,4,2,0.587,0.293,22.293779179317468,2.2176042070150741,0,5,9.384,14.076,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.29549,0.00042,0.0,6.667,13.333,6.667,73.333,0.08165,19.77511,32,1.854,5.08388,16.129000000000001,45.747999999999998,38.122999999999998,9.0,-0.665960843447094,4,62.0,34,122,17.589359660067032,21.27760898176254,452.69113644223256,513.35654323790675,32.752362948960311,5.7229680192152319,24.94226,23.78753,12,8,11.437,18.768,4.252,4.839,71.8475073313783,12.17008797653959,10.117302052785924,2.19941348973607,0.8797653958944281,2.7859237536656893
461224,3207,12,3207_12,412,10.401517932415727,0.03011,10.401517932415727,0.03011,6.915,10.40152,4285.42539,24.57824,24.57824,132.795,7,6,1.699,1.456,21.95077907056611,1.950967541701309,0,7,14.32,10.922,38.560794908792708,38.732518595151149,40.749345425348793,41.633539336570209,42.77250348644575,46.774080858817868,47.395005516872374,65.556045219581677,72.496607775155667,108.30561319719931,2.195449840010105,5.503635162326787,9.38616002420586,6.699999999999818,4.101219330881977,2.8600699292150153,2.906888370749725,1.2083045973593745,1.36014705087354,2.2360679774997925,10.42091,0.03008,11.111,22.222,55.556,11.111,0.0,3.15518,14.29857,12,7.234,10.40152,0.0,48.543999999999997,51.456000000000003,0.0,0,4,79.75,27,155,12.06824372151774,21.683188231505994,727.20571628998698,889.44128334144989,0,0,27.6699,31.31068,11,8,17.476,16.262,9.466,6.553,80.09708737864078,18.446601941747574,0.970873786407767,0.24271844660194175,0.24271844660194175,0.0
461225,3207,120,3207_120,564,11.285071780793395,0.0,11.285071780793395,0.0,9.874,11.28507,6364.78048,33.43411,33.43411,165.379,9,12,1.596,2.128,112.35137476049658,1.0706381847286917,0,0,6.206,8.511,71.56505117707691,71.565051177079567,82.874983651104245,84.09385888623278,85.815083874880997,90.0,90.0,93.814074834280959,94.184916125119003,134.99999999999184,0.4242640687119366,0.5656854249492216,1.140175425099131,0.5000000000000274,0.3605551275464082,0.10000000000013642,0.10000000000013642,1.0630145812734735,1.140175425099131,1.1313708498985726,11.48309,0.0002,33.333,8.333,16.667,8.333,33.333,0.63069,50.49712,22,5.777,12.81794,5.319,48.582000000000001,46.098999999999997,12.0,-0.1010225706358029,10,42.799999999999997,5,170,0.28426984273668354,74.511915747755211,1166.8803057187029,627.58164603038188,103.03999999999999,10.150862032359615,31.45161,31.85484,3,2,10.106,12.234,2.482,3.901,71.63120567375887,22.5177304964539,4.787234042553192,0.7092198581560284,0.3546099290780142,0.0
461226,3207,121,3207_121,382,7.0488153022036828,0.0,7.0488153022036828,0.0,13.685,7.04882,2692.64745,15.7623,15.7623,180.0,7,7,1.832,1.832,23.637553620759533,1.3291937400548899,0,1,6.283,6.545,119.74488129697879,120.96375653207448,129.3907255535571,131.2847108945758,134.45434240658781,135.0,146.30993247401523,161.56505117708286,175.60129464502813,180.0,0.14142135623742205,0.10000000000002274,1.3038404810404862,0.3605551275464336,1.2206555615733963,1.1313708498984116,0.10000000000002274,0.22360679774992812,0.22360679774997896,0.22360679774997896,7.07531,0.00043,0.0,25.0,25.0,25.0,25.0,4.88993,16.18169,11,4.798,8.39382,5.2359999999999998,49.215000000000003,45.549999999999997,11.5,-0.6328336136599384,4,72.0,27,200,3.3656681570980571,13.116218628459201,762.69801415065228,664.25410948305819,52.555555555555564,7.2495210569771826,34.6875,29.6875,1,1,9.424,12.042,3.403,3.141,75.39267015706807,15.968586387434556,4.450261780104712,1.5706806282722514,1.8324607329842932,0.7853403141361257
