id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
373211,2782,108,2782_108,193,8.2844379952887497,-0.0,7.9141821195374416,-0.0,7.761,8.28444,1598.89653,27.25307,95.97713,180.0,4,5,2.073,2.591,83.508778373612515,0.78686598392787954,0,1,2.591,3.627,33.309791387457167,35.537677791974374,37.950821832503699,39.524646103238283,43.994913994742113,49.96974072811031,61.92751306413507,77.471192290846574,84.207203504967993,100.30484646876832,4.742362280551751,1.2165525060596434,3.3526109228480383,3.4058772731852827,0.5099019513592802,1.8384776310850242,1.2369316876853451,0.41231056256185633,0.6082762530298219,0.09999999999990905,8.27727,0.0001,25.0,0.0,0.0,25.0,50.0,0.05229,25.19116,7,3.164,11.80912,15.544,50.259,34.197000000000003,0.0,0,3,38.333333333333336,5,93,0.55085821458729445,65.611219093143475,682.84637223974937,526.80048474939554,109.5,10.464224768228174,37.9845,27.90698,1,1,5.181,4.663,1.036,2.073,80.82901554404145,16.06217616580311,2.0725388601036268,0.5181347150259067,0.0,0.5181347150259067
373212,2782,109,2782_109,659,6.1809515234257937,0.0,6.1809515234257937,0.0,6.299,6.18095,4073.24705,14.54166,14.54166,180.0,19,20,2.883,3.035,15.279859509369933,1.009375040171004,0,1,7.132,7.436,45.0,46.420265546399541,60.913189170468534,61.260204708320884,64.983106521899501,64.983106521914848,75.963756532069681,75.963756532074484,93.366460663428043,97.125016348924603,0.14142135623734164,1.9999999999999942,5.720139858429967,2.5000000000000453,0.14142135623734164,1.170469991071976,0.14142135623718088,1.1661903789690717,0.14142135623730648,0.14142135623726126,6.23879,0.00018,0.0,0.0,50.0,21.429,28.571,1.62432,31.82155,19,5.006,7.02796,4.5519999999999996,48.558,46.889000000000003,7.67,-0.6562330605171395,10,52.399999999999999,8,151,1.5805226813123125,3.0869400442863602,327.42050232446343,401.87585115421064,74.530612244897952,8.6331113884217867,27.11572,31.60622,3,3,10.47,9.408,2.276,2.731,83.4597875569044,14.87101669195751,1.2139605462822458,0.30349013657056145,0.0,0.15174506828528073
373213,2782,11,2782_11,495,5.9684292214854864,0.0002,5.7840794380780114,0.0002,31.859,5.96843,2954.37246,16.23638,92.81519,180.0,3,6,0.606,1.212,28.781051316629423,1.4475128297052815,0,1,10.505,11.111,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.77886,0.00054,0.0,10.0,30.0,20.0,40.0,0.27421,35.10679,17,3.132,6.1085,2.02,45.656999999999996,52.323,4.6,-0.40181444068753647,4,64.0,5,140,0.55106091224282583,8.8706083350360423,528.17879997932471,664.91479855382352,12.666666666666666,3.5590260840104371,24.78632,35.68376,5,3,16.566,17.374,4.646,5.253,59.7979797979798,13.333333333333334,12.727272727272727,6.4646464646464645,4.242424242424242,3.4343434343434343
373214,2782,110,2782_110,214,8.4237626862071195,0.00047,7.6113826209128925,0.00047,20.327,8.42376,1802.68521,15.50806,182.04933,180.0,1,1,0.467,0.467,35.628863943859592,1.6500158152593734,0,0,14.486,15.421,115.01689347810034,116.56505117707786,118.6104596659702,120.37912601133833,131.6335393365693,135.00000000003257,145.00797980144836,146.3099324740102,149.03624346792074,172.87498365108826,3.3541019662496847,1.264911064067351,0.10000000000013642,0.14142135623742205,1.2041594578791823,1.400000000000091,1.220655561573266,0.09999999999990905,0.10000000000002274,0.2236067977500298,7.95663,0.00221,0.0,50.0,0.0,0.0,50.0,0.73229,23.89365,5,3.345,8.25666,0.0,55.606999999999999,44.393000000000001,5.0,-0.6887634732856679,1,135.0,135,135,9.8579767209218154,9.8579767209218154,0.0,1760.0114865479147,0.88888888888888895,0.94280904158206336,30.45685,21.3198,3,1,16.822,21.028,8.879,7.009,71.49532710280374,12.149532710280374,8.411214953271028,4.205607476635514,2.803738317757009,0.9345794392523364
373215,2782,111,2782_111,306,3.5069112763519059,0.00103,3.5069112763519059,0.00103,36.973,3.50691,1073.11485,17.06019,17.06019,180.0,0,0,0.0,0.0,13.504154999142253,3.6788823996698872,0,4,18.301,17.647,170.72739822279704,173.65980825408877,175.2363583092727,175.23635830927373,175.23635830927435,175.91438322002898,178.73049522324845,180.0,180.0,180.0,0.41231056256174947,0.9055385138137498,1.20415945787922,1.1999999999999318,1.2041594578792745,0.8000000000000114,1.7117242768623913,0.8062257748298691,0.8062257748298691,0.8062257748298691,3.58266,0.0041,0.0,0.0,16.667,16.667,66.667,0.31258,17.58257,6,2.104,3.50691,3.2679999999999998,47.712000000000003,49.020000000000003,4.5,-0.5176462121975475,5,19.800000000000001,5,61,0.29690769871111355,9.8865664528249066,215.70461021227723,154.75066674865428,0,0,24.5098,30.06536,13,9,24.183,21.569,13.725,12.092,43.13725490196079,25.49019607843137,17.973856209150327,6.5359477124183005,3.2679738562091503,3.5947712418300655
373216,2782,112,2782_112,262,24.300069327490004,0.0,11.238536408087567,-0.0,28.703,24.30007,6366.61816,51.40088,3053.7427,177.338,2,1,0.763,0.382,60.455490243784737,29.466930733879821,0,29,32.824,29.771,154.04007078744215,155.72048529969322,159.93429510257201,161.95786623354806,164.42217422569124,167.57674165781069,170.65659470964658,171.51152371418016,171.59817173140885,175.00524027563711,15.415900881881678,1.6763054614241513,1.2041594578792862,2.343074902771983,2.193171219946142,6.881860213634102,12.10784869413209,16.42680735870485,3.4669871646719295,4.704253394535633,11.6256,0.00098,0.0,80.0,20.0,0.0,0.0,19.99435,66.7885,8,9.296,12.01506,0.0,54.962000000000003,45.037999999999997,4.0,-1.4492976229115446,3,69.666666666666671,5,123,0.47675707119203176,40.57497376546177,2107.3391261154084,2090.0672793908152,0.25,0.5,19.59184,10.61224,41,33,36.26,33.588,30.534,23.282,48.091603053435115,32.44274809160305,8.778625954198473,3.053435114503817,5.7251908396946565,1.9083969465648856
373217,2782,113,2782_113,913,8.8196066562712438,0.00059,8.8196066562712438,0.00059,13.213,8.81961,8052.30088,56.04828,56.04828,180.0,11,16,1.205,1.752,22.977265701383271,7.3604250736446684,0,11,11.062,10.515,140.38931175997294,142.56142842766997,145.49147701231485,160.11535896326615,163.3007557660446,171.86989764583754,171.86989764585186,174.89783474764056,180.0,180.0,1.0440306508911072,1.3341664064126897,1.4422205101854824,5.731491952362882,0.10000000000002274,0.2236067977500298,0.7071067811865797,1.044030650891042,0.2236067977497756,0.2236067977497756,8.85217,0.00089,0.0,35.0,35.0,20.0,10.0,0.63297,49.21259,27,6.163,9.00175,2.1909999999999998,48.521000000000001,49.287999999999997,2.0,-0.9322272520161542,7,111.14285714285714,16,277,0.84862702154276382,8.3377099322777806,1021.401854854769,1130.1097968717543,0.25,0.5,32.88591,31.87919,17,12,14.896,15.991,6.243,6.681,71.63198247535597,21.467688937568454,4.052573932092004,0.8762322015334063,1.3143483023001095,0.6571741511500547
373218,2782,114,2782_114,231,5.2679303277564395,0.01441,3.7743309499991633,0.01441,41.126,5.26793,1216.89191,13.5724,346.24211,180.0,2,1,0.866,0.433,18.184382589835113,2.1983940280406005,0,3,16.45,19.048,165.96375653207329,168.6900675259773,169.92370252881332,169.99202019855866,170.45633801198926,170.83765295427827,171.59662890944375,172.28906368024593,179.99999879258175,180.0,0.5830951894845304,0.3605551275464021,2.420743687382041,1.2206555615733719,1.486606874731829,0.7615773105863918,1.2806248474865414,2.5553864678361276,0.14142135623730964,0.2236067977500298,3.82257,0.01248,0.0,0.0,20.0,0.0,80.0,0.7507,15.70869,7,2.176,3.77433,0.0,55.844000000000001,44.155999999999999,4.4,-0.6659228465775382,3,26.666666666666668,9,62,1.0864560970275183,8.2517297747784273,276.24651671728952,231.6168424244469,0,0,31.60173,21.64502,4,3,22.511,22.511,10.39,9.957,44.58874458874459,23.80952380952381,13.41991341991342,6.0606060606060606,9.090909090909092,3.0303030303030303
373219,2782,115,2782_115,408,4.9485021772875255,0.00123,4.9485021772875255,0.00123,17.341,4.9485,2018.98889,16.36887,16.36887,180.0,8,8,1.961,1.961,21.047595809223751,1.2943711861234537,0,1,7.353,9.314,97.125016348908318,108.43494882290572,120.96375653207448,124.99202019855821,135.0,149.03624346792554,153.43494882292526,168.69006752597721,168.6900675259854,177.27368900608994,0.14142135623728136,1.118033988749895,1.1661903789690717,1.2206555615733636,0.4242640687119446,0.10000000000002274,0.10000000000002274,0.3605551275464021,0.28284271247464315,0.5830951894845359,4.97557,0.00058,0.0,0.0,22.222,22.222,55.556,0.11458,28.26147,13,4.004,6.07953,2.4510000000000001,48.529000000000003,49.020000000000003,6.0,-0.6112347489864537,8,30.875,7,48,0.26081068674794528,9.2589023230701084,184.55480117375859,239.41972378611214,13.6875,3.6996621467371855,25.75758,31.81818,4,1,14.461,15.931,3.186,4.412,65.93137254901961,21.813725490196077,7.598039215686274,2.450980392156863,1.7156862745098038,0.49019607843137253
373220,2782,116,2782_116,1760,6.4869646269590282,0.00131,6.4869646269590282,0.00131,36.365,6.48696,11417.05774,41.62703,41.62703,180.0,14,9,0.795,0.511,29.104608110400495,7.3351432526638423,0,69,24.318,22.727,178.65280156970573,179.24615166692962,179.56594936786254,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,3.8639358172725187,1.0440306508910746,2.0615528128088743,0.6324555320337119,0.6324555320337119,1.2041594578792767,1.2041594578792767,1.2041594578792767,1.2041594578792767,1.2041594578792767,6.4859,0.00085,0.0,17.949,17.949,23.077,41.026,0.5732,58.44469,59,5.228,6.60153,1.1359999999999999,49.942999999999998,48.920000000000002,4.0,-0.4782317523687703,33,32.545454545454547,5,132,0.46223265387484735,11.914802309084799,420.82833804015729,311.3675888274891,27.0,5.196152422706632,22.33796,21.2963,117,83,29.261,27.102,18.75,18.239,39.375,33.97727272727273,12.727272727272727,5.113636363636363,6.306818181818182,2.5
373221,2782,117,2782_117,784,10.112420052426867,0.00171,10.112420052426867,0.00171,16.137,10.11242,7928.13732,19.33106,19.33106,180.0,9,4,1.148,0.51,31.599917315928082,2.1565583158054,0,8,14.413,13.393,158.19859051362212,163.90918365111872,168.69006752598278,170.67640822185939,171.86989764576984,171.86989764583092,172.1935991707812,173.08877288096235,173.08877288096235,177.02626891750842,1.118033988749895,1.2041594578792294,1.118033988749895,2.2135943621177216,0.5000000000004092,0.31622776601676605,2.195449840010276,1.140175425099098,1.140175425099098,1.2806248474865414,10.14747,0.00178,11.765,47.059,17.647,11.765,11.765,0.59799,58.00533,11,3.831,10.11242,0.0,48.341999999999999,51.658000000000001,3.25,-0.33166459406132437,8,78.25,5,215,1.5140346137103979,9.6939524177551899,874.141315706564,965.37664561355223,0,0,27.42347,28.57143,12,11,20.791,20.153,8.673,9.311,76.0204081632653,12.755102040816327,5.612244897959184,1.913265306122449,2.6785714285714284,1.0204081632653061
373222,2782,118,2782_118,714,8.6922348828881759,0.00258,8.1200468223183417,0.00258,31.867,8.69223,6206.25571,56.07611,294.04008,180.0,11,2,1.541,0.28,54.434811592153331,37.185967602970678,0,63,28.711,24.09,167.47119229084086,173.48019824834904,175.45624234854057,175.72053646975135,176.05481377096379,177.69115348512031,178.49256424121111,179.03461919401212,179.72454164386158,179.99999914622637,0.2236067977497756,0.41231056256183224,1.4422205101855452,2.0248456731314115,5.813776741499399,7.343704787094812,0.41231056256188736,12.589678312014172,2.2561028345355183,0.31622776601698177,8.18825,0.00162,6.667,20.0,33.333,20.0,20.0,1.9025,126.6893,24,6.955,8.17481,0.0,51.680999999999997,48.319000000000003,4.5,-0.39908996800195506,18,28.666666666666668,5,150,1.4581828911953003,83.016072301728485,565.44996459470474,325.23448470115881,0.0,0.0,19.60508,16.64316,86,71,32.073,28.571,23.529,20.028,42.99719887955182,34.593837535014,11.064425770308123,3.2212885154061626,6.722689075630252,1.4005602240896358
373223,2782,119,2782_119,345,3.8606615124780532,0.0087,3.8606615124780532,0.0087,27.279,3.86066,1331.92822,17.74965,17.74965,180.0,4,2,1.159,0.58,10.161843410708348,3.0197537849778544,0,3,17.101,15.072,158.19859051364816,163.05412682768639,165.96375653207363,168.6900675259773,168.69006752597991,169.0103760242242,170.53767779197216,170.53767779197219,175.42607874010054,180.0,2.1999999999999993,2.3086792761230357,0.20000000000000107,0.509901951359283,0.8062257748298556,17.749647883831383,0.5,0.6082762530298201,0.4123105625617633,0.20000000000000107,3.89209,0.01151,0.0,0.0,0.0,28.571,71.429,1.22645,13.97348,13,2.889,3.94829,2.899,46.377000000000002,50.725000000000001,5.0,-0.6100086355206259,10,18.800000000000001,5,56,0.45956692062559618,4.8631073476463644,130.37005963296872,111.95852057903559,0.0,0.0,23.1454,31.15727,8,5,21.739,19.71,11.304,10.435,53.04347826086956,24.63768115942029,11.884057971014492,4.927536231884058,4.057971014492754,1.4492753623188406
373224,2782,12,2782_12,1213,10.089602508896144,0.00012,10.089602508896144,0.00012,12.798,10.0896,12238.68784,29.30734,29.30734,180.0,14,13,1.154,1.072,34.641701921462598,2.2693300687104987,0,9,8.162,9.151,173.41805534482103,173.51692630710369,175.60129464500187,175.60129464500349,176.63353933656583,177.27368900609713,177.46333285701874,178.77066551352189,179.06080905426381,180.0,1.1704699910719494,2.302172886644279,0.31622776601680197,0.5830951894845359,0.5385164807134672,0.3605551275464021,14.204224723651759,4.570557952810578,21.569654610122996,0.1999999999998181,10.13253,0.00011,11.538,30.769,42.308,11.538,3.846,0.30727,69.11227,23,4.546,11.17251,5.7709999999999999,46.331000000000003,47.898000000000003,17.33,-0.3137177433636034,11,89.36363636363636,12,237,29.327059602937343,4.9454009714148013,933.60834020183506,1101.3713192267949,9.3609467455621296,3.0595664309771293,33.54662,35.55759,24,14,12.778,14.757,5.111,4.864,79.38994229183842,12.118713932399011,4.863973619126133,1.2366034624896949,1.2366034624896949,1.1541632316570487
373225,2782,120,2782_120,504,7.172514590954842,0.00245,7.172514590954842,0.00245,23.13,7.17251,3614.94735,19.90603,19.90603,180.0,4,7,0.794,1.389,26.333347934603392,3.3182078417896954,0,10,14.881,15.079,174.88958243896141,174.88958243897292,174.88958243897312,176.80646931140765,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.1045361017186273,1.104536101718648,6.216912416947785,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.22129,0.00043,0.0,18.182,45.455,9.091,27.273,0.20627,20.92633,19,5.379,7.78924,1.984,47.222000000000001,50.793999999999997,5.0,-0.9329753269845338,5,69.0,41,94,8.2142615718763512,10.510703104366039,254.04586613419733,698.4787988227273,46.1875,6.7961386095340934,26.56587,27.86177,17,15,20.635,20.437,11.31,11.905,66.66666666666667,16.26984126984127,7.142857142857143,5.158730158730159,2.1825396825396823,2.5793650793650795
373226,2782,121,2782_121,586,11.132795230007179,0.01782,11.132795230007179,0.01782,12.586,11.1328,6523.818,38.54685,38.54685,176.32,4,8,0.683,1.365,37.214641697787386,4.9475263065455382,0,8,16.724,16.553,130.91438322005934,134.99999999996743,147.99461679191654,154.64844669725071,159.37236492240072,161.56505117706982,168.69006752597613,171.39032821922655,172.62484958235132,173.08877288097796,1.4035668847619083,0.14142135623726126,1.1313708498984518,2.2203603311174347,2.302172886643942,1.081665382639285,2.2627416997969036,2.3853720883754117,2.1931712199461475,1.1401754250990084,11.20855,0.01887,23.077,15.385,53.846,0.0,7.692,0.94407,67.61602,12,5.019,11.22774,1.706,47.270000000000003,51.024000000000001,5.0,-0.3183880845785979,4,60.75,58,63,21.302978913593435,8.4158544253096039,108.26129752699505,730.72497294107495,0.0,0.0,24.95697,29.2599,19,10,22.014,21.502,11.945,11.604,76.27986348122867,16.89419795221843,3.583617747440273,1.1945392491467577,1.3651877133105803,0.6825938566552902
