id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
496011,3372,108,3372_108,757,6.7310261661000395,0.00159,6.7310261661000395,0.00159,13.931,6.73103,5095.38681,20.40245,20.40245,180.0,17,15,2.246,1.982,33.867210133046754,1.0163596430276929,0,0,5.416,7.266,116.56505117707799,120.9637565320721,120.96375653207352,145.00797980144176,168.69006752597954,171.8698976458312,177.11703654746003,180.0,180.0,180.0,1.118033988749895,0.0999999999999659,1.1661903789690602,0.10000000000002274,1.118033988749895,0.4999999999999773,1.140175425099113,0.1,0.1,0.1,6.81735,0.00033,0.0,12.5,50.0,6.25,31.25,0.06059,56.83372,25,4.048,9.18856,14.531000000000001,46.234999999999999,39.234000000000002,22.0,-0.8354494317126094,4,123.0,41,231,3.1113948052230147,17.461590000170911,918.565107908492,1256.121273635393,37.45987654320988,6.1204474136463158,32.06522,26.26812,4,2,8.19,10.304,2.114,2.378,72.78731836195509,17.833553500660503,6.07661822985469,1.9815059445178336,0.5284015852047557,0.7926023778071334
496012,3372,109,3372_109,270,11.714698079305188,0.0,11.714698079305188,0.0,5.372,11.7147,3162.96848,23.95851,23.95851,180.0,8,7,2.963,2.593,67.480960021834449,1.3766454409445865,0,2,1.852,2.963,25.217900779808772,32.471192290849643,34.275934837544774,36.081071382044712,38.067337872804742,42.64125913270275,43.347695322347676,79.695153531242312,85.236358309278316,94.763641690722594,7.305477397131595,2.2000000000000455,5.1,2.6076809620811465,5.685947590331799,2.507987240796849,4.652956049652678,0.20000000000027285,0.1999999999998181,0.1999999999998181,11.9985,0.00066,40.0,40.0,0.0,20.0,0.0,3.24839,43.44149,7,5.931,15.11744,14.815,47.777999999999999,37.406999999999996,8.0,-0.6491893280080224,1,204.0,204,204,31.743236817867338,31.743236817867338,0.0,3154.913985608423,93.1875,9.6533672881539108,43.54067,29.66507,2,2,5.185,5.556,1.111,1.111,90.74074074074075,7.777777777777778,0.7407407407407407,0.37037037037037035,0.0,0.37037037037037035
496013,3372,11,3372_11,406,15.608136380339497,0.00232,15.608136380339497,0.00232,3.542,15.60814,6336.90337,24.63331,24.63331,61.074,11,5,2.709,1.232,40.182285629274404,1.3346043116702446,0,1,2.463,2.956,22.334900469053416,25.935452568666769,26.995838394083837,30.963756532063517,31.328692867748455,38.659808254101996,39.45004475653797,39.805571092269467,44.175097393121028,44.804452023739749,4.964876634922385,3.1780497164145056,2.3430749027717868,1.4422205101859238,1.2041594578790407,3.8013155617496426,2.640075756488638,1.900000000000091,5.243090691567481,1.3038404810405473,15.78318,0.00584,44.444,33.333,22.222,0.0,0.0,0.26468,97.13529,7,8.735,15.80023,14.778,45.567,39.655000000000001,27.0,-0.8938571669954558,2,196.5,182,211,11.431702515071715,10.309760664972295,1178.1964565333346,3162.7761263603634,0.0,0.0,49.12718,37.90524,1,1,6.158,5.665,1.232,0.985,94.33497536945812,5.41871921182266,0.24630541871921183,0.0,0.0,0.0
496014,3372,110,3372_110,815,5.0583555695602636,0.00012,5.0583555695602636,0.00012,7.608,5.05836,4122.55979,19.28419,19.28419,180.0,19,15,2.331,1.84,29.730830342941601,0.93064407490756706,0,2,5.767,7.117,90.000000000003254,92.121096396640127,95.6306827576404,96.581944655184657,100.3048464687663,109.98310652190177,119.74488129694271,153.43494882291708,161.56505117707309,165.96375653207065,1.118033988749895,0.22360679774992812,0.31622776601682895,1.1704699910719858,0.0999999999999659,0.09999999999999432,1.1401754250991396,0.14142135623732158,0.31622776601682895,0.41231056256177706,5.09673,-0.0,0.0,16.667,22.222,5.556,55.556,0.02586,24.89228,28,2.797,8.83396,25.766999999999999,41.840000000000003,32.393000000000001,0.0,0,6,69.666666666666671,6,178,0.65924494367103814,11.341780968174842,694.68931669237611,674.78459721602314,194.69896193771626,13.953456988779385,25.21552,23.92241,3,2,6.994,9.325,2.577,2.209,83.06748466257669,11.779141104294478,3.803680981595092,0.8588957055214724,0.36809815950920244,0.12269938650306748
496015,3372,111,3372_111,751,19.124583915511344,-0.0,19.021714846249598,0.0,5.191,19.12458,14362.56252,27.26243,103.82928,180.0,10,21,1.332,2.796,58.671501458433845,0.8516374716008247,1,1,1.598,1.997,84.805571092265339,84.805571092265339,90.0,90.0,90.0,101.30993247409788,174.88958243895036,180.0,180.0,180.0,1.1045361017187345,1.1045361017187345,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.22360679774901296,1.1180339887499355,0.1999999999999993,0.1999999999999993,0.1999999999999993,19.21152,0.00028,87.5,0.0,6.25,0.0,6.25,0.50958,63.83625,8,7.187,20.46319,26.631,37.149999999999999,36.218000000000004,14.0,-1.0464225589054494,2,335.0,9,661,25.745479703429019,15.97040988867955,7086.5484946014576,7170.7278040784431,34.640000000000001,5.8855755878248646,42.26361,46.41834,1,1,2.53,3.329,1.198,0.932,94.67376830892144,2.396804260985353,1.7310252996005326,0.5326231691078562,0.0,0.6657789613848203
496016,3372,112,3372_112,303,14.363511318106291,0.0,14.077228732731173,0.0,9.555,14.36351,4352.14393,25.53684,109.1242,180.0,8,4,2.64,1.32,97.406482691516459,0.35152236665852932,0,0,0.0,1.32,71.56505117707799,71.565051177109254,73.610459665965209,73.610459665965237,82.50414236022776,86.185925165646807,90.0,134.9999999999566,135.0,141.00900595749451,1.118033988749895,0.4999999999999091,0.1414213562373096,1.2529964086141667,1.06301458127314,0.2828427124746833,0.09999999999990905,0.4242640687118642,1.1313708498980901,1.2083045973594573,14.548,4e-05,66.667,16.667,0.0,0.0,16.667,0.21832,81.03358,5,2.997,17.82542,13.201000000000001,51.155000000000001,35.643999999999998,69.0,-0.3371736371907002,1,211.0,211,211,21.261403204964783,21.261403204964783,0.0,4322.8487398538218,36.560000000000002,6.0464865831323902,50.62762,36.82008,0,0,1.32,1.65,0.0,0.0,86.46864686468646,3.6303630363036303,8.250825082508252,0.33003300330033003,0.9900990099009901,0.33003300330033003
496017,3372,113,3372_113,227,9.9194731537500207,0.00062,9.9194731537500207,0.00062,5.885,9.91947,2251.72041,20.0771,20.0771,180.0,2,4,0.881,1.762,49.92568230797977,2.5036774640777062,0,2,7.048,7.489,28.717722609978882,30.585393676843662,31.252317055716198,35.537677791939608,44.999999999951157,47.728959040284693,49.66077684700317,52.041250649060338,56.309932474071573,69.22774531794947,5.390732788777353,1.7720045146667605,3.801315561749596,0.14142135623726126,0.20000000000004547,3.8288379438153552,3.522782990761689,3.4058772731853706,0.14142135623738186,1.2165525060596403,10.02814,0.00018,20.0,40.0,0.0,20.0,20.0,0.08859,15.95914,7,5.765,12.50207,17.620999999999999,43.171999999999997,39.207000000000001,0.0,0,1,168.0,168,168,23.072986472545477,23.072986472545477,0.0,2236.4797941852457,35.6875,5.9739015726742606,31.66667,30.0,4,4,7.489,10.132,5.286,3.965,88.98678414096916,8.370044052863436,2.202643171806167,0.0,0.0,0.44052863436123346
496018,3372,114,3372_114,1696,19.33955319184118,6e-05,19.33955319184118,6e-05,3.094,19.33955,32799.88221,26.51886,26.51886,180.0,22,31,1.297,1.828,31.633333283342029,0.92634451441899635,1,5,5.307,5.66,46.930587441183846,70.016893478206541,82.234833981595813,84.805571092154139,85.030259271874044,85.236358309345704,87.510447078038197,90.0,90.0,161.56505117718226,3.9661064030101865,0.4000000000014552,2.2203603311180746,1.104536101719286,0.09999999999854481,0.10000000000218279,2.3021728866452946,1.2000000000007276,1.2000000000007276,0.316227766019714,19.41671,6e-05,86.486,8.108,2.703,2.703,0.0,0.23407,39.6751,27,13.386,19.80399,6.4859999999999998,45.814,47.700000000000003,10.5,-0.9218646748187315,5,328.60000000000002,35,1447,19.367392403449138,11.884779953709138,11889.433626273867,6556.3338968009248,56.5,7.5166481891864541,38.58696,39.67391,8,5,9.67,10.436,3.007,2.594,96.34433962264151,2.94811320754717,0.4716981132075472,0.1179245283018868,0.0589622641509434,0.0589622641509434
496019,3372,115,3372_115,1655,17.389990207587346,0.0,17.389990207587346,0.0,3.766,17.38999,28780.43379,25.63123,25.63123,90.0,30,29,1.813,1.752,39.836113691798694,0.73641094385304284,1,1,5.136,5.619,50.958790563241273,51.464467778972306,51.709836807785386,52.929397904802371,54.736988270402662,60.255118703070728,60.461217740416473,63.43494882292201,63.43494882292201,90.0,1.5524174696260022,3.471310991541747,0.14142135623782398,3.70540146272873,0.7810249675906665,0.7211102550928199,2.692582403567252,0.22360679775079242,0.22360679775079242,0.09999999999854481,17.47583,2e-05,75.0,5.556,16.667,0.0,2.778,0.30977,22.76668,46,15.048,18.08728,15.106,43.505000000000003,41.390000000000001,9.0,-0.5457295592040599,4,393.5,8,750,10.223975122418587,27.602316098718777,6351.158060947324,7190.2062413709373,81.0,9.0,38.78064,39.40918,2,1,9.366,9.909,2.356,2.115,93.53474320241692,5.740181268882175,0.6042296072507553,0.12084592145015106,0.0,0.0
496020,3372,116,3372_116,681,19.552581900303981,-0.0,19.409181185632736,0.0,4.852,19.55258,13315.30827,28.76265,115.56678,180.0,15,11,2.203,1.615,78.575594660695643,1.6860172564327232,1,1,2.203,2.79,86.185925165402978,89.999999999739458,89.999999999772015,89.999999999967457,90.0,90.000000000227999,93.814074834336466,128.65980825409645,135.00000000003257,180.0,0.14142135623718088,1.131370849897447,1.1313708498980901,1.1313708498980901,0.0999999999994543,0.14142135623718088,1.0630145812741665,0.1000000000003638,0.1000000000003638,0.1000000000003638,19.53495,8e-05,80.0,6.667,0.0,6.667,6.667,0.11603,105.72443,9,7.3,21.17749,27.899999999999999,38.472999999999999,33.627000000000002,0.0,0,2,302.0,214,390,36.88569388142907,14.648530396914833,2914.985003202848,6650.2691505888452,22.640000000000004,4.7581509013481282,44.55128,39.42308,5,3,3.084,3.965,1.322,1.762,92.80469897209986,5.139500734214391,1.0279001468428781,0.44052863436123346,0.2936857562408223,0.2936857562408223
496021,3372,117,3372_117,429,12.811512068541388,0.00023,12.566651243117134,0.00023,6.55,12.81151,5496.13868,26.58439,128.63724,180.0,11,7,2.564,1.632,98.079532944118995,0.94441208661921772,0,1,2.564,2.564,68.198590513666147,68.629377730629059,71.565051177064959,75.609536751257068,129.8895824389389,172.87498365111415,180.0,180.0,180.0,180.0,0.2000000000007276,1.104536101718586,1.099999999999909,1.5811388300843912,1.1045361017188124,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.72753,0.00026,44.444,22.222,0.0,0.0,33.333,0.02769,26.70365,9,7.568,17.94681,30.303000000000001,39.627000000000002,30.07,0.0,0,1,288.0,288,288,33.025671617126619,33.025671617126619,0.0,5479.6143869170601,612.1875,24.742423082632794,46.0,31.66667,1,1,3.497,4.662,1.865,0.932,89.97668997668998,6.993006993006993,1.3986013986013985,0.0,0.2331002331002331,1.3986013986013985
496022,3372,118,3372_118,615,11.463392036081769,0.0,11.463392036081769,0.0,7.172,11.46339,7049.9861,29.18527,29.18527,180.0,9,8,1.463,1.301,87.982643027097097,0.59556494717858921,0,0,3.415,3.577,85.236358309273825,90.0,90.0,105.25511870305778,109.98310652189998,111.80140948635182,116.56505117707799,116.56505117707799,179.99999879258175,180.0,0.2236067977499789,0.09999999999999998,0.09999999999999998,1.140175425099138,0.10000000000000003,0.10000000000000009,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999998,11.65212,0.00019,30.769,15.385,23.077,7.692,23.077,0.0293,22.51198,19,5.39,15.23495,29.268000000000001,38.536999999999999,32.195,15.0,-0.20672947671086594,2,220.0,177,263,9.7543543892987969,55.851257935071075,1514.9739222202202,3509.8245234777828,102.20999999999999,10.109896141899776,39.39394,37.44589,1,0,6.992,7.642,1.138,1.138,86.5040650406504,9.43089430894309,2.4390243902439024,1.1382113821138211,0.0,0.4878048780487805
496023,3372,119,3372_119,856,4.0083388922754786,0.00017,4.0083388922754786,0.00017,13.752,4.00834,3431.13809,18.60108,18.60108,180.0,13,11,1.519,1.285,25.810041754578329,0.85161404686703479,0,1,5.607,8.061,170.32173994686519,171.86989764584354,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498871,0.31622776601684466,0.22360679774998535,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.02498,2e-05,0.0,10.526,15.789,10.526,63.158,0.0038,19.39446,24,1.849,6.77794,18.692,45.444000000000003,35.863999999999997,10.33,-0.4649122536212686,6,59.333333333333336,10,208,0.88058533401654171,14.498886605287934,737.2613977789598,549.5819119486049,162.77440000000001,12.758307097730484,25.89641,22.50996,2,1,8.061,11.215,1.752,2.22,78.38785046728972,11.91588785046729,4.672897196261682,2.5700934579439254,1.1682242990654206,1.2850467289719627
496024,3372,12,3372_12,560,7.9209633480796482,-0.0,7.9209633480796482,-0.0,8.484,7.92096,4435.73947,21.28967,21.28967,153.435,16,14,2.857,2.5,50.85992892409314,0.49029862378504507,0,1,0.179,0.357,90.0,97.125016348937891,99.462322208018577,99.462322208018577,101.30993247403525,101.30993247403525,104.03624346791882,104.03624346791882,108.43494882292201,113.19859051364793,0.19999999999998863,0.22360679774997896,0.6082762530297173,0.6082762530297173,0.5099019513593053,0.5099019513593053,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.5385164807134515,8.03744,0.00026,16.667,16.667,16.667,8.333,41.667,0.01238,42.45248,15,3.382,11.22015,28.571000000000002,36.606999999999999,34.820999999999998,32.0,-0.13190595256949175,6,63.666666666666664,6,189,0.38557205091911123,27.97562107002851,902.87405515239845,732.32462631927808,728.24000000000001,26.985922255872598,40.45802,38.9313,2,1,1.25,1.429,0.179,0.357,83.39285714285714,10.535714285714286,3.9285714285714284,1.9642857142857142,0.17857142857142858,0.0
496025,3372,120,3372_120,728,18.226581292633792,0.0,18.115717701672704,0.0,4.057,18.22658,13268.95118,27.20662,98.51908,123.69,11,15,1.511,2.06,72.097200724730797,1.3127999798765764,1,1,2.198,2.473,56.309932474020215,56.30993247403358,57.29134876283694,66.037511025492549,68.331015037897359,82.874983651071489,93.366460663183631,93.366460663444187,97.125016348889773,101.30993247428077,0.0999999999994543,1.0816653826385914,1.3928388277194306,0.42426406871154265,6.685057965343411,0.22360679775079242,0.14142135623718088,1.2041594578784742,0.14142135623782398,1.0816653826398526,18.23612,0.0,68.75,12.5,6.25,0.0,12.5,0.09875,67.2847,11,6.781,20.4405,32.966999999999999,33.929000000000002,33.103999999999999,7.0,-0.5454823740583757,2,315.0,218,412,35.44255377921791,6.4429420407428415,2890.7086216423863,6624.868683294837,31.984375,5.6554730129318092,42.94574,42.63566,6,1,3.022,3.434,1.511,1.099,94.0934065934066,3.159340659340659,2.0604395604395602,0.5494505494505495,0.13736263736263737,0.0
496026,3372,121,3372_121,718,19.738257494145241,-0.0,19.630367776893696,-0.0,2.254,19.73826,14172.06888,27.25949,98.16868,119.745,13,16,1.811,2.228,54.967491027459033,0.65365187872355524,1,1,0.836,1.671,11.010404112369383,12.039112116024949,12.16290835440333,12.262835473144044,13.315361369677301,13.479360506922355,15.857322012161976,17.455303009743798,25.323742200137101,44.999999999869729,11.22541758688742,2.9154759474226504,7.829431652424947,11.903780911962928,8.174350127074886,9.211405973031681,11.462983904725382,11.964113005150013,7.727871634544143,0.14142135623750243,19.80749,3e-05,93.333,0.0,0.0,6.667,0.0,0.15176,51.65951,6,5.683,21.28873,25.07,37.465000000000003,37.465000000000003,0.0,0,1,651.0,651,651,17.348555282357776,17.348555282357776,0.0,14164.919762887286,253.55555555555554,15.923427883328248,42.9003,46.97885,1,1,1.532,2.228,0.557,0.696,98.18941504178272,1.6713091922005572,0.0,0.1392757660167131,0.0,0.0
