id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
290213,2390,11,2390_11,492,4.8718229662390478,0.0,4.8718229662390478,0.0,15.101,4.87182,2396.9369,13.42386,13.42386,180.0,6,14,1.22,2.846,16.562170253918445,0.81120034844564326,0,0,5.894,6.098,105.25511870305704,106.26020470829215,108.43494882292204,111.80140948634877,115.01689347810398,124.69515353123725,161.56505117709619,162.89727103096487,170.53767779197346,180.0,0.19999999999998863,0.22360679774992812,0.316227766016838,1.2041594578792176,0.1414213562373115,1.1180339887499064,0.7071067811865797,0.22360679774997896,0.09999999999990905,0.10000000000002274,4.9641,0.00021,0.0,0.0,20.0,30.0,50.0,0.38849,20.32825,15,4.025,6.12104,4.0650000000000004,50.0,45.935000000000002,12.5,-0.5948785190385074,7,43.571428571428569,6,86,0.11617785935812952,5.955990422584688,260.54468296865571,327.91476208987763,34.1875,5.8470077817632502,31.53846,35.12821,0,0,10.569,9.146,3.049,2.642,67.47967479674797,22.357723577235774,6.300813008130081,2.6422764227642275,0.6097560975609756,0.6097560975609756
290214,2390,110,2390_110,987,5.1474315731188867,0.0,5.1474315731188867,0.0,6.17,5.14743,5080.51496,22.16777,22.16777,180.0,14,19,1.418,1.925,34.502843843422554,0.68089493606062512,0,2,3.951,4.762,90.0,90.0,90.0,97.125016348896111,101.30993247402021,101.30993247405279,104.03624346788959,120.96375653206971,120.96375653207926,120.96375653207926,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.28284271247464315,0.14142135623734164,1.0816653826392377,0.14142135623740196,1.1661903789690133,1.1661903789691304,1.1661903789691304,5.17834,4e-05,4.762,9.524,28.571,4.762,52.381,0.00064,15.95349,33,4.566,9.59755,35.460999999999999,34.752000000000002,29.786999999999999,14.0,-0.23944560664510414,5,99.200000000000003,6,264,0.4406389702675923,19.206059566488364,1155.9723756212786,1007.8038402610425,2340.3541666666665,48.377207098660278,30.30303,28.40909,3,2,6.079,6.383,2.026,2.026,83.9918946301925,13.47517730496454,1.4184397163120568,0.7092198581560284,0.303951367781155,0.10131712259371833
290215,2390,111,2390_111,218,7.0089409700965382,0.0,7.0089409700965382,0.0,10.045,7.00894,1527.94913,19.30414,19.30414,113.569,1,5,0.459,2.294,37.18593913825265,2.3840440149451072,0,1,5.046,6.422,55.007979801441785,55.007979801441785,65.556045219582799,68.62937773066146,84.053136946020544,84.805571092264131,90.0,92.121096396654281,93.731396999156885,95.194428907732927,1.2206555615733636,1.2206555615733636,1.2083045973594262,1.1045361017187456,1.170469991071942,0.19999999999998863,1.1999999999999886,0.22360679774995354,0.4123105625617357,0.19999999999998863,6.9978,6e-05,0.0,50.0,25.0,0.0,25.0,0.84097,22.72326,6,5.744,9.025,9.1739999999999995,46.329999999999998,44.494999999999997,0.0,0,1,137.0,137,137,17.655300737151723,17.655300737151723,0.0,1497.126006875975,28.222222222222218,5.312459150169742,29.5858,33.13609,1,1,9.174,12.385,1.376,2.294,76.60550458715596,16.513761467889907,4.587155963302752,2.293577981651376,0.0,0.0
290216,2390,112,2390_112,491,7.2436694880452279,0.00029,7.2436694880452279,0.00029,12.538,7.24367,3556.64172,27.96301,27.96301,180.0,9,9,1.833,1.833,74.241309374439126,2.1098256428753643,0,5,4.277,7.536,111.80140948635632,113.19859051358979,114.44395478041832,114.44395478041832,115.01689347803963,116.56505117707799,124.9920201985604,145.00797980143957,154.47030200946699,180.0,1.0770329614269345,0.14142135623734164,1.2083045973593745,1.2083045973593745,0.14142135623734164,0.10000000000013642,1.2206555615733963,0.10000000000013642,1.2165525060596962,0.14142135623718088,7.28644,0.00151,40.0,0.0,0.0,0.0,60.0,0.05179,38.76624,20,3.287,10.47085,14.257,46.843000000000004,38.899999999999999,6.0,-0.711805702183126,5,50.799999999999997,8,194,2.5239494175234585,37.178248736378364,1262.1052538376973,696.83392876678113,102.56000000000002,10.127191120937731,31.56342,28.90855,6,5,7.128,11.405,2.851,3.055,74.949083503055,16.089613034623216,5.091649694501018,2.8513238289205702,0.6109979633401222,0.4073319755600815
290217,2390,113,2390_113,850,7.9207862362232415,0.0,7.9207862362232415,0.0,6.469,7.92079,6732.6683,16.48059,16.48059,180.0,18,18,2.118,2.118,24.70040422358586,0.82219044208831638,0,0,7.294,7.412,70.232831323192897,71.565051177084513,73.830968312398895,75.963756532073376,79.695153531234212,80.537677791983185,80.537677791983185,81.869897645851196,160.01689347810336,169.69515353123984,0.6082762530298668,1.400000000000091,1.1704699910720828,1.2369316876852874,0.10000000000000142,1.216552506059659,1.216552506059659,0.7071067811865234,1.1000000000001364,0.31622776601676605,8.01451,2e-05,0.0,27.778,33.333,22.222,16.667,0.50146,29.39102,20,3.871,9.15625,11.765000000000001,44.823999999999998,43.411999999999999,14.0,-0.21638057993686827,9,74.0,8,260,0.4565352392358657,11.377943763596161,847.38394756737409,737.65094515291401,96.0,9.7979589711327115,32.83379,32.15259,2,1,10.471,10.588,2.824,2.471,85.29411764705883,12.0,2.3529411764705883,0.0,0.23529411764705882,0.11764705882352941
290218,2390,114,2390_114,441,7.5590602443293484,0.00032,7.5590602443293484,0.00032,10.907,7.55906,3333.54557,16.36246,16.36246,180.0,16,10,3.628,2.268,23.250154707860311,1.5260334220755698,0,1,10.884,10.658,90.0,90.0,90.0,94.763641690727539,100.30484646876525,105.25511870306443,119.74488129695827,126.5730309785214,149.03624346792552,180.0,1.2999999999999545,1.2999999999999545,1.2999999999999545,1.2041594578791635,1.118033988749915,0.3605551275464336,0.14142135623730148,1.2649110640673877,1.1661903789690717,0.10000000000002274,7.66798,6e-05,0.0,11.111,55.556,11.111,22.222,4.35073,22.03743,19,6.5,8.20754,4.5350000000000001,51.473999999999997,43.991,10.0,-0.42686086912932214,5,70.400000000000006,8,148,0.32381725467881717,12.586548189551763,479.07550402437522,659.08511573166413,7.6875,2.7726341266023544,30.29557,24.13793,5,3,16.327,15.873,4.762,5.442,73.24263038548753,22.22222222222222,1.8140589569160999,1.8140589569160999,0.45351473922902497,0.45351473922902497
290219,2390,115,2390_115,771,5.2824653162800681,0.00365,5.2824653162800681,0.00365,9.32,5.28247,4072.78076,14.96563,14.96563,180.0,19,18,2.464,2.335,17.004600389820823,0.76438034727050264,0,1,3.891,4.41,77.471192290850794,78.690067525951221,94.763641690732925,96.581944655184671,98.130102354156023,99.462322208024744,105.25511870305529,105.25511870305803,180.0,180.0,0.3162277660168559,1.1401754250991478,1.0770329614268501,0.2236067977500298,0.3162277660168386,1.216552506059687,1.1401754250991478,0.10000000000002274,0.22360679774997896,0.22360679774997896,5.28095,0.01284,0.0,0.0,29.412,23.529,47.059,0.04795,16.45507,21,3.832,6.41466,11.673,48.249000000000002,40.078000000000003,12.0,-0.35801123741699564,10,50.299999999999997,5,164,0.24456138950468267,7.1573775704243578,442.3363989530319,346.57959586521196,102.359375,10.117281008255134,38.64353,32.9653,3,2,6.355,7.263,1.686,1.556,74.18936446173801,22.17898832684825,2.4643320363164722,0.7782101167315175,0.0,0.38910505836575876
290220,2390,116,2390_116,594,7.5262554897931127,0.00038,7.5262554897931127,0.00038,12.894,7.52626,4470.59576,21.81467,21.81467,180.0,14,13,2.357,2.189,38.952195474076227,1.7393766352985647,0,4,4.714,7.239,101.30993247397471,101.30993247401855,104.03624346788146,104.03624346792553,104.03624346794182,111.31791227547772,120.96375653207926,153.43494882292202,159.44395478042156,168.69006752595769,1.0816653826391274,1.0816653826391904,0.14142135623738186,0.14142135623734164,1.1661903789690717,0.3605551275465499,1.1661903789691304,0.2236067977500298,1.272792206135713,0.3605551275463627,7.5812,0.00042,0.0,38.462,15.385,7.692,38.462,0.05103,51.0817,19,4.445,9.17072,10.101000000000001,45.790999999999997,44.107999999999997,15.0,-0.5257847214092038,7,58.428571428571431,6,175,0.30149480104489196,27.755567533906536,735.54583665148857,626.71732002884983,40.159999999999997,6.3371918071019433,31.68724,31.27572,6,4,7.576,11.785,2.525,2.694,72.39057239057239,18.855218855218855,5.555555555555555,2.356902356902357,0.6734006734006734,0.16835016835016836
290221,2390,117,2390_117,348,8.6989113701111194,0.0,8.6989113701111194,0.0,12.121,8.69891,3027.22116,20.70604,20.70604,161.565,7,9,2.011,2.586,33.722216837020454,1.2693077995095821,0,2,8.046,8.333,72.897271030949824,73.739795291653138,73.739795291690655,73.739795291690655,73.73979529170316,78.690067525951974,78.690067525978037,81.8698976458396,88.685245708617302,90.0,1.2165525060596403,1.1180339887498287,1.1180339887498694,1.1180339887498694,0.2236067977500044,0.22360679774982645,1.1401754250990932,1.1180339887499253,2.3194827009486403,0.2236067977500298,8.89845,0.00108,0.0,28.571,42.857,14.286,14.286,5.02597,27.89611,9,5.81,9.62071,5.7469999999999999,46.838999999999999,47.414000000000001,0.0,0,3,94.333333333333329,58,117,3.6296782696015519,24.031927689393317,469.6973872293612,1000.0176004256999,4.75,2.179449471770337,29.93631,30.57325,3,2,14.368,15.517,3.448,3.736,67.52873563218391,25.28735632183908,6.609195402298851,0.28735632183908044,0.28735632183908044,0.0
290222,2390,118,2390_118,365,2.6867204023448963,-0.0,2.6867204023448963,-0.0,24.519,2.68672,980.65295,11.2272,11.2272,180.0,5,7,1.37,1.918,9.2886293700346378,0.98636356191989805,0,1,7.397,7.945,153.43494882292202,155.31282627020801,155.55604521958347,163.73979529168801,165.4257838019609,165.96375653207352,168.6900675259804,169.69515353123165,180.0,180.0,0.22360679774997894,1.1180339887498973,1.208304597359457,1.118033988749895,1.2529964086141727,0.4123105625617426,1.1401754250991354,1.0999999999999943,0.09999999999999987,0.09999999999999987,2.75751,0.00042,0.0,0.0,0.0,12.5,87.5,0.17121,13.59776,13,1.975,3.79326,8.2189999999999994,46.848999999999997,44.932000000000002,15.0,-0.2686157700871047,6,24.333333333333332,7,45,0.3585608363788495,4.7694107705328497,90.307738952606073,145.61776824068423,45.799999999999997,6.7675697262754522,25.88235,32.15686,7,2,10.411,12.055,4.384,3.836,57.26027397260274,24.383561643835616,9.863013698630137,4.383561643835616,3.287671232876712,0.821917808219178
290223,2390,119,2390_119,347,0.18148287924247658,-0.0,0.18148287924247658,-0.0,16.94,0.18148,62.97456,1.26491,1.26491,180.0,0,0,0.0,0.0,0.10913889249575116,0.17017322593032402,0,0,0.0,4.323,175.04972776570835,175.4260787400992,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.2369316876852978,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.18627,5e-05,0.0,0.0,0.0,0.0,100.0,0.00249,0.19072,8,0.268,0.71884,46.109999999999999,33.718000000000004,20.172999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,219.36111111111111,14.810844375359263,35.48387,25.80645,0,0,0.576,6.628,0.0,0.0,82.13256484149856,1.7291066282420748,10.37463976945245,1.7291066282420748,0.5763688760806917,3.4582132564841497
290224,2390,12,2390_12,756,6.8918941172431376,-0.0,6.8918941172431376,-0.0,8.793,6.89189,5210.27195,20.58009,20.58009,180.0,18,22,2.381,2.91,33.762536217450176,0.88595455942879742,0,1,5.159,6.217,88.210089391751552,90.000000000003354,101.30993247402795,109.98310652190378,114.44395478041611,114.44395478041611,149.03624346793029,153.43494882292202,153.43494882292202,167.00538320809369,1.4317821063276421,1.0816653826392535,1.0816653826391747,1.1704699910720149,1.208304597359478,1.208304597359478,0.09999999999990905,0.2236067977500298,0.2236067977500298,0.943398113205658,6.93515,0.00023,12.5,6.25,31.25,12.5,37.5,1.04955,41.11739,24,4.009,8.31414,5.2910000000000004,49.603000000000002,45.106000000000002,14.75,-0.25837628523633027,12,44.583333333333336,7,142,0.79955008930457083,24.680175021490456,579.34498372592395,425.55962381871046,98.472222222222186,9.9233170977361294,32.90735,32.26837,1,1,8.862,9.788,1.19,2.116,78.43915343915344,17.195767195767196,3.0423280423280423,0.6613756613756614,0.5291005291005291,0.13227513227513227
290225,2390,120,2390_120,707,8.1007441207815081,-0.0,8.1007441207815081,-0.0,8.597,8.10074,5727.22609,20.59126,20.59126,180.0,21,16,2.97,2.263,36.842329413810539,0.83539440409903354,0,0,4.668,6.223,84.805571092264131,84.805571092266973,84.80557109227,84.80557109227,90.0,90.0,95.194428907733041,100.30484646876525,180.0,180.0,1.1045361017187507,1.1045361017187243,1.1045361017187405,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.19999999999998863,0.20000000000004547,0.20000000000004547,8.19342,0.00012,0.0,40.0,26.667,6.667,26.667,0.08244,25.98131,17,4.68,9.63986,8.4870000000000001,47.524999999999999,43.988999999999997,11.5,-0.5442432162002063,5,107.8,18,283,0.57601644552786868,21.142321169298192,1144.7371955146175,1133.7709274725892,55.777777777777779,7.4684521674693602,33.72681,30.6914,1,0,9.477,10.467,1.556,2.405,77.7934936350778,18.38755304101839,2.828854314002829,0.5657708628005658,0.0,0.4243281471004243
290226,2390,121,2390_121,613,4.3243041723454541,-0.0,4.3243041723454541,-0.0,9.99,4.3243,2650.79846,17.74063,17.74063,180.0,7,11,1.142,1.794,26.138859982947604,0.63892244213867533,0,1,3.263,5.71,97.125016348917171,106.38954033403571,107.10272896903196,120.9637565320721,120.96375653207352,120.96375653207352,120.96375653207352,125.53767779194095,146.30993247401273,146.30993247404524,1.0816653826392535,0.14142135623722107,0.22360679774992812,0.0999999999999659,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.2165525060594626,0.36055512754640995,0.3605551275463075,4.39538,6e-05,0.0,7.692,30.769,0.0,61.538,0.00193,34.71648,18,1.989,7.42857,24.469999999999999,41.271999999999998,34.258000000000003,13.0,-0.6411755307699228,5,53.600000000000001,12,171,0.66743441403591575,5.5745494088449838,590.45927103820043,511.28301552886296,171.984375,13.114281337534283,31.5493,34.3662,4,2,5.383,8.809,1.794,2.121,81.07667210440457,11.092985318107667,5.709624796084829,0.8156606851549756,1.1419249592169658,0.1631321370309951
