id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
372011,2776,108,2776_108,309,4.3579518852073615,0.00032,4.3579518852073615,0.00032,7.015,4.35795,1346.60713,14.82734,14.82734,97.125,4,5,1.294,1.618,23.166637243240256,0.78355304032413309,0,0,3.883,4.531,45.000000000024436,45.000000000024436,52.125016348900175,56.309932474014381,56.309932474014381,62.857680905557601,63.43494882291651,68.385221057213769,74.744881296948037,97.125016348868485,0.10000000000013642,0.10000000000013642,1.1401754250991705,1.0816653826392773,1.0816653826392773,3.5510561809129406,1.1313708498985926,0.49999999999999994,0.316227766016793,0.14142135623740196,4.50219,0.0001,0.0,0.0,33.333,16.667,50.0,0.00212,13.44417,12,3.331,7.84883,29.126000000000001,39.158999999999999,31.715,0.0,0,1,158.0,158,158,11.300958801525807,11.300958801525807,0.0,1332.0665841010762,286.63999999999999,16.930445948054647,36.25731,29.82456,2,1,7.443,9.061,2.913,3.236,81.22977346278317,14.563106796116505,3.559870550161812,0.6472491909385113,0.0,0.0
372012,2776,109,2776_109,181,6.8170796443234147,0.00055,6.8170796443234147,0.00055,10.331,6.81708,1233.89142,15.64641,15.64641,119.745,3,3,1.657,1.657,34.267259377095009,1.6930361454893554,0,1,1.657,4.42,70.01689347809527,70.016893478095284,73.300755766008777,74.744881296943973,88.451842301014025,88.451842301014025,95.19442890773027,100.30484646876863,101.30993247400895,115.01689347811157,1.1704699910719616,0.20000000000004547,0.09999999999990905,1.1401754250990932,0.31622776601678404,0.31622776601678404,0.09999999999990905,1.1180339887498694,0.2236067977500044,1.1704699910719616,6.85603,0.00193,0.0,50.0,0.0,0.0,50.0,0.14909,11.01376,5,2.847,9.05192,5.5250000000000004,46.960999999999999,47.514000000000003,0.0,0,1,113.0,113,113,12.976948672811472,12.976948672811472,0.0,1218.2501805445672,17.199999999999999,4.1472882706655438,33.82353,39.70588,1,1,3.315,8.84,1.105,0.552,81.76795580110497,9.94475138121547,5.524861878453039,2.7624309392265194,0.0,0.0
372013,2776,11,2776_11,1527,10.68755278776697,9e-05,10.68755278776697,9e-05,8.965,10.68755,16319.89311,26.46979,26.46979,180.0,27,30,1.768,1.965,48.520969829126685,1.0969571665831837,0,4,6.483,6.876,125.53767779197101,161.56505117706982,161.5650511770788,172.87498365109582,175.81508387486869,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.216552506059659,1.0816653826393796,0.22360679774999168,1.1313708498992157,1.081665382639285,1.118033988749895,1.1661903789692474,0.09999999999854481,0.09999999999854481,0.09999999999854481,10.72087,0.00011,30.303,21.212,21.212,9.091,18.182,0.1659,38.95979,43,5.406,11.3368,5.8940000000000001,47.281999999999996,46.823999999999998,10.6,-0.3518194513723841,15,83.066666666666663,8,278,1.6315994982982831,15.617802160572639,1547.4290401761543,1076.2178454438961,9.454545454545455,3.0748244591432297,33.14802,35.51077,7,6,11.002,12.836,2.947,3.012,84.28290766208251,10.412573673870334,3.3398821218074657,1.1132940406024885,0.3274394237066143,0.5239030779305829
372014,2776,110,2776_110,451,10.679688602209179,0.00111,10.679688602209179,0.00111,7.185,10.67969,4816.53956,19.33132,19.33132,180.0,5,9,1.109,1.996,27.49212275673915,0.84769628130076391,0,1,5.322,6.652,79.695153531220157,84.805571092246382,84.805571092269886,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646877984,0.09999999999990905,1.1045361017187534,0.09999999999990905,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.118033988749938,10.83886,0.00076,30.0,20.0,30.0,10.0,10.0,0.13967,16.14316,11,6.933,11.67355,13.304,42.793999999999997,43.902000000000001,0.0,0,2,196.0,69,323,5.2099124129552132,14.226086251009889,1660.8382921159568,2397.7161768444375,11.1875,3.344772040064913,34.70874,36.65049,2,1,8.647,11.086,2.882,3.326,88.24833702882484,8.425720620842572,1.5521064301552105,1.5521064301552105,0.0,0.22172949002217296
372015,2776,111,2776_111,219,5.5675833685072211,0.01555,5.5675833685072211,0.01555,18.95,5.56758,1219.30076,30.46112,30.46112,120.964,1,3,0.457,1.37,26.389321370794836,10.616866592557326,0,11,23.288,21.918,89.999999999986969,90.0,90.000000000004079,91.77146974003827,97.125016348905575,101.30993247401855,104.03624346792552,106.69924423398025,108.43494882292201,120.4605014988922,1.118033988749895,1.1313708498984116,1.131370849898492,0.5830951894845067,1.140175425099123,0.14142135623734164,1.1661903789690717,2.334523505985799,0.14142135623718088,6.93108938046539,5.5364,0.00419,0.0,0.0,50.0,25.0,25.0,0.48647,23.81935,8,5.093,5.56758,0.0,47.031999999999996,52.968000000000004,2.0,-2.122424928297046,1,125.0,125,125,18.592515504382394,18.592515504382394,0.0,1122.8582703280169,0,0,19.6347,24.65753,18,16,26.941,25.571,16.438,15.982,59.817351598173516,26.027397260273972,9.58904109589041,3.65296803652968,0.91324200913242,0.0
372016,2776,112,2776_112,1193,12.315289936245462,0.0,12.315289936245462,0.0,5.889,12.31529,14692.14089,22.23533,22.23533,180.0,21,21,1.76,1.76,37.295637139103114,0.80326104491324757,0,0,5.197,5.7,84.699073483491475,90.0,90.000000000001663,96.581944655186277,108.43494882279172,159.6235647861636,161.56505117707906,170.75388725451978,172.87498365108408,175.23635830927572,0.8544003745319074,0.2236067977499789,1.1704699910718888,1.1704699910719616,0.14142135623750243,1.2806248474865698,0.1999999999998181,0.36055512754733227,0.2236067977505891,0.5385164807134505,12.41878,1e-05,42.308,19.231,26.923,3.846,7.692,0.18005,34.04871,19,7.303,13.14729,5.8680000000000003,46.856999999999999,47.276000000000003,14.6,-0.4201162633521177,8,132.5,13,425,3.7874353385630233,9.3723234428459339,2153.4820115589869,1829.5135169721566,178.56,13.362634470792052,33.21397,37.86929,2,0,10.729,11.651,2.682,2.347,90.19279128248114,7.041072925398156,1.9279128248114,0.3352891869237217,0.16764459346186086,0.3352891869237217
372017,2776,113,2776_113,165,3.0849564869308113,-0.0,3.0849564869308113,-0.0,12.104,3.08496,509.01782,11.33181,11.33181,180.0,2,4,1.212,2.424,11.490982867682904,1.2866321869177699,0,1,4.242,3.636,63.434948822922514,64.440034828174561,64.476575498931496,68.198590513646408,71.565051177076143,72.597295868641723,78.690067525977597,78.690067525978776,104.03624346792664,104.03624346793254,0.5830951894845359,1.1401754250991298,1.3038404810405249,1.2041594578792172,0.4472135954999516,0.5830951894845212,1.1313708498984645,0.2236067977499758,1.2369316876852874,1.1661903789690609,3.0234,-0.0,0.0,0.0,0.0,33.333,66.667,0.61755,8.18458,5,3.147,4.74652,18.181999999999999,47.273000000000003,34.545000000000002,0.0,0,2,36.0,26,46,5.5111135329597785,2.3122386121772216,32.658519608210554,236.02765997055559,224.2222222222222,14.974051630144134,37.38318,32.71028,1,1,4.848,6.061,1.212,1.212,73.33333333333333,17.575757575757574,7.2727272727272725,1.2121212121212122,0.0,0.6060606060606061
372018,2776,114,2776_114,832,7.5910265630903559,0.0,7.5910265630903559,0.0,9.196,7.59103,6315.7341,20.94803,20.94803,180.0,18,17,2.163,2.043,43.215306103072024,0.646308208638534,0,0,1.803,2.284,159.39030706246328,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498973,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.66797,0.00016,16.667,11.111,27.778,11.111,33.333,0.00202,19.04068,32,4.625,10.36569,25.239999999999998,38.462000000000003,36.298000000000002,12.5,-0.5915104027360631,10,56.299999999999997,6,223,0.3137173614420693,15.428556753368371,971.45004663203417,625.73446139150531,542.72222222222206,23.296399340289092,36.84211,39.30921,3,0,3.846,5.529,1.442,0.841,81.85096153846153,13.58173076923077,2.8846153846153846,0.3605769230769231,0.1201923076923077,1.2019230769230769
372019,2776,115,2776_115,528,6.6277236276245359,0.00247,6.6277236276245359,0.00247,14.368,6.62772,3499.43808,18.29891,18.29891,179.129,12,6,2.273,1.136,35.398128000675939,0.90717171902408877,0,1,5.682,5.492,109.98310652190568,109.98310652190568,110.69545073405774,111.16125981684229,115.01689347809432,140.94686305396493,147.09475707700958,157.60039645422339,168.69006752597372,176.68221883168189,1.170469991071908,1.170469991071908,1.442220510185419,0.41231056256188736,1.170469991071908,1.1704699910718304,1.4317821063277147,1.1180339887500372,1.1401754250990583,1.6763054614241513,6.71702,0.00275,0.0,18.182,27.273,18.182,36.364,0.02983,43.21081,16,2.785,8.25772,7.5759999999999996,49.621000000000002,42.802999999999997,7.0,-0.6435838832143701,6,53.333333333333336,7,138,0.27173806836352082,9.1295997768282611,533.48412923864475,562.05951329660627,92.285714285714292,9.6065453876882447,35.93381,30.26005,2,2,10.417,11.932,2.462,2.083,72.72727272727273,15.909090909090908,7.007575757575758,3.2196969696969697,0.7575757575757576,0.3787878787878788
372020,2776,116,2776_116,487,3.7378767588140001,-0.0,3.7378767588140001,-0.0,10.165,3.73788,1820.34598,17.68163,17.68163,180.0,6,7,1.232,1.437,23.566326617232317,0.7326794452734452,0,1,6.366,6.366,98.130102354160229,99.462322208025071,100.30484646876577,100.30484646876577,105.25511870305665,119.74488129695013,137.72631099390611,169.69515353123481,174.88958243896911,180.0,1.1180339887499202,0.19999999999998863,1.1180339887498592,1.1180339887498592,0.09999999999999432,0.14142135623732158,0.19999999999998863,1.118033988749915,1.1045361017187483,0.20000000000001705,3.77572,2e-05,0.0,10.0,20.0,0.0,70.0,0.03109,26.43769,13,2.069,6.46732,24.640999999999998,42.299999999999997,33.060000000000002,8.5,-0.6368477159320022,7,28.285714285714285,5,52,0.30162221731219369,12.313221925682118,233.28861687013341,243.72476082460955,286.87603305785126,16.937415182307223,28.92857,26.78571,1,1,8.419,8.624,1.643,2.053,82.13552361396304,11.08829568788501,3.490759753593429,2.2587268993839835,0.4106776180698152,0.6160164271047228
372021,2776,117,2776_117,323,5.8614136401582089,-0.0,5.8614136401582089,-0.0,8.366,5.86141,1893.23661,15.56663,15.56663,180.0,4,6,1.238,1.858,24.886028281382163,1.3808539711082064,0,1,5.882,6.502,49.398705354988671,61.876264616711161,61.876264616715304,66.894798602076364,69.62356478617572,75.963756532100973,78.69006752595223,84.093858886231772,90.0,90.0,0.4242640687119044,1.3152946437965352,0.4999999999999545,4.8052055106935185,0.6403124237433416,1.1661903789691304,0.14142135623742205,1.1661903789690717,0.09999999999990905,0.09999999999990905,5.86903,4e-05,0.0,14.286,28.571,14.286,42.857,0.05272,16.12411,13,4.639,8.06365,15.48,43.652999999999999,40.866999999999997,0.0,0,3,70.0,49,88,15.88082009343008,7.8779052352481695,165.03177177992856,619.56450558968436,16.1875,4.0233692348577703,31.62393,32.47863,1,1,9.288,11.146,2.477,3.406,79.25696594427245,16.71826625386997,3.0959752321981426,0.6191950464396285,0.0,0.30959752321981426
372022,2776,118,2776_118,584,9.5791843201760365,0.00017,9.5791843201760365,0.00017,11.176,9.57918,5594.24364,17.60057,17.60057,180.0,11,10,1.884,1.712,33.075922965573042,0.81669849799705652,0,1,3.253,3.425,104.03624346790349,111.37062226929332,115.01689347801943,115.01689347801943,115.55996517178865,154.01367438852097,165.96375653206584,180.0,180.0,180.0,0.41231056256228715,0.2236067977506399,1.1704699910718595,1.1704699910718595,0.14142135623726126,1.8384776310848294,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.66105,0.00034,16.667,33.333,33.333,0.0,16.667,0.22418,26.29398,10,3.716,10.62115,13.699,42.808,43.493000000000002,0.0,0,3,153.66666666666666,101,218,6.7563585241997384,4.2124427458925533,879.62707830354736,1845.1669563353164,7.6326530612244889,2.7627256579733879,39.35361,39.54373,2,2,6.164,8.219,1.37,1.712,81.16438356164383,11.13013698630137,5.308219178082192,1.36986301369863,0.3424657534246575,0.684931506849315
372023,2776,119,2776_119,757,16.800431163536185,0.01697,16.800431163536185,0.01697,2.858,16.80043,12717.92639,28.62324,28.62324,180.0,5,5,0.661,0.661,63.024772957062815,1.040551964337477,1,1,12.021,10.964,38.618439467383681,44.999999999995893,46.847610266033591,48.70842815713322,51.659207266153146,60.255118703322331,65.772254682078881,72.897271030836365,82.056528189407658,161.56505117692168,1.252996408614225,2.1095023109732436,0.8062257748307574,1.4866068747323644,0.9433981132050434,1.1401754250995368,1.2165525060594347,0.22360679774997896,0.8062257748295166,0.22360679774997896,16.85049,0.01779,56.25,18.75,12.5,6.25,6.25,0.05935,65.48255,4,3.175,18.13331,5.2839999999999998,49.273000000000003,45.442999999999998,10.0,-0.21971368896324903,2,301.5,73,530,29.124394542810155,23.203932920948013,4931.4195972738098,5917.3176353494337,225.5,15.016657417681207,29.10128,27.67475,2,1,14.795,14.531,3.831,3.303,95.50858652575958,3.3025099075297226,0.9247027741083224,0.0,0.13210039630118892,0.13210039630118892
372024,2776,12,2776_12,262,6.2535856332499264,0.0,6.2535856332499264,0.0,10.865,6.25359,1638.43944,16.31686,16.31686,169.695,8,3,3.053,1.145,27.626292681808589,0.93518984004745787,0,0,4.962,6.107,68.198590513649322,71.565051177045419,75.96375653207329,75.96375653211183,78.690067525958497,90.0,90.000000000034618,116.56505117707799,124.82448915695716,165.96375653207537,0.14142135623734164,0.14142135623726126,0.1414213562373109,1.1661903789691304,0.14142135623722107,1.2727922061357533,1.1313708498984518,1.118033988749895,1.2529964086141672,1.1313708498985322,6.49497,0.00044,0.0,0.0,60.0,20.0,20.0,3.56417,28.7858,8,3.221,8.1265,7.6340000000000003,54.579999999999998,37.786000000000001,14.0,-0.6895703607765344,5,33.600000000000001,6,65,0.44579654685840536,10.305329631014674,256.75064777453417,319.75941958650117,47.359999999999999,6.8818602136341012,39.30348,24.37811,2,0,8.015,10.305,2.29,3.053,78.62595419847328,14.50381679389313,4.580152671755725,1.1450381679389312,1.1450381679389312,0.0
372025,2776,120,2776_120,300,4.5594999609529303,0.00047,4.5594999609529303,0.00047,17.863,4.5595,1367.84999,15.34699,15.34699,116.565,1,7,0.333,2.333,18.67666010607023,1.1147646197679784,0,1,5.333,6.0,75.963756532069681,83.418055344840113,85.236358309259685,86.820169880158318,88.264295411073178,90.0,90.0,109.98310652189855,109.98310652190116,113.19859051366279,0.5830951894845067,0.22360679774992812,1.0770329614268923,1.1401754250991778,2.3345235059857163,0.1999999999999318,0.1999999999999318,1.170469991071976,0.10000000000002274,1.0770329614269134,4.53756,0.00128,0.0,16.667,16.667,0.0,66.667,0.39667,9.09354,14,3.086,5.5549,3.3330000000000002,46.0,50.667000000000002,10.0,-0.13060990563278985,3,57.333333333333336,11,128,1.3820361478708485,10.822593181424377,463.78503514250508,433.99446138019101,15.551020408163264,3.9434782119549316,34.69388,39.59184,1,1,10.333,13.0,1.667,1.667,59.333333333333336,25.333333333333332,13.333333333333334,2.0,0.0,0.0
372026,2776,121,2776_121,187,5.6746276898877701,0.00578,5.6746276898877701,0.00578,11.543,5.67463,1061.15538,16.64121,16.64121,161.565,5,3,2.674,1.604,30.932771704153637,1.3349213469468373,0,1,6.417,5.348,70.559965171823379,76.32869286780091,76.759480084810619,81.869897645845654,84.369317242361561,86.820169880131814,100.30484646876604,109.98310652190003,115.01689347809796,153.43494882292109,0.316227766016793,0.316227766016793,1.1045361017187507,1.118033988749895,0.3162277660168559,1.1401754250991343,1.1180339887498891,0.09999999999999787,1.1704699910719567,0.6324555320336736,5.78232,0.00147,0.0,0.0,75.0,0.0,25.0,0.00312,34.94313,8,4.204,8.3216,21.390000000000001,42.246000000000002,36.363999999999997,14.5,-0.9120892833489135,4,27.0,12,43,5.2306223442962567,15.756220134752597,175.59685547916428,259.88158979181935,338.0,18.384776310850235,33.07087,24.40945,1,1,9.626,9.091,2.139,2.674,78.6096256684492,12.834224598930481,5.882352941176471,1.6042780748663101,1.0695187165775402,0.0
