id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
394211,2884,108,2884_108,542,9.5689962670402871,0.0,9.5689962670402871,0.0,7.484,9.569,5186.39598,20.81466,20.81466,109.983,5,6,0.923,1.107,31.683849186756532,1.3274958783718558,0,5,9.779,10.886,66.801409486421448,71.56505117707799,73.739795291688054,90.0,90.0,104.03624346792074,108.43494882292201,109.98310652189522,109.98310652189522,109.98310652189808,1.0770329614269345,0.14142135623718088,1.1180339887498947,0.1000000000003638,0.1000000000003638,1.1661903789691304,1.118033988749895,0.09999999999990905,0.09999999999990905,1.1704699910723355,9.74716,0.00021,8.333,41.667,33.333,0.0,16.667,0.12189,53.65415,11,3.478,10.84217,0.0,48.893000000000001,51.106999999999999,29.0,-0.30797149566823145,2,222.5,146,299,5.7511265206671744,11.782819989998083,1397.0041726881561,2578.1585686438498,2.25,1.5,28.03347,33.05439,9,5,12.546,15.129,5.72,6.273,84.50184501845018,9.96309963099631,4.059040590405904,1.4760147601476015,0.0,0.0
394212,2884,109,2884_109,545,0.11425814305743619,-0.0,0.11425814305743619,-0.0,1.657,0.11426,62.27069,2.41868,2.41868,180.0,0,0,0.0,0.0,0.14707351711203895,0.12538373018973495,0,0,0.367,4.404,25.062008255794442,25.346175941946694,25.722526916337664,30.161462329684912,39.114012166971705,84.805571092265126,84.805571092265211,84.805571092265211,84.805571092265211,95.194428907734775,1.38924439894498,2.418677324489565,2.23606797749979,2.0024984394500787,1.7204650534085255,1.104536101718724,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.1999999999999993,0.10186,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.76343,12,0.319,1.25371,56.881,34.679000000000002,8.4399999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,683.21694214876027,26.138418891523646,17.3913,13.04348,0,0,0.367,4.404,0.0,0.183,96.5137614678899,2.385321100917431,0.7339449541284404,0.1834862385321101,0.0,0.1834862385321101
394213,2884,11,2884_11,1366,2.1064985992485585,0.00184,2.1064985992485585,0.00184,12.885,2.1065,2877.47709,12.66215,12.66215,180.0,19,15,1.391,1.098,7.9642009866493648,0.43989947681163188,0,0,2.416,4.173,164.7448812969422,168.69006752598318,175.81508387488188,176.82016988013561,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.31622776601683794,0.14142135623733162,1.0816653826391984,0.3605551275463989,0.14142135623730964,0.14142135623730964,0.14142135623732158,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.09046,0.00607,0.0,0.0,3.333,13.333,83.333,0.0022,16.03502,52,1.509,4.28516,32.942999999999998,37.042000000000002,30.015000000000001,10.0,-0.23394702424956365,11,39.727272727272727,6,97,0.14882155878961803,2.0691960891526562,175.91708668324478,211.50043617675428,470.3818359375,21.688287990007417,35.46423,32.42009,0,0,3.66,6.003,1.098,0.878,70.86383601756954,19.546120058565155,6.222547584187408,1.5373352855051245,1.171303074670571,0.6588579795021962
394214,2884,110,2884_110,841,5.9153749220886951,0.0,5.9153749220886951,0.0,5.706,5.91537,4974.83031,21.20778,21.20778,164.876,14,15,1.665,1.784,23.84586628498861,1.056264812594325,0,2,6.659,8.68,78.690067525962675,78.690067525981462,82.874983651090872,82.874983651100706,82.874983651113226,86.185925165708781,86.63353933659829,124.99202019855166,127.8749836510972,142.12501634890282,1.081665382639159,0.14142135623734164,0.14142135623732158,0.7071067811865476,0.42426406871218575,1.0630145812734662,0.14142135623726126,1.220655561573266,0.10000000000002274,0.1000000000003638,5.97486,1e-05,0.0,16.667,22.222,16.667,44.444,0.05487,23.23321,22,2.764,7.51548,10.702,48.276000000000003,41.023000000000003,8.0,-0.24619555277451974,9,62.555555555555557,7,224,0.17302348763432848,9.7229364411918446,633.86962030160498,540.77291849081189,95.166666666666671,9.7553404177745975,32.67776,30.40847,4,2,9.394,11.296,2.021,2.14,88.94173602853745,8.442330558858501,2.140309155766944,0.0,0.4756242568370987,0.0
394215,2884,111,2884_111,1398,5.0559896196498579,-0.0,5.0559896196498579,-0.0,13.64,5.05599,7068.27349,14.21267,14.21267,180.0,20,21,1.431,1.502,21.735738636951403,0.58775288528595515,0,1,4.363,5.007,168.6900675259898,169.01934998983603,169.50852298765304,172.87498365114234,173.41805534482768,175.53915174146701,178.45184230106864,179.99999879258175,179.99999914622637,180.0,1.140175425099098,1.170469991071908,1.2041594578794939,0.22360679774997896,1.118033988749895,1.1704699910719665,1.6552945357246078,1.118033988749895,0.31622776601698177,0.09999999999990905,5.06994,0.0001,0.0,12.903,22.581,12.903,51.613,0.05804,28.24542,38,1.8,6.78629,15.021000000000001,43.991,40.987000000000002,7.4,-0.22901390377879396,17,49.176470588235297,5,118,0.030129195279330206,5.8026474786836761,389.99509960131138,401.96740554801829,75.921875,8.7133159589217239,36.26692,35.00967,2,1,6.867,9.013,2.146,1.431,73.67668097281832,16.59513590844063,6.294706723891273,1.6452074391988556,1.2160228898426324,0.5722460658082976
394216,2884,112,2884_112,178,2.8915941191173413,0.0,2.8915941191173413,0.0,7.396,2.89159,514.70375,9.22659,9.22659,90.0,4,4,2.247,2.247,9.9492452480388138,0.83734364061538069,0,2,3.371,2.247,31.06567598492963,44.999999999997954,44.999999999997968,45.0,50.194428907734533,51.340191745909912,52.352379359892339,63.434948822923637,71.565051177078089,86.820169880135197,7.851751396981445,0.14142135623730648,0.09999999999999432,0.10000000000000853,0.14142135623730145,0.6000000000000014,8.840814442120141,1.0999999999999943,1.264911064067354,1.1180339887498898,2.91837,0.00011,0.0,0.0,0.0,66.667,33.333,0.22187,5.89868,7,2.322,5.19186,28.09,34.831000000000003,37.079000000000001,26.0,-0.20517161058024197,3,27.333333333333332,13,41,1.1050233585762956,3.8922545178500192,73.10145770662912,164.29352061944482,353.0,18.788294228055936,33.67347,41.83673,2,2,4.494,3.933,1.685,1.685,77.52808988764045,17.97752808988764,3.932584269662921,0.5617977528089888,0.0,0.0
394217,2884,113,2884_113,1537,2.2207375184721578,-0.0,2.2207375184721578,-0.0,11.245,2.22074,3413.27357,14.31223,14.31223,180.0,17,15,1.106,0.976,11.385117326880312,0.31557980735729779,0,0,1.952,5.01,161.56505117707636,164.53878225955697,165.96375653207454,168.69006752597886,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.316227766016793,1.280624847486577,0.5830951894845359,0.5099019513592802,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.23524,0.0,0.0,0.0,8.824,5.882,85.294,0.00139,21.7611,52,1.273,4.59797,29.277999999999999,39.101999999999997,31.620000000000001,15.83,-0.12798887505954712,11,45.909090909090907,6,106,0.059213191006583364,2.1813905672985072,224.99122340213719,289.8039079712787,271.13424556213016,16.466154546891943,36.3388,37.84153,1,0,2.798,6.897,0.455,0.52,77.1633051398829,15.09433962264151,4.294079375406636,2.342225113858165,0.6506180871828237,0.4554326610279766
394218,2884,114,2884_114,328,4.5358203211972512,-0.0,4.5358203211972512,-0.0,16.851,4.53582,1487.74907,13.04186,13.04186,180.0,10,10,3.049,3.049,10.143193769911626,1.1849439776797002,0,2,6.098,7.012,91.548157698981768,94.763641690727084,143.13010235415777,149.03624346792552,160.16787014978141,160.16787014978141,161.56505117707792,161.56505117707809,161.56505117708778,163.92642583525227,1.1704699910720149,0.20000000000004547,1.2041594578792767,1.1661903789690717,1.2041594578791823,1.2041594578791823,0.22360679774997896,0.20000000000000107,0.31622776601689184,2.280350850198226,4.63337,0.00331,0.0,0.0,0.0,57.143,42.857,1.37349,16.42894,9,3.028,5.42444,3.0489999999999999,48.170999999999999,48.780000000000001,7.67,-0.3430697022726465,5,45.399999999999999,23,83,1.4806216458652148,4.0155727790924525,158.72102408880866,284.90907339852453,20.800000000000001,4.5607017003965522,28.93773,31.13553,4,3,12.195,10.671,2.744,2.439,63.71951219512195,25.609756097560975,7.012195121951219,0.9146341463414634,2.4390243902439024,0.3048780487804878
394219,2884,115,2884_115,506,1.5557296849325721,0.00028,1.5557296849325721,0.00028,9.996,1.55573,787.19922,13.74118,13.74118,172.372,2,3,0.395,0.593,10.071305937933436,0.73150999043931164,0,1,3.755,6.719,108.43494882291839,113.96248897458524,118.5187277886702,120.96375653207448,122.97129942003609,127.87498365109775,131.18592516570936,134.99999999999952,153.43494882292973,172.3718503314206,0.2236067977499885,2.202271554554545,2.6683328128252604,1.1661903789690717,3.736308338453848,0.10000000000002274,0.10000000000000142,1.131370849898482,0.2236067977499631,1.0630145812734928,1.47643,0.00272,0.0,0.0,9.091,9.091,81.818,0.00122,16.90902,20,1.136,3.7259,25.692,45.850000000000001,28.457999999999998,5.0,-0.5248091316550216,4,25.25,5,45,0.011453745579289363,8.226043136712045,157.27890805717828,172.42651418569301,125.62749999999997,11.208367410109288,30.62201,32.53589,3,2,5.336,9.289,0.791,1.383,81.6205533596838,10.671936758893281,3.7549407114624507,2.3715415019762847,1.1857707509881423,0.3952569169960474
394220,2884,116,2884_116,174,2.7570390330613876,-0.0,2.7570390330613876,-0.0,9.546,2.75704,479.72479,10.60424,10.60424,105.255,1,1,0.575,0.575,10.419712781670182,0.78876726558185306,0,1,4.023,6.897,57.52880770915128,57.528807709151486,61.260204708312401,74.744881296942282,74.744881296942282,77.195733934713274,84.805571092265467,84.805571092265595,95.194428907734533,95.194428907734704,1.3038404810405264,0.3000000000000007,2.236067977499789,1.1401754250991318,1.1401754250991318,0.1999999999999993,1.1045361017187199,1.1045361017187483,0.09999999999999432,1.1045361017187239,2.79615,0.00027,0.0,0.0,0.0,33.333,66.667,0.29539,8.54335,7,2.67,4.527,34.482999999999997,31.033999999999999,34.482999999999997,0.0,0,2,35.5,6,65,1.884880247897416,4.3762738012417914,190.54859923081906,222.62950182216915,870.25,29.5,30.47619,37.14286,2,1,7.471,9.195,2.299,2.299,78.16091954022988,14.367816091954023,5.747126436781609,1.7241379310344827,0.0,0.0
394221,2884,117,2884_117,585,8.2663415760185881,0.00017,8.2663415760185881,0.00017,4.807,8.26634,4835.80982,14.92414,14.92414,93.366,10,13,1.709,2.222,21.608520025509616,0.77155345144895815,0,1,8.718,8.205,37.991379183235232,38.769675385992933,43.210089391721532,44.999999999997954,45.000000000000007,45.000000000002018,58.873702685485043,68.198590513643694,74.931511840486223,81.253837737444655,4.939635614091381,1.7720045146667605,0.31622776601698177,0.14142135623730648,0.09999999999990905,0.10000000000000142,1.3152946437965882,0.09999999999990905,2.4083189157585343,0.09999999999999432,8.35495,0.0,0.0,33.333,41.667,8.333,16.667,0.4599,15.11319,11,5.258,9.55091,10.256,46.496000000000002,43.247999999999998,21.0,-0.3122331132139998,3,162.66666666666666,41,269,3.1274619828823904,7.1881766029346075,1096.3509206455299,1603.4797839411358,342.88888888888886,18.517259216441531,34.78261,32.80632,2,1,12.991,12.137,2.735,4.274,88.54700854700855,10.256410256410257,1.0256410256410255,0.17094017094017094,0.0,0.0
394222,2884,118,2884_118,1544,3.8688088790446731,0.0,3.8688088790446731,0.0,7.021,3.86881,5973.44091,14.91208,14.91208,180.0,28,23,1.813,1.49,19.543736251207481,0.56987689538414688,0,1,2.915,4.404,123.69006752598607,147.52880770915812,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,1.0999999999999943,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.89399,1e-05,0.0,0.0,20.588,14.706,64.706,0.02662,30.88712,45,2.008,6.58933,25.907,41.579999999999998,32.512999999999998,19.5,-0.1968723276584379,21,36.047619047619051,7,88,0.22807631691495642,8.1579038466974083,198.03639482164948,275.69827602090436,241.62109375,15.544165907182025,35.03326,32.26164,2,1,4.21,5.959,1.49,1.619,86.20466321243524,9.585492227979275,2.849740932642487,0.6476683937823834,0.12953367875647667,0.582901554404145
394223,2884,119,2884_119,445,1.8105239256267822,-0.0,1.8105239256267822,-0.0,4.753,1.81052,805.68315,9.14166,9.14166,180.0,5,6,1.124,1.348,7.0252165978790551,0.27438672879558024,0,0,1.798,4.045,65.556045219583467,68.629377730657168,79.69515353123397,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.2083045973594573,0.20000000000001705,0.10000000000000009,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.8521,-0.0,0.0,0.0,0.0,22.222,77.778,0.00125,4.83613,15,2.592,4.44851,44.944000000000003,34.156999999999996,20.899000000000001,21.0,-0.22497280480466766,2,70.5,67,74,3.6444580232411852,1.8539515249221108,12.256754930311899,381.56687048298193,557.63999999999999,23.614402384985311,37.43017,32.40223,0,0,2.022,5.393,0.899,0.674,88.08988764044943,9.438202247191011,0.6741573033707865,1.5730337078651686,0.0,0.2247191011235955
394224,2884,12,2884_12,741,0.3022124604029347,0.00154,0.3022124604029347,0.00154,8.986,0.30221,223.93943,5.11957,5.11957,180.0,2,1,0.27,0.135,0.57816830354103732,0.1523977016684078,0,0,1.08,3.644,100.30484646876617,100.30484646876617,105.25511870305778,115.01689347810007,116.56505117707799,119.74488129694205,179.99999879258175,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,1.140175425099138,1.1704699910719625,0.10000000000000009,1.1401754250991378,0.14142135623730964,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.30304,0.00028,0.0,0.0,0.0,0.0,100.0,0.0028,2.2185,25,0.411,1.51016,58.030000000000001,27.126000000000001,14.845000000000001,0.0,0,3,10.333333333333334,6,15,0.093951182329440566,1.0184522691366076,17.911600609487255,33.516958914516536,2340.4214876033061,48.377902885545858,29.45736,24.8062,0,0,1.484,4.723,0.135,0.0,83.94062078272604,6.882591093117409,6.747638326585695,1.7543859649122806,0.0,0.6747638326585695
394225,2884,120,2884_120,202,3.0833960595637411,0.0,3.0833960595637411,0.0,17.182,3.0834,622.846,11.34637,11.34637,180.0,3,4,1.485,1.98,10.845639036896495,1.2727647808250824,0,3,5.941,5.446,89.99999999999838,90.0,90.000000000001634,93.78264544659487,100.40771131249113,103.17255342332534,104.03624346792672,106.38954033403301,112.2490236572107,179.99999879258175,1.118033988749895,0.10000000000000853,0.22360679774998535,1.3152946437965765,0.8544003745317469,0.14142135623730548,1.166190378969057,1.2529964086141618,3.361547262794317,1.118033988749895,3.06159,0.00076,0.0,0.0,0.0,25.0,75.0,0.14822,10.52584,10,2.314,4.58804,14.851000000000001,41.584000000000003,43.564,19.0,-0.27222471642264057,4,22.25,16,38,1.7234010057065023,5.6906870090844128,89.251027607610681,140.78815728455709,69.222222222222214,8.3199893162324567,29.85075,32.08955,5,4,5.941,7.921,3.96,3.465,64.85148514851485,20.792079207920793,9.405940594059405,3.9603960396039604,0.0,0.9900990099009901
394226,2884,121,2884_121,935,6.297151988812649,0.00021,6.297151988812649,0.00021,8.862,6.29715,5887.83711,13.80797,13.80797,180.0,28,23,2.995,2.46,14.999534583803593,0.6878929590688958,0,0,5.134,5.882,105.25511870305678,105.25511870305678,105.25511870305778,105.25511870306228,105.25511870306228,108.43494882292111,124.99202019855166,168.50343698241423,168.50343698241423,180.0,1.1401754250990384,1.1401754250990384,1.140175425099138,1.140175425099068,1.140175425099068,1.2727922061357735,0.09999999999990905,1.0770329614269007,1.0770329614269007,0.10000000000002274,6.36395,3e-05,0.0,10.0,35.0,30.0,25.0,0.45405,24.88633,22,3.067,7.34887,6.4169999999999998,50.052999999999997,43.529000000000003,12.43,-0.22997716787857528,9,81.888888888888886,14,302,0.2756202691254353,6.3039407660085605,693.68427359238649,645.09493990964143,24.710059171597639,4.9709213604318503,36.92115,35.0438,2,1,8.984,10.909,2.246,2.353,81.49732620320856,13.903743315508022,3.2085561497326203,0.8556149732620321,0.32085561497326204,0.21390374331550802
