id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
424811,3030,108,3030_108,491,7.9835197036580601,0.0,7.9835197036580601,0.0,7.789,7.98352,3919.90817,18.3962,18.3962,180.0,11,10,2.24,2.037,41.432924342932836,0.80361299386920715,0,1,1.018,0.815,78.690067525979629,90.0,90.0,90.0,101.30993247408536,105.25511870305029,116.56505117706985,123.69006752598776,135.0,136.84761026600518,0.10000000000000142,0.5,0.5,0.5,0.7211102550929619,0.5099019513592787,0.22360679774996628,0.14142135623732158,0.10000000000000142,0.6082762530299416,8.03536,2e-05,0.0,50.0,10.0,20.0,20.0,0.03605,45.78214,15,4.777,11.91737,32.587000000000003,36.863999999999997,30.550000000000001,19.5,-0.5489966206154163,4,79.25,8,185,1.3079269884772828,10.11017079388629,904.11882531909862,971.25306387744388,161.55555555555554,12.710450643291745,46.78899,34.86239,1,1,2.24,1.629,0.204,0.407,86.9653767820774,6.720977596741344,4.276985743380855,1.2219959266802445,0.6109979633401222,0.20366598778004075
424812,3030,109,3030_109,663,10.329105725386256,0.0,10.329105725386256,0.0,5.115,10.32911,6848.1971,30.6811,30.6811,180.0,13,19,1.961,2.866,84.645366768996467,0.7366420523327093,0,1,0.603,0.452,80.537677791984947,81.253837737444556,90.0,90.0,90.0,90.0,139.39870535499171,140.85601358543136,146.3099324740202,153.43494882292202,0.3000000000001819,0.5999999999999943,0.5,0.5,0.5,0.5,0.4472135954999325,0.7280109889280925,0.7211102550929619,0.10000000000013642,10.39812,4e-05,35.714,21.429,0.0,7.143,35.714,0.0147,78.8429,18,5.618,15.40516,33.183,33.332999999999998,33.484000000000002,24.5,-0.2868751185290534,4,106.75,50,157,5.475172486682288,52.652848583660102,819.92457336669963,1701.506078441942,3701.5,60.83995397762888,40.40632,41.08352,1,1,0.905,0.905,0.302,0.452,90.34690799396682,7.239819004524887,1.0558069381598794,0.6033182503770739,0.6033182503770739,0.15082956259426847
424813,3030,11,3030_11,1382,15.569109764787477,7e-05,15.569109764787477,7e-05,5.868,15.56911,21516.50969,24.43952,24.43952,180.0,38,38,2.75,2.75,47.215961508265501,0.25771250860304451,1,0,0.434,0.434,143.13010235415598,143.13010235432276,149.03624346792648,150.01836063105006,158.19859051357633,164.05460409903776,165.96375653201221,179.99999879258175,180.0,180.0,0.4999999999999999,0.1000000000003638,0.42426406871192857,0.7280109889289513,0.3999999999996362,0.7280109889289513,0.41231056256150134,0.1414213562373095,0.5,0.5,15.68144,6e-05,73.333,13.333,0.0,0.0,13.333,0.04817,23.20647,33,9.639,17.50509,31.838000000000001,34.298000000000002,33.863999999999997,0.0,0,1,1195.0,1195,1195,12.982878493556035,12.982878493556035,0.0,21439.686471337183,431.1875,20.765054779605084,47.67726,45.88427,1,1,0.868,1.158,0.289,0.362,91.8958031837916,5.426917510853835,0.9406657018813314,0.6512301013024602,0.7959479015918958,0.2894356005788712
424814,3030,110,3030_110,373,16.554706605270958,0.00114,16.554706605270958,0.00114,8.86,16.55471,6174.90556,36.8718,36.8718,120.964,9,11,2.413,2.949,74.33270798015414,4.9851732408928742,1,1,4.558,3.217,73.39404279787243,81.869897645984722,86.423665625002656,89.999999999869729,89.999999999967429,90.0,90.000000000032571,90.000000000151985,108.43494882292461,108.43494882292852,6.92026011071841,0.14142135623750243,29.8,0.14142135623750243,0.28284271247452253,0.28284271247436177,0.7071067811865476,0.424264068712025,0.31622776601676605,0.6324555320336039,16.69332,0.00078,75.0,12.5,0.0,0.0,12.5,0.79921,52.06712,14,11.918,19.30882,13.404999999999999,43.432000000000002,43.164000000000001,0.0,0,1,317.0,317,317,32.523638653734167,32.523638653734167,0.0,6158.1519716003168,0.0,0.0,39.81191,34.79624,3,2,6.971,5.094,2.413,1.877,82.30563002680965,12.064343163538874,4.021447721179625,1.3404825737265416,0.2680965147453083,0.0
424815,3030,111,3030_111,465,14.616868920685944,0.0,14.616868920685944,0.0,4.862,14.61687,6796.84405,23.5491,23.5491,125.538,13,12,2.796,2.581,49.231895643657381,1.0996001281272534,1,1,1.505,0.86,33.495184673750387,39.529559837507335,41.494486053793537,44.999999999999837,54.462322208011543,58.339248903363881,71.56505117707799,90.0,104.03624346791115,116.56505117709537,2.343074902772136,4.0311288741492515,9.007774419910584,0.5099019513592787,0.14142135623718088,6.7000000000000455,0.2236067977497756,0.1999999999998181,0.41231056256183224,0.20000000000027285,14.87757,5e-05,70.0,20.0,0.0,0.0,10.0,0.75009,44.18234,15,10.375,16.52679,12.903,46.021999999999998,41.075000000000003,7.0,-0.5017346055219313,1,403.0,403,403,21.551054758643613,21.551054758643613,0.0,6754.5688402520118,0.0,0.0,42.82238,38.44282,2,1,2.581,3.011,1.075,0.645,90.3225806451613,8.172043010752688,0.6451612903225806,0.6451612903225806,0.21505376344086022,0.0
424816,3030,112,3030_112,423,9.1771870141008662,0.00053,9.1771870141008662,0.00053,6.916,9.17719,3881.95011,15.61698,15.61698,180.0,4,6,0.946,1.418,20.428789335641589,0.40668275344638383,0,0,0.473,0.946,78.690067525979785,78.690067525979785,80.537677791960306,89.999999999973952,90.0,90.0,98.130102354135147,98.130102354145563,116.56505117707799,116.56505117707799,0.5099019513592785,0.5099019513592785,0.09999999999990905,0.31622776601676605,0.20000000000027285,0.20000000000027285,0.49999999999968164,0.14142135623718088,0.22360679775028403,0.22360679775028403,9.3964,0.00017,0.0,55.556,22.222,11.111,11.111,0.46822,12.96261,10,6.888,10.84596,26.004999999999999,39.479999999999997,34.515000000000001,12.0,-0.37716428373378846,1,355.0,355,355,5.9043776291654426,5.9043776291654426,0.0,3868.7731400644871,484.0,22.0,46.4986,41.45658,0,0,1.891,2.837,0.236,0.709,87.23404255319149,8.747044917257684,2.3640661938534278,1.4184397163120568,0.0,0.2364066193853428
424817,3030,113,3030_113,470,14.480738413537654,0.0,14.480738413537654,0.0,4.475,14.48074,6805.94705,25.316,25.316,138.752,12,14,2.553,2.979,51.370257551886453,1.195644464161483,1,1,1.489,1.489,34.083396217919109,34.215702132434551,35.537677791981423,44.999999999934872,66.801409486509044,69.226456845805146,75.963756532219122,89.999999999869729,90.0,120.96375653208884,3.733630940518957,2.599999999999909,0.8602325267041147,0.31622776601712554,0.5385164807135517,7.543208866258395,0.5830951894846237,0.14142135623750243,0.28284271247436177,0.09999999999990905,14.69816,3e-05,60.0,30.0,0.0,0.0,10.0,0.74349,59.23947,14,9.501,16.30824,19.149000000000001,39.573999999999998,41.277000000000001,0.0,0,2,204.0,52,356,10.988316473751526,25.074296189615442,2635.3114574247415,3393.8909142089178,0.0,0.0,37.17026,37.88969,3,3,2.34,3.404,1.277,1.064,92.12765957446808,6.382978723404255,0.851063829787234,0.2127659574468085,0.425531914893617,0.0
424818,3030,114,3030_114,822,15.882724194632381,-0.0,15.882724194632381,-0.0,5.874,15.88272,13055.59929,41.06044,41.06044,175.236,28,28,3.406,3.406,60.058524711983686,2.2169880893143281,1,3,1.217,0.487,101.30993247396009,108.43494882292688,111.80140948635069,113.19859051365185,113.19859051365998,116.56505117707067,134.99999999986971,137.12109639664254,160.34617594194199,161.56505117720826,0.5099019513591715,0.10000000000002274,0.5385164807134462,0.14142135623728136,0.5385164807134672,0.6324555320336669,0.40000000000009095,0.4472135954999579,0.1999999999998181,0.2236067977497756,15.97414,0.00014,61.111,11.111,16.667,5.556,5.556,0.1991,43.42975,22,9.732,17.67142,19.465,39.902999999999999,40.633000000000003,20.0,-0.6920455359333608,5,144.40000000000001,45,333,14.850044472560674,26.537987001587577,2511.8748897167961,2604.6535859500241,412.66666666666669,20.314198646923455,40.2439,40.65041,4,3,2.676,1.217,0.852,0.365,90.2676399026764,6.934306569343065,1.2165450121654502,0.9732360097323601,0.48661800486618007,0.12165450121654502
424819,3030,115,3030_115,513,6.9138935348390174,0.0,6.9138935348390174,0.0,11.968,6.91389,3546.82738,24.05203,24.05203,180.0,8,8,1.559,1.559,61.999382231796211,0.53305073643719536,0,1,0.78,0.585,101.30993247402273,102.52880770916072,104.03624346794182,113.19859051364371,123.69006752597728,135.00000000001629,161.56505117705191,161.56505117705194,168.6900675259898,180.0,0.509901951359283,0.22360679774992814,0.20000000000004547,0.14142135623718088,0.509901951359283,0.5656854249492059,0.3999999999998636,0.31622776601683794,0.3605551275463863,0.2999999999999545,6.98212,6e-05,27.273,9.091,9.091,0.0,54.545,0.01856,59.80266,17,3.301,12.30511,46.783999999999999,29.824999999999999,23.391999999999999,17.5,-0.10944325225965776,3,81.0,7,138,0.26649329827621909,38.880066926708494,830.71997765023389,1148.7417939430816,562.5,23.717082451262844,45.26316,37.19298,1,1,2.924,1.949,0.195,0.585,74.6588693957115,17.348927875243664,5.458089668615984,1.1695906432748537,0.9746588693957114,0.3898635477582846
424820,3030,116,3030_116,1128,13.170736765791398,0.0,13.170736765791398,0.0,4.248,13.17074,14856.59107,23.3568,23.3568,180.0,30,31,2.66,2.748,47.796622124244884,0.8137976368733576,0,1,1.064,1.152,42.514383895065819,45.0000000000977,46.425417316519194,74.744881297276933,78.690067525977284,101.30993247402273,104.03624346794182,108.43494882292201,116.56505117709753,180.0,7.142128534267655,0.0999999999999659,9.749871794028886,0.22360679774931802,0.0999999999999659,0.509901951359283,0.10000000000002274,0.316227766016838,0.19999999999998863,0.19999999999998863,13.28781,4e-05,44.0,24.0,20.0,0.0,12.0,0.00353,52.72993,38,10.929,14.68601,13.298,46.631,40.070999999999998,0.0,0,7,142.28571428571428,5,323,0.22482723849682457,26.752769214807962,1993.5746964400682,2118.2737699423938,1406.25,37.5,41.93867,36.59743,2,1,3.635,2.482,0.621,0.621,91.57801418439716,7.535460992907802,0.3546099290780142,0.3546099290780142,0.0,0.1773049645390071
424821,3030,117,3030_117,462,8.5988182048186967,-0.0,8.5988182048186967,-0.0,6.018,8.59882,3972.65401,19.82826,19.82826,180.0,10,10,2.165,2.165,27.70991422506733,0.99989638665574843,0,1,6.494,7.143,45.000000000032564,47.450971703090801,48.576334375030939,67.619864948068368,71.565051177208261,78.690067525973106,82.874983651106234,82.874983651236505,86.185925165852609,180.0,0.1000000000003638,5.597320787662633,1.6031219541880504,0.14142135623726126,0.14142135623750243,1.081665382639222,0.14142135623718088,1.1401754250993772,1.0630145812736105,0.14142135623726126,8.70469,0.00029,10.0,20.0,50.0,10.0,10.0,0.11888,44.24499,15,5.322,9.7774,2.165,51.948,45.887,18.0,-0.5834886603928199,3,128.66666666666666,9,215,8.3556183435693594,19.016354649796959,1017.3650296755415,1318.5285983222091,12.555555555555557,3.5433819375782165,34.72906,31.28079,1,1,10.173,10.823,2.381,1.948,86.7965367965368,10.606060606060606,2.1645021645021645,0.0,0.0,0.4329004329004329
424822,3030,118,3030_118,1193,15.741078317680683,-0.0,15.741078317680683,-0.0,3.685,15.74108,18779.10643,27.2683,27.2683,150.945,33,32,2.766,2.682,41.855938727741091,0.59395280485602375,1,0,1.257,0.838,45.000000000130278,45.000000000130278,51.546290783337717,59.036243467336405,66.801409486290837,71.565051177016116,81.86989764585185,89.999999999937032,108.43494882290899,134.99999999998045,0.22360679774972475,0.22360679774972475,1.2041594578790407,0.1414213562362162,1.2041594578790453,0.3162277660169638,0.4999999999994543,0.670820393249454,0.22360679775018233,0.6324555320331725,15.85861,6e-05,65.385,23.077,7.692,0.0,3.846,0.15581,109.25326,25,9.221,16.65494,19.279,40.234999999999999,40.485999999999997,20.5,-0.41968004233103307,7,159.0,13,414,2.0935892489228225,23.180553853971315,2210.2036644733898,2678.6734451447655,484.0,22.0,41.34871,43.3008,2,0,2.515,1.844,0.419,0.503,92.53981559094719,6.3704945515507125,0.8382229673093042,0.08382229673093043,0.16764459346186086,0.0
424823,3030,119,3030_119,951,14.423835886204486,-0.0,14.423835886204486,-0.0,3.999,14.42384,13717.06793,23.21228,23.21228,148.392,32,24,3.365,2.524,46.853505120689292,0.93814114003478044,1,1,1.472,0.631,35.38876358146593,35.517524511241071,36.869897645885708,45.000000000130278,50.110417561070349,51.312908043442349,71.565051177546991,90.0,116.56505117719524,145.37971024956241,4.205948168962955,2.2671568097511314,0.6999999999989086,0.1000000000003638,0.4999999999998181,5.385164807134504,0.4472135955013815,0.09999999999990905,0.6324555320341073,1.9026297590436767,14.50447,7e-05,76.19,9.524,0.0,0.0,14.286,0.00894,44.83237,33,11.656,16.43825,16.824000000000002,44.058999999999997,39.116999999999997,35.0,-0.185125074634241,3,275.66666666666669,127,491,35.60482272845676,14.238329604007278,2698.8554528838372,4566.8648268468578,0.0,0.0,44.48441,38.00959,2,2,2.313,1.998,0.631,0.526,92.21871713985279,6.94006309148265,0.4206098843322818,0.2103049421661409,0.2103049421661409,0.0
424824,3030,12,3030_12,1378,10.761085695308505,0.0,10.761085695308505,0.0,4.334,10.76109,14828.77609,19.74639,19.74639,165.964,24,26,1.742,1.887,53.723983859968307,0.36812493977869004,0,0,0.581,0.073,75.963756532460508,82.874983651098219,90.0,98.130102354155994,104.03624346792637,104.0362434679265,104.03624346792651,108.43494882289595,120.96375653207359,146.3099324740202,0.5830951894845067,0.360555127546399,0.19999999999999996,0.49999999999999994,0.14142135623730925,0.41231056256139104,0.58309518948453,0.6324555320339635,0.14142135623730948,0.10000000000000009,10.83944,0.0,43.333,23.333,6.667,0.0,26.667,0.00503,27.76091,37,7.345,14.80327,37.009999999999998,31.204999999999998,31.785,0.0,0,4,246.0,30,537,13.45616239111305,7.2772066921792771,3009.0280173242891,3694.0511937688416,8672.6666666666661,93.127153218954703,42.3,44.5,0,0,1.814,1.669,0.218,0.073,91.50943396226415,6.531204644412192,1.3062409288824384,0.43541364296081275,0.21770682148040638,0.0
424825,3030,120,3030_120,1028,14.417453044798686,0.0,14.417453044798686,0.0,4.692,14.41745,14821.14173,23.54931,23.54931,143.842,27,28,2.626,2.724,30.442641086239178,0.60766445673460245,1,1,1.167,1.362,45.00000000008685,45.000000000173699,90.0,101.30993247414047,101.30993247414047,108.43494882292202,116.56505117671323,116.56505117723432,120.96375653204288,123.69006752603993,0.4242640687128289,0.42426406871218575,0.14142135623782398,0.3605551275472061,0.3605551275472061,0.14142135623782398,0.31622776601626273,0.14142135623718088,0.4123105625623837,0.14142135623782398,14.54061,8e-05,59.091,31.818,4.545,0.0,4.545,0.6293,39.84319,32,10.791,15.25663,8.7550000000000008,48.345999999999997,42.899000000000001,0.0,0,3,317.66666666666669,18,639,3.6024278095259783,10.320477503125257,3970.7233313468146,4932.1128631153324,0.0,0.0,46.34398,38.10505,4,2,3.113,2.335,0.486,0.584,90.27237354085604,8.268482490272374,0.5836575875486382,0.5836575875486382,0.2918287937743191,0.0
424826,3030,121,3030_121,352,10.214780056367127,0.0004,10.214780056367127,0.0004,9.261,10.21478,3595.60258,23.52382,23.52382,142.125,4,9,1.136,2.557,58.984944536408008,0.87661705097789866,0,1,0.852,0.568,78.690067526009855,78.690067526117588,80.170107665360234,87.273689006089697,90.000000000054285,102.52880770914922,116.56505117705845,123.69006752598607,123.69006752601987,125.53767779193831,0.14142135623718088,0.3605551275465124,2.6248809496812195,0.3605551275464336,0.4242640687117034,0.5830951894845359,0.44721359549985623,0.36055512754637054,0.09999999999990905,0.608276253029736,10.35349,0.00041,28.571,28.571,14.286,14.286,14.286,0.12608,40.59151,10,5.361,13.59156,34.091000000000001,30.966000000000001,34.942999999999998,13.0,-0.6070623560276556,2,126.0,65,187,5.7922212939257456,35.503190097115962,918.99558243665217,1781.6396660732139,624.22222222222217,24.984439601924677,39.92395,47.14829,1,1,1.705,1.989,0.284,0.284,85.22727272727273,7.386363636363637,5.3977272727272725,0.8522727272727273,1.1363636363636365,0.0
