id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
202211,1975,108,1975_108,847,17.913948319557822,0.00177,17.819331150569216,0.00177,5.379,17.91395,15173.11423,33.5936,112.25694,180.0,15,13,1.771,1.535,86.378993426636796,1.2976639191387198,1,2,10.508,10.272,66.077494116997556,66.161259816862554,67.750976342878019,86.185925165695807,90.000000000104222,98.130102354176813,104.0362434679367,120.9637565320721,146.3099324740453,153.4349488228178,1.2083045973597883,1.1401754250994571,1.063014581273482,0.14142135623653776,1.118033988749895,1.1313708498987332,1.2369316876851657,1.1661903789690424,0.0999999999999659,0.22360679774997896,17.95901,0.00048,61.111,11.111,22.222,5.556,0.0,0.36113,86.59667,17,10.849,18.60448,0.0,51.948,48.052,16.0,-0.8769241972244802,6,129.0,21,256,10.871036394148145,52.498184378849899,2284.1571915148506,2522.4158268160759,7.5,2.7386127875258306,31.56597,28.60666,3,2,14.522,15.348,4.604,3.896,89.13813459268005,7.792207792207792,2.243211334120425,0.3541912632821724,0.3541912632821724,0.1180637544273908
202212,1975,109,1975_109,1204,8.7924422163805023,0.0,8.7924422163805023,0.0,7.856,8.79244,10586.10043,15.92608,15.92608,180.0,19,23,1.578,1.91,28.280758874932189,0.48746739261497801,0,2,1.163,0.997,135.0,139.63546342689,156.80140948646468,161.56505117709432,165.96375653207926,177.79740183823671,180.0,180.0,180.0,180.0,0.14142135623734164,0.7280109889278894,0.14142135623754262,0.3162277660169997,0.4123105625617909,1.300000000000182,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.83968,7e-05,0.0,42.308,30.769,3.846,23.077,0.01466,31.8138,29,4.403,11.00281,32.392000000000003,35.713999999999999,31.893999999999998,19.5,-0.401204359058736,9,102.66666666666667,6,294,0.61451243041280834,4.4738218848952656,1212.8834093026228,1167.3507006531263,1047.8367346938778,32.370306373185251,44.15449,41.4405,2,2,2.492,2.658,0.415,0.831,87.95681063122923,6.893687707641196,2.740863787375415,1.4119601328903655,0.4983388704318937,0.4983388704318937
202213,1975,11,1975_11,620,4.762688103187191,0.00051,4.762688103187191,0.00051,10.285,4.76269,2952.86662,15.8155,15.8155,180.0,11,13,1.774,2.097,30.516108483372097,0.33865572362181751,0,0,0.0,0.323,99.462322208034422,108.43494882294257,108.43494882296557,116.56505117707637,116.56505117707637,116.56505117707802,126.86989764584399,153.4349488229432,161.56505117708332,180.0,0.8602325267042765,0.6324555320338039,0.14142135623740698,0.4472135954999579,0.4472135954999579,0.10000000000000009,0.49999999999999994,0.10000000000000142,0.22360679774994083,0.3605551275463988,4.83571,0.00071,0.0,23.077,7.692,15.385,53.846,0.00457,35.45673,18,2.242,8.65037,45.161000000000001,30.0,24.838999999999999,24.5,-0.30153494495165856,6,47.666666666666664,5,165,0.35818898995627302,9.2056324717458136,704.15638096973566,472.54983207868992,4616.8055555555557,67.947079080381044,46.2908,36.20178,0,0,0.806,1.29,0.0,0.0,77.58064516129032,15.806451612903226,4.516129032258065,1.2903225806451613,0.4838709677419355,0.3225806451612903
202214,1975,110,1975_110,966,16.656839144258566,0.01145,16.567655557685853,0.01145,3.763,16.65684,16090.50661,32.50062,115.13444,161.565,23,22,2.381,2.277,59.741422862253643,1.1628750521674749,1,3,1.346,1.346,44.999999999991871,44.999999999999986,53.130102354260195,56.309932474022709,60.305246231402215,66.801409486350693,71.565051176843497,71.565051177143133,81.869897645846635,124.50852298765952,0.28284271247464315,0.2828427124746029,0.22360679774997896,0.509901951359283,9.004998611883126,0.2828427124746029,0.28284271247500486,0.22360679775079242,0.9999999999999772,0.5385164807134462,16.65599,0.01125,52.381,28.571,4.762,9.524,4.762,0.40706,36.87393,18,11.442,17.14147,14.493,44.927999999999997,40.579999999999998,34.0,-0.647827179253477,4,221.75,12,731,3.6049865223730073,38.824447600322365,5982.4477363262095,3934.713092967369,2.25,1.5,44.37299,41.80064,4,3,3.83,2.692,1.035,0.828,91.61490683229813,7.453416149068323,0.7246376811594203,0.0,0.2070393374741201,0.0
202215,1975,111,1975_111,303,7.8637130885989528,0.0,7.8637130885989528,0.0,8.17,7.86371,2382.70507,17.04142,17.04142,116.565,8,8,2.64,2.64,34.3074950080523,0.64027279567399531,0,0,1.65,1.98,63.434948822928526,81.869897645851196,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.4472135955000342,0.7071067811865234,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,8.11647,0.00043,16.667,16.667,33.333,0.0,33.333,1.53522,29.4618,11,4.791,9.94956,23.102,40.594000000000001,36.304000000000002,10.0,-0.5617625948854114,5,44.600000000000001,13,81,0.31977203856258285,8.6523165765241252,392.39740917088176,469.78792223864576,522.8888888888888,22.866763848189994,42.01681,36.97479,0,0,3.96,3.96,0.66,0.66,82.83828382838284,11.551155115511552,2.6402640264026402,2.9702970297029703,0.0,0.0
202216,1975,112,1975_112,597,15.850656840132642,-0.0,15.752063796619282,0.0,8.28,15.85066,9462.84213,30.97434,62.89118,180.0,10,10,1.675,1.675,74.762218140536035,1.3887153612468262,1,3,10.888,10.218,79.695153531238134,80.537677791970864,85.236358309277435,95.194428907728408,95.194428907728408,104.03624346780003,106.26020470815979,119.74488129706852,180.0,180.0,1.1180339887493254,0.09999999999990905,2.4083189157580813,1.1045361017190802,1.1045361017190802,0.1414213562368593,0.22360679774997896,1.1401754250995368,0.1999999999998181,0.1999999999998181,16.01297,0.00032,46.154,30.769,15.385,0.0,7.692,0.53318,43.35186,13,10.484,16.72646,1.675,50.418999999999997,47.905999999999999,8.0,-1.4509975646604747,2,264.0,93,435,11.820813647393127,48.972253301293264,3608.7531840208576,4717.3886483479273,23.1875,4.815340071064556,30.96085,28.64769,7,3,15.913,15.41,5.36,6.198,83.75209380234506,10.720268006700168,4.187604690117253,0.8375209380234506,0.0,0.5025125628140703
202217,1975,113,1975_113,323,6.8651947851154675,0.0,6.8651947851154675,0.0,9.812,6.86519,2217.45792,13.70584,13.70584,180.0,8,5,2.477,1.548,22.118016971092107,0.98572020657195658,0,1,3.406,4.334,78.69006752600184,86.820169880144789,89.99999999996092,90.00000000003908,94.76364169073247,97.125016348926181,100.30484646876916,101.30993247398264,171.86989764585704,180.0,0.22360679774997896,1.1401754250992577,0.22360679774997896,1.118033988749895,1.2041594578792862,1.081665382639285,1.1180339887498134,0.14142135623726126,0.31622776601676605,0.1999999999999318,6.96432,9e-05,0.0,14.286,42.857,14.286,28.571,0.10025,16.3405,6,2.345,8.20413,6.1920000000000002,49.225999999999999,44.582000000000001,16.0,-0.573657538817784,2,116.5,52,181,4.9370049906412428,6.2877238537107836,721.3132027955204,1096.057887221205,22.640000000000001,4.7581509013481273,37.77778,38.51852,1,1,7.121,9.907,1.858,1.548,83.59133126934985,9.907120743034056,4.024767801857585,1.5479876160990713,0.0,0.9287925696594427
202218,1975,114,1975_114,553,8.9488835046451651,-0.0,8.9488835046451651,-0.0,4.365,8.94888,4948.73258,17.52769,17.52769,180.0,15,17,2.712,3.074,38.846706443436155,0.49144669341236336,0,0,0.542,0.542,30.963756532069699,30.963756532069699,32.905242922985089,34.914709184499763,38.345574953993676,38.81893516177788,41.8778695379238,45.000000000006523,128.65980825406467,135.00000000006517,0.5830951894845067,0.5830951894845067,1.788854381999959,4.742362280551709,0.9055385138136023,4.130375285612586,0.6082762530301659,2.23606797749979,0.6403124237430576,0.14142135623734164,9.08201,2e-05,16.667,25.0,25.0,8.333,25.0,0.00163,30.02832,11,5.748,11.2837,27.125,37.070999999999998,35.805,0.0,0,4,106.75,50,166,10.869506529911058,23.382845257266741,638.15643261808941,1232.0394228751425,0.0,0.0,40.41096,39.72603,1,1,2.17,1.266,0.181,0.362,88.06509945750452,11.211573236889693,0.18083182640144665,0.0,0.3616636528028933,0.18083182640144665
202219,1975,115,1975_115,1450,19.974367018627518,-0.0,19.974367018627518,-0.0,5.213,19.97437,28962.83218,32.65838,32.65838,180.0,24,24,1.655,1.655,122.73622082585484,0.45455798689174165,1,3,0.759,0.759,116.56505117728643,123.69006752614013,126.8698976459274,135.0,141.34019174590952,143.13010235423937,151.69924423398885,163.73979529189651,168.69006752573932,180.0,0.1000000000003638,0.10000000000218279,0.1000000000003638,0.10000000000000853,0.6403124237432885,0.5000000000012733,1.476482306024646,0.5000000000014552,0.1000000000003638,0.09999999999854481,20.08846,1e-05,65.625,6.25,6.25,3.125,18.75,0.12517,59.60667,19,4.744,23.34658,40.0,30.344999999999999,29.655000000000001,17.67,-0.060982591965900675,6,203.5,16,977,1.5369334301025481,20.26862433868099,9544.1162951563983,4816.6094797569531,262.69387755102042,16.207833832780384,46.97337,45.60129,4,3,1.793,1.448,0.414,0.414,92.27586206896552,4.275862068965517,1.7241379310344827,1.0344827586206897,0.5517241379310345,0.13793103448275862
202220,1975,116,1975_116,187,0.38817574694424462,0.00193,0.38817574694424462,0.00193,37.952,0.38818,72.58886,1.61245,1.61245,180.0,0,0,0.0,0.0,0.17595060552705857,0.3447889787686918,0,0,1.604,6.952,146.30993247402031,161.56505117707803,168.69006752597966,168.6900675259798,171.86989764584405,171.86989764584416,173.65980825409011,174.8055710922651,179.99999879258175,179.99999879258175,0.09999999999999987,0.223606797749979,0.7211102550927977,0.14142135623730964,0.1414213562373093,0.9999999999999999,0.6403124237432848,0.7810249675906655,0.28284271247461906,0.28284271247461906,0.39559,0.0021,0.0,0.0,0.0,0.0,100.0,0.145,0.20626,3,0.407,0.63886,5.3479999999999999,51.337000000000003,43.316000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,9.6331360946745566,3.1037293848972332,40.25974,28.57143,0,0,4.278,13.369,0.0,1.07,42.24598930481283,20.855614973262032,25.668449197860962,4.278074866310161,3.2085561497326203,3.7433155080213902
202221,1975,117,1975_117,338,8.3964739233240326,0.0003,8.3964739233240326,0.0003,7.086,8.39647,2838.00819,17.60057,17.60057,180.0,7,8,2.071,2.367,33.994876542513502,0.96689871105884206,0,2,3.846,4.734,31.599318693716757,33.690067525979785,34.423413455030698,38.884496433714588,63.434948822925271,63.434948822925271,71.565051177084101,71.565051177084101,109.9831065218938,180.0,7.280109889280464,1.8027756377319946,1.9209372712298476,2.209072203437455,1.341640786499823,1.341640786499823,1.2649110640673247,1.2649110640673247,0.2999999999999545,0.29999999999999716,8.57734,6e-05,14.286,14.286,42.857,14.286,14.286,0.11011,23.26182,14,7.129,10.49951,8.8759999999999994,49.408000000000001,41.716000000000001,8.0,-0.5240269361304329,3,85.0,5,243,4.1078229491996989,15.042151471274616,1285.4719533622672,938.94226044420884,29.555555555555557,5.4365021434333638,34.81481,38.88889,4,2,5.917,7.692,2.663,1.775,82.84023668639053,15.088757396449704,1.183431952662722,0.2958579881656805,0.0,0.591715976331361
202222,1975,118,1975_118,678,5.9549780382229258,0.0,5.9549780382229258,0.0,8.384,5.95498,4037.47511,19.15959,19.15959,180.0,7,8,1.032,1.18,38.779505000860802,1.0322197038615701,0,2,4.572,6.637,104.0362434679303,105.25511870305678,105.25511870305678,109.98310652189808,109.98310652190568,109.98310652190568,109.98310652190568,115.01689347809432,116.56505117707799,161.56505117706496,0.14142135623718088,1.1401754250990384,1.1401754250990384,0.10000000000002274,1.170469991071908,1.170469991071908,1.170469991071908,0.14142135623718088,0.10000000000013642,0.14142135623718088,5.95975,4e-05,0.0,33.333,13.333,13.333,40.0,0.02825,37.79481,19,2.502,9.42225,16.224,45.722999999999999,38.052999999999997,6.67,-0.6623352624355037,5,68.0,10,193,1.5982303795084296,8.4085829193709429,820.76870820971419,790.575552675106,72.347499999999997,8.5057333605045482,30.67916,30.67916,2,2,7.375,10.914,2.212,1.622,83.33333333333333,11.061946902654867,3.982300884955752,1.3274336283185841,0.14749262536873156,0.14749262536873156
202223,1975,119,1975_119,593,10.081667123925467,0.00024,10.007082673828238,0.00024,7.641,10.08167,5978.4286,45.44282,89.6714,180.0,10,13,1.686,2.192,85.505733121392623,2.2772767304731856,0,3,1.349,1.518,90.0,99.462322208046743,99.462322208046743,99.462322208046743,104.03624346792577,104.0362434679265,108.43494882293506,111.80140948635632,116.56505117707637,144.46232220789534,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999999432,0.09999999999990905,0.31622776601705366,0.5385164807134672,0.09999999999999432,0.6082762530292688,10.12525,0.00016,38.462,7.692,0.0,0.0,53.846,0.01367,28.16066,15,4.258,14.23128,35.412999999999997,33.390000000000001,31.196999999999999,22.0,-0.11083045973593517,5,78.400000000000006,7,253,0.014091625191547203,29.048908623678951,1881.3046192810546,1184.3618544363303,302.63999999999999,17.396551382386107,42.6506,41.92771,3,3,2.024,2.192,0.506,0.843,85.1602023608769,9.612141652613827,3.204047217537943,1.6863406408094435,0.16863406408094436,0.16863406408094436
202224,1975,12,1975_12,804,12.504603772109402,0.00025,12.504603772109402,0.00025,9.872,12.5046,10053.70143,29.89314,29.89314,180.0,18,13,2.239,1.617,76.237484005034887,1.3183471881435354,0,2,10.075,10.323,97.765166018418995,100.30484646876187,105.25511870305178,105.25511870305178,135.0,168.04812486997062,170.53767779196036,170.83765295426409,180.0,180.0,2.220360331117235,1.1180339887493254,1.1401754250985396,1.1401754250985396,1.2,2.3021728866444455,1.2165525060595093,1.1661903789690133,0.10000000000000009,0.10000000000000009,12.65798,0.0005,35.294,17.647,23.529,5.882,17.647,1.0786,25.36572,21,7.425,13.32719,3.7309999999999999,48.881,47.387999999999998,3.0,-0.6673909622149061,6,108.33333333333333,17,284,6.4999121704006129,19.022595718478314,1894.2678399651163,1662.5245289285469,228.22222222222226,15.107025591499548,29.97347,30.37135,9,3,16.169,16.294,4.726,5.597,80.34825870646766,13.308457711442786,4.104477611940299,1.3681592039800996,0.24875621890547264,0.6218905472636815
202225,1975,120,1975_120,758,12.721998993930891,0.00013,12.721998993930891,0.00013,8.337,12.722,9643.27524,29.84393,29.84393,180.0,12,13,1.583,1.715,75.466981703962304,2.0181882810481859,0,4,8.707,9.631,94.763641690701022,94.763641690744166,108.43494882318255,109.98310652187718,109.98310652187718,109.98310652187718,111.80140948622963,114.4439547804094,168.6900675256791,172.87498365092989,0.0999999999994543,1.2041594578790784,1.118033988749895,1.17046999107218,1.17046999107218,1.17046999107218,0.22360679774997896,1.2083045973597883,0.14142135623718088,0.2236067977503857,12.81181,0.00016,37.5,12.5,25.0,18.75,6.25,0.53513,47.61964,20,7.038,14.16938,0.0,51.715000000000003,48.284999999999997,12.33,-0.5834894157224718,7,89.0,17,401,11.475381857879645,42.107747248582861,2517.8280966883658,1368.5361784305078,1.1735537190082643,1.0833068443466349,31.02941,28.52941,7,5,12.137,15.435,4.617,4.749,83.24538258575198,12.005277044854882,3.034300791556728,1.3192612137203166,0.13192612137203166,0.2638522427440633
202226,1975,121,1975_121,323,7.0295903835461475,0.00031,7.0295903835461475,0.00031,5.746,7.02959,2270.55769,16.64332,16.64332,180.0,9,9,2.786,2.786,26.212815695902268,0.81759663462869814,0,1,0.31,0.619,35.537677791977018,37.234833981586895,41.633539336576945,44.999999999978286,45.0,45.000000000010857,53.130102354158581,65.376435213818525,87.27368900610773,108.43494882294156,0.6000000000000227,0.5830951894845652,0.5385164807134251,0.424264068712025,0.4242640687118642,0.42426406871210537,0.20000000000004547,0.4123105625617219,0.509901951359283,0.10000000000013642,7.10252,0.00018,0.0,14.286,42.857,14.286,28.571,0.00577,14.16581,9,3.939,9.10194,24.768000000000001,38.700000000000003,36.533000000000001,0.0,0,2,117.0,83,151,3.8471368667699744,13.271256944693626,504.34490235526795,1121.0080471311021,600.25,24.5,45.96774,44.75806,1,1,2.477,3.096,0.31,0.31,86.9969040247678,10.8359133126935,1.5479876160990713,0.30959752321981426,0.0,0.30959752321981426
