id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
220611,2061,108,2061_108,241,5.8892645716337686,0.0,5.8892645716337686,0.0,7.881,5.88926,1419.31276,14.99133,14.99133,78.503,5,8,2.075,3.32,16.483741228535838,0.87288143331150647,0,0,7.469,4.564,44.999999999999986,45.000000000000028,46.938823988870226,49.166504885549237,64.653824058054326,65.658910063307488,66.501434324048105,67.833654177916003,67.83365417791741,75.323606862550804,0.28284271247461906,0.09999999999999998,2.2203603311174422,5.731491952362816,1.166190378969057,1.1661903789690602,0.8602325267042534,1.166190378969057,0.5000000000000018,1.2041594578792436,6.14003,0.00019,0.0,0.0,60.0,0.0,40.0,1.67291,15.00304,6,3.71,7.1397,8.2989999999999995,45.643000000000001,46.058,0.0,0,2,89.5,7,172,0.95665498732722154,7.2857154633140473,673.42533707082555,699.31498568993516,16.888888888888889,4.1096093353126513,32.82828,34.84848,1,1,8.714,9.959,3.32,2.905,77.59336099585062,18.25726141078838,4.149377593360996,0.0,0.0,0.0
220612,2061,109,2061_109,742,5.9452758810648803,0.00154,5.9452758810648803,0.00154,6.755,5.94528,4411.3947,16.98058,16.98058,180.0,17,22,2.291,2.965,19.214408983742498,0.92504504614382099,0,0,5.795,6.199,45.698694382985209,50.733374758371824,63.434948822922017,65.924501744921258,67.479434397106317,68.198590513648199,90.0,100.30484646876603,180.0,180.0,3.2802438933713516,2.690724809414745,1.118033988749895,2.3021728866442674,0.4472135954999452,1.0770329614269007,0.10000000000002274,0.20000000000000007,0.10000000000000009,0.10000000000000009,6.01536,3e-05,0.0,0.0,43.75,31.25,25.0,0.07217,33.29247,20,3.788,7.24715,10.782,46.360999999999997,42.856999999999999,6.5,-0.5152812835022985,10,56.5,12,126,1.2797054419607805,16.564406067417821,357.66222451933083,435.89049633466095,221.55555555555557,14.884742374510738,29.60526,31.08553,0,0,7.951,8.76,2.426,2.83,80.3234501347709,18.059299191374663,0.9433962264150944,0.2695417789757412,0.0,0.40431266846361186
220613,2061,11,2061_11,676,9.0770110004735862,-0.0,9.0770110004735862,-0.0,7.753,9.07701,6136.05944,20.73861,20.73861,180.0,15,25,2.219,3.698,27.221584315032977,0.97223099280794933,0,1,4.882,6.213,70.559965171823805,75.323606862539521,82.056528189408553,97.125016348810618,97.125016348940889,97.125016348940889,100.00797980148091,101.30993247402357,153.43494882292202,161.56505117707812,1.1401754250990084,0.36055512754657554,1.2041594578790313,0.1414213562375828,0.14142135623726126,0.14142135623726126,1.220655561573266,0.14142135623718088,0.10000000000002274,0.14142135623731025,9.1677,0.00019,6.667,20.0,53.333,6.667,13.333,0.14339,26.48186,20,7.22,9.64628,5.9169999999999998,46.746000000000002,47.337000000000003,10.0,-0.7701038304713599,6,99.0,8,236,3.1726951343626211,24.584774131708887,957.51237455604769,1017.6313973400179,9.0,3.0,33.33333,33.6478,6,2,8.284,9.32,2.219,2.515,81.50887573964496,15.828402366863905,1.4792899408284024,0.7396449704142012,0.2958579881656805,0.14792899408284024
220614,2061,110,2061_110,642,13.396423962466358,-0.0,13.396423962466358,-0.0,5.746,13.39642,8600.50418,27.97606,27.97606,180.0,14,18,2.181,2.804,92.819251809134457,1.4407215046647397,0,1,4.206,3.738,64.983106521720018,64.983106521904574,67.619864948076085,71.565051177175704,75.96375653205628,82.87498365102806,86.185925165541036,90.0,97.125016348774523,150.12400730831635,0.14142135623693972,0.424264068712025,1.2999999999998322,0.1414213562375828,1.1661903789692474,1.118033988749895,0.14142135623693972,0.1000000000003638,0.14142135623750243,2.5495097567963922,13.47418,0.00012,50.0,0.0,7.143,21.429,21.429,0.0743,46.60492,22,8.137,15.73869,6.2309999999999999,50.466999999999999,43.302,18.0,-0.5285308129697626,5,103.40000000000001,33,320,15.314868777562674,21.689667148012987,2651.1028816542398,1713.4667374305125,27.777777777777779,5.2704627669472988,38.09524,33.51648,2,1,7.165,7.477,1.402,0.623,90.18691588785046,7.009345794392523,2.1806853582554515,0.3115264797507788,0.1557632398753894,0.1557632398753894
220615,2061,111,2061_111,428,5.0781416019655579,0.0,5.0781416019655579,0.0,11.895,5.07814,2173.44461,13.29662,13.29662,171.87,12,12,2.804,2.804,13.842361047956768,1.0260227164022466,0,1,5.607,8.411,90.0,90.0,90.0,92.045408488894168,93.814074834282067,101.30993247401567,101.30993247402021,101.3099324740365,127.87498365109758,134.99999999999184,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2529964086141976,1.0630145812734446,1.1313708498984518,1.0816653826392377,0.14142135623730148,0.0999999999999659,0.14142135623732158,5.15619,0.00055,0.0,0.0,22.222,44.444,33.333,1.72441,18.10057,14,3.588,5.79532,2.3359999999999999,51.167999999999999,46.494999999999997,11.0,-1.1707003989650044,8,37.0,13,116,2.6830365198442148,3.4885733085288377,243.94285831173809,264.70060943162639,3.9183673469387759,1.979486637221574,30.2139,29.67914,3,1,8.645,11.215,2.57,3.738,70.09345794392523,23.364485981308412,3.97196261682243,1.8691588785046729,0.4672897196261682,0.2336448598130841
220616,2061,112,2061_112,923,8.4077930422393674,0.00022,8.4077930422393674,0.00022,16.52,8.40779,7760.39298,24.70081,24.70081,180.0,13,17,1.408,1.842,57.309557870680614,1.2125291472526216,0,2,4.659,6.717,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.4054,0.00044,20.0,25.0,10.0,0.0,45.0,0.0531,32.40176,28,4.64,11.0855,9.7509999999999994,44.853999999999999,45.395000000000003,2.0,-0.9601801655586593,7,83.857142857142861,15,245,2.3248979920844155,31.7960909822758,1239.7785706394022,1089.5706660167884,109.58024691358024,10.468058411834557,31.42037,32.99857,2,2,9.642,12.459,1.3,2.059,77.78981581798483,10.617551462621885,4.658721560130011,3.358613217768147,0.4333694474539545,3.1419284940411703
220617,2061,113,2061_113,1444,13.881740250952193,0.0,13.881740250952193,0.0,2.636,13.88174,20045.23292,26.6507,26.6507,180.0,13,10,0.9,0.693,73.686359627254404,0.96792408318292633,0,1,7.756,8.657,37.234833981566048,55.007979801448343,73.739795291738076,74.744881296938217,79.695153531183948,79.695153531229806,79.695153531229806,79.695153531246461,106.26020470842869,180.0,2.0615528128088303,0.1999999999998181,0.22360679775079242,0.1000000000003638,1.1180339887485933,1.1180339887484305,1.1180339887484305,0.1000000000003638,1.1180339887502202,0.14142135623718088,13.92298,0.0,53.125,15.625,9.375,0.0,21.875,0.02892,76.80883,34,7.022,16.96867,11.773,48.338000000000001,39.889000000000003,0.0,0,2,565.5,161,970,35.222001677443039,24.346093100107979,6663.7778561275036,9998.9454867750246,72.915555555555557,8.5390605780469517,33.44623,30.99069,1,1,11.773,12.881,2.839,2.493,96.32963988919667,2.9778393351800556,0.48476454293628807,0.06925207756232687,0.0,0.13850415512465375
220618,2061,114,2061_114,383,0.57259101414782887,0.0,0.57259101414782887,0.0,6.786,0.57259,219.30236,14.09433,14.09433,180.0,0,1,0.0,0.261,5.1037322198121995,0.60090163979385924,0,1,0.522,4.7,90.0,90.0,95.194428907734519,95.194428907734519,95.194428907734519,105.25511870305692,168.50343698241332,170.53767779197361,179.99999879258175,180.0,1.1999999999999957,1.1999999999999957,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.19999999999998863,1.1180339887498942,1.2000000000000028,1.140175425099135,0.09999999999999432,0.44075,0.00034,0.0,0.0,0.0,0.0,100.0,0.00209,28.18825,15,0.224,4.21756,41.774999999999999,39.686999999999998,18.538,0.0,0,1,17.0,17,17,13.730221101189295,13.730221101189295,0.0,175.07797149200778,174.88435374149657,13.224384815237968,12.0,30.0,1,1,0.783,5.222,0.261,0.261,91.38381201044386,2.8720626631853787,2.8720626631853787,1.566579634464752,0.26109660574412535,1.0443864229765014
220619,2061,115,2061_115,253,2.5481691300568601,0.00079,2.5481691300568601,0.00079,17.072,2.54817,644.68679,15.72895,15.72895,180.0,3,3,1.186,1.186,16.380905230870329,0.67377890792131334,0,0,3.557,6.719,105.25511870305778,106.2602047083122,108.43494882291488,109.98310652189998,109.9831065219001,118.810793742973,165.21132238583482,179.99999879258175,180.0,180.0,0.09999999999999998,1.1180339887498953,1.118033988749895,0.09999999999999998,0.3000000000000007,2.2825424421026645,1.170469991071963,0.1414213562373095,0.19999999999999996,0.19999999999999996,2.64865,0.0004,0.0,0.0,20.0,0.0,80.0,0.05748,8.99373,10,2.099,4.96262,27.667999999999999,39.920999999999999,32.411000000000001,10.0,-0.5408444338381506,3,23.333333333333332,7,51,1.5632658243590813,10.959163424047636,213.17931150030091,191.30062046391097,72.734375,8.5284450517078429,30.46875,30.46875,2,1,5.929,9.091,1.976,1.976,69.96047430830039,15.810276679841897,8.695652173913043,3.5573122529644268,0.3952569169960474,1.5810276679841897
220620,2061,116,2061_116,1455,16.352311269035628,-0.0,16.352311269035628,-0.0,4.715,16.35231,23792.6129,36.90975,36.90975,180.0,23,25,1.581,1.718,37.360225438920999,2.9216079339301189,1,8,7.148,7.491,82.874983651105651,85.236358309047418,90.0,90.0,90.0,105.2551187030177,105.25511870305378,153.43494882333889,161.56505117707803,180.0,0.4472135955000088,0.22360679774916548,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250992577,0.1000000000003638,0.14142135623782398,0.1000000000003638,16.41939,8e-05,68.75,18.75,6.25,0.0,6.25,0.23527,39.50523,43,12.283,17.08603,4.1239999999999997,47.698,48.179000000000002,16.5,-0.2218677324488386,2,671.5,128,1215,31.273518072780618,15.652674858734098,9923.4794870401875,11867.27304601078,115.03999999999999,10.725670142233538,35.48851,36.63793,11,9,11.065,12.371,3.643,2.887,93.88316151202748,4.1924398625429555,1.3058419243986255,0.3436426116838488,0.13745704467353953,0.13745704467353953
220621,2061,117,2061_117,473,5.8303882551263433,0.00021,5.8303882551263433,0.00021,8.116,5.83039,2757.77364,14.61232,14.61232,180.0,15,13,3.171,2.748,16.41798928497106,1.031160280800236,0,1,7.188,7.611,61.26020470831174,62.049030972109527,71.565051177076882,74.744881296941912,75.963756532073049,75.963756532073049,79.695153531234226,79.695153531234553,87.825255885390675,180.0,4.4721359549995565,1.3453624047073942,0.6999999999999886,0.10000000000000853,1.2369316876853036,1.2369316876853036,0.30000000000001137,0.10000000000002274,1.118033988749893,0.10000000000002274,5.93003,8e-05,0.0,0.0,40.0,20.0,40.0,1.69153,24.51348,12,3.657,7.01744,8.4570000000000007,45.665999999999997,45.877000000000002,16.0,-0.19610399085348038,7,50.0,7,84,1.121480234656778,5.5985908919436032,206.61624286605394,387.0096521921584,41.359999999999999,6.4311740763254104,29.08163,31.12245,2,2,9.937,10.359,3.383,2.114,80.76109936575052,16.067653276955603,2.748414376321353,0.0,0.0,0.42283298097251587
220622,2061,118,2061_118,237,8.9187698648770635,0.00841,8.9187698648770635,0.00841,6.387,8.91877,2113.74846,15.82214,15.82214,45.555,8,5,3.376,2.11,10.947485025630803,1.0534932768902368,0,0,9.283,10.127,25.181364209709287,26.161566442019485,26.565051177077507,30.036460354937507,32.388114853400985,32.607286523053915,33.690067525980169,38.596554814511975,40.030259271888362,45.024464464573953,4.70106370941728,2.334523505985799,6.0,2.088061301782084,4.401136216933078,3.9661064030103894,7.0,6.171709649683651,1.9209372712298651,5.423098745182533,9.14343,0.02256,0.0,0.0,80.0,20.0,0.0,3.61665,9.81167,6,7.325,8.91877,0.0,48.945,51.055,13.0,-0.7554840311790902,2,115.5,38,193,4.3176127135611937,8.8440537562122383,809.22183751756666,1054.0764213864779,0,0,27.00422,29.53586,1,1,13.08,14.346,5.063,5.485,81.43459915611814,17.72151898734177,0.8438818565400844,0.0,0.0,0.0
220623,2061,119,2061_119,1563,17.358126654101241,-0.0,17.358126654101241,-0.0,4.109,17.35813,27130.75196,32.84692,32.84692,180.0,28,32,1.791,2.047,87.612579175343271,0.8767276072286575,1,0,5.246,5.118,78.690067526027889,86.820169880131758,108.43494882240091,108.43494882292198,109.98310652189998,109.98310652189998,113.1985905136482,115.01689347810002,180.0,180.0,1.1401754250997762,0.6324555320342511,0.14142135623653776,1.118033988749895,1.1704699910719625,1.1704699910719625,0.14142135623730948,1.1704699910719625,0.10000000000000009,0.10000000000000009,17.46896,7e-05,73.529,5.882,5.882,2.941,11.765,0.02614,50.15224,44,10.584,19.753,11.516,47.472999999999999,41.011000000000003,8.0,-0.6720491502811964,5,267.19999999999999,7,698,0.6861697725067305,35.23623061163692,5904.7909796635822,5416.2874736813628,237.80000000000001,15.420765220960989,37.21777,32.70211,1,0,8.509,9.853,1.919,1.536,93.98592450415867,4.606525911708253,0.8317338451695457,0.3838771593090211,0.0,0.19193857965451055
220624,2061,12,2061_12,578,4.3140041449371669,0.02465,4.3140041449371669,0.02465,12.246,4.314,2493.4944,15.55956,15.55956,180.0,7,7,1.211,1.211,19.127361317049719,1.033500927355572,0,2,6.401,6.401,115.01689347810829,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,161.56505117708451,171.86989764584638,179.99999879258175,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000000284,0.31622776601683794,0.31622776601682445,0.14142135623732158,4.14618,0.02364,0.0,0.0,41.667,0.0,58.333,0.02981,12.13991,19,2.28,6.87884,13.840999999999999,47.750999999999998,38.408000000000001,0.0,0,2,93.5,34,153,7.0282713674428461,7.1765517623908064,524.83450402792471,720.55470814399462,137.94135802469134,11.744843891031133,32.68698,27.14681,5,3,8.824,11.246,2.768,2.249,77.16262975778547,14.013840830449826,4.325259515570934,3.633217993079585,0.3460207612456747,0.5190311418685121
220625,2061,120,2061_120,666,12.09034375109062,-0.0,12.09034375109062,-0.0,6.371,12.09034,8052.16894,26.2688,26.2688,143.842,14,14,2.102,2.102,44.075554947430987,1.3273842055350289,0,2,6.607,8.108,70.851862542048693,70.851862542048693,74.744881296937706,79.824489156940871,83.990994042490669,83.990994042490669,90.0,93.179830119846713,95.194428907734263,111.37062226934849,0.6082762530298295,0.6082762530298295,1.140175425099068,1.252996408614098,1.2083045973593745,1.2083045973593745,1.099999999999909,0.31622776601676605,1.1045361017190904,1.1045361017187483,12.20352,-0.0,28.571,35.714,28.571,0.0,7.143,4.56858,62.55121,17,8.995,13.26255,6.0060000000000002,49.700000000000003,44.293999999999997,0.0,0,3,192.66666666666666,80,282,24.670874667967887,33.45165030181002,1073.1580097413196,2674.4062696280507,35.1875,5.9319052588523364,33.77265,31.63097,4,2,10.511,12.162,3.303,2.853,85.28528528528528,11.561561561561561,2.4024024024024024,0.6006006006006006,0.15015015015015015,0.0
220626,2061,121,2061_121,182,4.8865792278078652,-0.0,4.8865792278078652,-0.0,12.223,4.88658,889.35742,12.87866,12.87866,145.305,1,4,0.549,2.198,16.077387406400636,1.0733734772871557,0,1,6.044,7.143,45.000000000008143,45.000000000008143,45.00000000000815,45.00000000000815,56.309932474019796,63.434948822915494,71.565051177069847,75.963756532068174,82.874983651104316,90.0,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.0816653826391747,0.09999999999990905,1.118033988749895,1.1313708498984418,0.22360679774997896,0.19999999999998863,4.95665,0.00033,0.0,0.0,50.0,0.0,50.0,0.0465,9.6702,5,4.078,6.64529,16.484000000000002,41.209000000000003,42.308,15.0,-0.24722092350116656,2,61.5,35,88,0.32131977322875555,6.2775498826498755,299.35410922604376,436.65481307636912,37.555555555555557,6.1282587702834119,32.33083,30.82707,1,1,7.143,9.89,2.198,4.396,65.93406593406593,26.373626373626372,6.593406593406593,0.5494505494505495,0.5494505494505495,0.0
