id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
234811,2129,108,2129_108,295,2.1276136569836757,-0.0,2.1276136569836757,-0.0,22.068,2.12761,627.64603,14.089,14.089,180.0,1,4,0.339,1.356,15.099395719836888,1.1218364539519485,0,1,4.746,7.797,114.44395478041665,114.44395478041665,114.44395478041665,116.56505117707799,161.56505117707877,168.6900675259804,171.02737338510207,172.74680538727367,174.89783474764081,179.99999879258175,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.19999999999998863,0.14142135623733162,1.1401754250991354,1.360147050873561,1.0770329614268923,1.0770329614269134,0.14142135623733162,2.01271,0.00114,0.0,0.0,16.667,0.0,83.333,0.04967,12.74058,12,1.196,3.9613,10.169,51.863999999999997,37.966000000000001,0.0,0,1,56.0,56,56,6.1785236426042003,6.1785236426042003,0.0,547.402438665369,42.693877551020407,6.5340552148738693,28.66242,30.57325,2,1,7.458,13.898,2.034,2.034,72.20338983050847,7.11864406779661,10.847457627118644,7.4576271186440675,0.6779661016949152,1.694915254237288
234812,2129,109,2129_109,186,3.4327937799150856,0.0,3.4327937799150856,0.0,10.404,3.43279,638.49964,10.15972,10.15972,180.0,3,2,1.613,1.075,13.447539767802105,0.6099205275073305,0,0,4.839,6.452,56.309932474021053,59.322719978201846,59.322719978202628,61.587338556927598,63.434948822920546,63.434948822921797,68.198590513649307,68.198590513649307,74.744881296944442,89.999999999995111,1.2727922061357686,1.3453624047073938,0.5099019513592787,1.1401754250991298,0.5099019513592787,0.5099019513592773,1.0770329614268923,1.0770329614268923,1.1401754250991274,0.2236067977500203,3.58915,0.0,0.0,0.0,25.0,0.0,75.0,0.07589,7.90723,8,2.484,5.17026,21.504999999999999,41.935000000000002,36.558999999999997,0.0,0,2,43.5,39,48,4.7096530018432627,5.4750001646856843,65.689785249923119,300.13049797746191,95.6875,9.7819987732569249,26.82927,33.33333,0,0,5.914,11.29,0.538,1.613,74.73118279569893,16.666666666666668,8.064516129032258,0.0,0.0,0.5376344086021505
234813,2129,11,2129_11,201,3.2682701413067297,0.0,3.2682701413067297,0.0,13.628,3.26827,656.9223,10.60189,10.60189,180.0,5,5,2.488,2.488,10.903584412796125,0.57608228112298132,0,0,3.98,3.98,73.300755766008763,75.963756532075763,77.471192290848492,85.60129464500443,90.0,100.30484646876839,100.30484646876839,104.0362434679264,179.99999879258175,180.0,0.10000000000002274,0.20000000000004547,1.1661903789690602,0.2236067977499791,0.10000000000002274,1.1180339887498973,1.1180339887498973,1.1661903789690602,0.1414213562373266,0.10000000000002274,3.42306,0.0007,0.0,0.0,0.0,50.0,50.0,1.29992,13.52673,6,2.154,4.89134,9.9499999999999993,43.283999999999999,46.765999999999998,14.67,-0.32164716206089305,4,26.0,5,55,0.018615492865922581,3.6645523245584881,139.3442153363076,154.84053386150003,32.222222222222221,5.676462121975467,23.30827,38.34586,0,0,5.473,8.458,0.498,0.498,72.636815920398,18.407960199004975,5.472636815920398,1.9900497512437811,0.0,1.492537313432836
234814,2129,110,2129_110,781,3.9640817058332094,-0.0,3.9640817058332094,-0.0,13.335,3.96408,3095.94781,14.92649,14.92649,180.0,17,14,2.177,1.793,16.163789904254401,0.90787734418978594,0,2,4.481,6.914,102.09475707700599,108.4349488229165,108.43494882293851,111.80140948636912,125.0493733120491,131.63353933657132,168.69006752598486,172.87498365109977,176.18592516570973,179.99999879258175,1.280624847486577,0.22360679774997896,1.1313708498985122,0.22360679774992812,1.166190378969057,1.20415945787922,0.3605551275464336,0.22360679774997896,1.0630145812734848,0.14142135623734164,3.97504,0.0,0.0,0.0,11.765,17.647,70.588,0.05845,22.25063,29,2.818,5.35461,14.085000000000001,47.375,38.539999999999999,13.71,-0.3383860729210015,12,35.833333333333336,6,75,0.19798578353036866,2.928421023489447,176.34908153168749,248.32687789900092,86.51530612244899,9.3013604447117828,34.89583,28.64583,7,5,7.682,10.627,2.433,3.073,71.57490396927017,19.07810499359795,5.761843790012804,2.6888604353393086,0.38412291933418696,0.5121638924455826
234815,2129,111,2129_111,243,3.9511826182573784,-0.0,3.9511826182573784,-0.0,8.112,3.95118,960.13738,11.61551,11.61551,90.0,3,4,1.235,1.646,17.1109954233536,0.61187011959731519,0,0,4.527,7.819,41.185925165709939,41.60507645788195,45.000000000000433,46.639443311496684,82.874983651098219,82.874983651107968,82.874983651107968,86.185925165709648,86.185925165716924,90.0,1.0630145812734848,4.002499219237879,2.6870057685088686,5.798275605729676,1.1401754250991378,1.1401754250991705,1.1401754250991705,0.14142135623730964,0.14142135623732158,1.131370849898476,4.10599,0.00187,0.0,0.0,40.0,0.0,60.0,0.07951,6.08351,10,3.11,6.33648,12.346,51.439999999999998,36.213999999999999,0.0,0,3,42.333333333333336,10,88,0.63462048043964336,4.9166643003094412,323.72983005306287,312.27079806132082,47.25,6.8738635424337602,29.13907,31.78808,0,0,5.761,11.111,2.469,1.646,76.95473251028807,19.34156378600823,2.880658436213992,0.823045267489712,0.0,0.0
234816,2129,112,2129_112,326,2.4900165193159687,0.0,2.4900165193159687,0.0,20.098,2.49002,811.74539,10.82959,10.82959,180.0,6,6,1.84,1.84,9.7204005556194755,0.554752832746786,0,0,2.454,4.601,90.000000000000114,90.000000000001009,90.00000000000918,118.6104596659645,145.00797980144068,153.43494882292202,165.74996730219718,179.99999879258175,179.99999879258175,179.99999914622637,1.1313708498984767,0.14142135623734164,1.131370849898472,1.252996408614184,1.22065556157338,0.0999999999999659,1.1401754250991305,0.14142135623730953,0.14142135623730953,0.14142135623732158,2.56708,7e-05,0.0,0.0,0.0,14.286,85.714,0.09191,12.17354,14,1.921,3.85574,15.337,45.399000000000001,39.264000000000003,10.0,-0.2735085692368046,5,23.800000000000001,7,86,1.3922558716662519,5.8312927633459379,223.19734733476261,143.2369543059489,19.111111111111114,4.3716256828680011,36.40777,28.15534,0,0,4.908,7.975,0.0,0.92,62.26993865030675,20.552147239263803,13.803680981595091,1.2269938650306749,0.9202453987730062,1.2269938650306749
234817,2129,113,2129_113,1356,13.61971833625797,0.0,13.61971833625797,0.0,4.994,13.61972,18468.33806,22.95321,22.95321,180.0,26,21,1.917,1.549,43.244526128314099,0.90545278064544943,0,1,7.743,7.375,70.559965171789841,74.054604099077764,78.503436982233097,83.418055344736786,85.601294645197584,86.633539336555842,87.51044707800024,94.398705354802431,97.125016348861706,161.5650511771106,0.28284271247452253,0.2828427124746833,1.2041594578784742,1.170469991072491,0.22360679774916548,0.2828427124730755,1.0295630140986802,1.1661903789692474,1.1401754250992975,0.14142135623742205,13.68848,2e-05,50.0,16.667,23.333,3.333,6.667,0.05435,66.85774,27,7.642,14.73031,5.1619999999999999,49.409999999999997,45.427999999999997,10.5,-0.2829766051633532,8,151.75,11,455,0.24176032832919531,10.532262504131058,2558.9048032942942,2302.4492613631141,75.061224489795904,8.6637881143178888,35.43496,32.40223,2,1,10.914,10.693,2.876,2.729,90.33923303834808,7.522123893805309,1.8436578171091444,0.14749262536873156,0.07374631268436578,0.07374631268436578
234818,2129,114,2129_114,330,1.2238812487144861,-0.0,1.2238812487144861,-0.0,2.491,1.22388,403.88081,11.55206,11.55206,108.435,3,2,0.909,0.606,8.5770540829844659,0.21030134777209747,0,0,0.909,2.727,18.434948822913867,23.404689551032465,44.999999999991857,44.999999999991871,44.999999999995929,45.000000000008143,45.000000000012207,78.690067525979984,97.125016348899521,97.12501634890404,0.14142135623732158,1.140175425099113,0.0999999999999659,0.10000000000002274,0.14142135623733162,0.14142135623728136,0.1414213562372914,0.22360679774996625,0.28284271247461296,1.1401754250991243,1.18709,-0.0,0.0,0.0,14.286,0.0,85.714,0.00085,3.66907,6,0.156,6.65951,63.636000000000003,23.332999999999998,13.029999999999999,10.0,-0.93711719964431,1,48.0,48,48,2.9053575784935517,2.9053575784935517,0.0,390.35754909973343,834.0,28.879058156387302,31.66667,31.66667,1,1,1.212,3.636,0.303,0.303,95.75757575757575,2.4242424242424243,0.9090909090909091,0.9090909090909091,0.0,0.0
234819,2129,115,2129_115,456,7.9496543834679301,0.0,7.9496543834679301,0.0,10.06,7.94965,3625.0424,22.31815,22.31815,180.0,12,10,2.632,2.193,47.836328516742462,0.89319929519443719,0,1,5.482,6.798,82.874983651092947,82.87498365109947,82.874983651103136,85.601294645004714,89.99999999999919,90.0,97.125016348900118,109.98310652189893,111.80140948635069,180.0,1.081665382639171,0.22360679774996625,0.2236067977499726,1.6492422502470307,1.118033988749895,0.10000000000000142,1.0816653826391827,1.1704699910719545,1.0770329614268923,0.10000000000002274,8.05831,0.0008,20.0,10.0,30.0,10.0,30.0,0.08741,32.34929,14,3.658,10.24396,17.544,44.956000000000003,37.5,12.0,-0.2638645885294722,3,102.33333333333333,33,174,7.7342438283498955,25.417857304634122,955.38506928765628,1193.4310700125636,100.1875,10.009370609583801,35.69405,27.76204,3,2,8.553,10.526,2.412,2.632,77.63157894736842,16.00877192982456,5.043859649122807,0.8771929824561403,0.0,0.43859649122807015
234820,2129,116,2129_116,297,4.6680204066317303,0.00384,4.6680204066317303,0.00384,26.485,4.66802,1386.40206,14.6932,14.6932,180.0,6,8,2.02,2.694,17.52938346306772,2.3144603676599904,0,2,6.397,7.744,122.34744349944201,125.58437360845781,136.73570458892797,142.6628688418397,152.09183692567936,153.43494882292691,171.08507304285322,172.50414236027004,175.84871473357501,179.99999879258175,2.1633307652783933,1.6124515496597152,2.3345235059857656,1.6763054614240191,14.018559127100046,0.10000000000002274,2.308679276123052,1.0630145812734675,1.0770329614269345,1.0816653826392097,4.77638,0.00287,0.0,16.667,16.667,16.667,50.0,0.89919,10.09715,8,3.835,5.01606,0.0,50.505000000000003,49.494999999999997,2.0,-1.0301160951486863,4,42.0,9,102,0.19883962068862548,10.408286547467824,359.35116044767437,314.00978060942623,0.66666666666666663,0.81649658092772603,27.53623,31.88406,4,2,12.458,11.785,4.377,4.714,53.872053872053876,25.589225589225588,10.1010101010101,6.397306397306397,2.356902356902357,1.6835016835016836
234821,2129,117,2129_117,393,1.8121771434659477,0.0,1.8121771434659477,0.0,10.289,1.81218,712.18562,11.26144,11.26144,180.0,3,5,0.763,1.272,9.0024516597326745,0.4680260018703602,0,0,2.799,5.852,84.093858886228574,84.207203504967225,84.805571092265197,90.0,91.005086005254114,96.581944655178106,100.30484646876538,119.74488129695081,170.53767779197301,180.0,0.22360679774996783,1.1401754250991354,0.09999999999999998,1.0999999999999943,1.581138830084189,1.1704699910719754,0.19999999999998863,1.140175425099139,0.6082762530297897,0.09999999999999998,1.85823,8e-05,0.0,0.0,12.5,12.5,75.0,0.05171,9.56507,14,1.553,3.94759,27.989999999999998,44.783999999999999,27.225999999999999,9.5,-0.2376924236466313,3,33.666666666666664,7,76,0.11591838339895288,4.4978059964867017,249.40153137977663,211.29585902100482,168.90972222222223,12.996527313948993,31.46067,24.7191,0,0,5.089,9.415,0.763,1.018,79.13486005089058,13.231552162849873,5.597964376590331,1.272264631043257,0.0,0.7633587786259542
234822,2129,118,2129_118,428,5.0709508873969069,-0.0,5.0709508873969069,-0.0,12.984,5.07095,2170.36698,14.11559,14.11559,180.0,7,8,1.636,1.869,24.965340275178608,0.6003632426593063,0,0,3.271,3.505,81.158185439808335,93.814074834290963,93.814074834291219,101.30993247402041,104.03624346792604,114.44395478041665,127.87498365109872,172.87498365109289,180.0,180.0,0.7810249675906655,1.0630145812734682,1.0630145812734662,0.42426406871192646,0.28284271247462117,1.208304597359452,0.09999999999999432,1.1401754250990308,0.22360679774997977,0.22360679774997977,5.1891,0.00034,0.0,11.111,33.333,0.0,55.556,0.20855,29.77041,16,2.843,7.23316,16.355,43.692,39.953000000000003,10.0,-0.4801304595419324,3,78.666666666666671,56,110,1.9764535774934049,9.186884378473513,335.98477432659132,695.6093722344666,70.512396694214871,8.3971659918221739,36.91275,35.90604,0,0,7.243,7.477,0.701,1.869,72.42990654205607,17.523364485981308,7.710280373831775,1.1682242990654206,0.2336448598130841,0.9345794392523364
234823,2129,119,2129_119,1206,13.636406106496995,-0.0,13.636406106496995,-0.0,4.435,13.63641,16445.50576,25.59785,25.59785,180.0,16,24,1.327,1.99,45.68999566287053,0.82841660534524286,0,0,7.794,8.209,58.355340962907441,60.945395900913027,68.198590513565534,71.565051177025879,71.565051177599088,74.054604098826431,82.874983651102212,86.63353933603473,90.0,99.462322208032674,1.61245154965971,1.029563014098382,0.22360679774997896,0.09999999999854481,0.14142135623653776,0.14142135623718088,1.1401754250987393,1.2041594578784742,0.0999999999994543,2.433105012120813,13.74478,1e-05,53.846,15.385,23.077,0.0,7.692,0.05468,26.33072,28,8.311,14.67984,4.9749999999999996,49.005000000000003,46.020000000000003,5.0,-0.49564888389404055,5,217.80000000000001,33,663,11.931910538146766,22.157174370676138,3893.6675253496091,3282.4853925512944,166.95999999999998,12.921300244170475,34.28571,32.32143,1,0,11.774,12.769,3.068,3.151,90.6301824212272,8.043117744610282,1.077943615257048,0.16583747927031509,0.0,0.08291873963515754
234824,2129,12,2129_12,229,0.43364843979679152,0.0,0.43364843979679152,0.0,18.82,0.43365,99.30549,10.07025,10.07025,180.0,0,0,0.0,0.0,1.1227787249849526,1.1963911463919068,0,2,5.24,13.1,104.03624346792651,104.03624346792662,116.56505117707799,148.99260617285043,149.03624346792648,153.84322537694703,157.50738810094134,175.12610357779525,178.02820164663973,179.99999914622637,0.14142135623730953,1.1661903789690602,0.10000000000000009,1.118033988749895,1.1661903789690602,7.988116173416608,1.2369316876852983,1.1661903789690602,3.3600595232822887,1.1661903789690602,0.36957,6e-05,0.0,0.0,0.0,0.0,100.0,0.05425,4.07185,9,0.359,0.93141,17.466999999999999,57.204999999999998,25.327999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,74.0763888888889,8.6067641357765172,17.30769,14.42308,2,2,7.86,15.284,2.183,2.62,79.47598253275109,1.3100436681222707,8.733624454148472,6.986899563318778,1.7467248908296944,1.7467248908296944
234825,2129,120,2129_120,290,4.7250985055413741,0.00034,4.7250985055413741,0.00034,19.251,4.7251,1370.27857,12.26907,12.26907,180.0,7,7,2.414,2.414,15.291513078447913,0.55004605387635142,0,0,1.379,2.069,89.999999999999986,93.366460663429805,94.184916125116814,94.398705354994107,104.03624346791977,110.11963314081831,124.99202019855865,166.53479190519008,169.99202019855778,179.99999879258175,1.131370849898476,0.282842712474619,1.1401754250991647,1.1661903789690424,0.14142135623732158,0.943398113205661,1.2206555615733703,1.280624847486568,1.2206555615733636,0.14142135623732158,4.87631,0.00106,0.0,0.0,33.333,33.333,33.333,0.82784,12.93824,8,2.219,5.53052,3.448,50.344999999999999,46.207000000000001,6.33,-0.45145400934110475,5,35.0,6,70,0.16055124228343579,4.3676900709926407,219.25895556785235,260.32730997211172,6.8888888888888893,2.6246692913372702,41.46341,36.17886,0,0,5.172,8.276,0.345,0.69,62.758620689655174,21.379310344827587,12.413793103448276,1.7241379310344827,1.0344827586206897,0.6896551724137931
234826,2129,121,2129_121,1537,13.492046425533383,0.00069,13.492046425533383,0.00069,5.885,13.49205,20737.27536,22.00023,22.00023,161.565,28,25,1.822,1.627,46.473238879098311,0.44795380093734505,1,1,2.798,3.058,94.398705355010861,97.125016348861706,97.125016348861735,97.125016348933869,97.125016348990002,97.125016349438937,120.96375653208884,127.87498365113828,135.0,153.43494882271358,0.22360679775079242,0.42426406871089956,1.1401754250992975,1.1401754250981808,0.14142135623782398,1.1401754251007334,0.1000000000003638,1.1401754250992975,0.14142135623782398,0.1000000000003638,13.56587,0.00046,55.882,11.765,8.824,5.882,17.647,0.10046,38.28492,30,7.381,14.44489,23.422000000000001,38.712000000000003,37.866,27.75,-0.2219199480198536,7,190.85714285714286,14,822,5.6898392978553485,10.005538560337657,4822.0809887265295,2946.3117667805986,63.555555555555557,7.9721738287342658,42.29965,42.71777,1,1,5.4,7.287,1.236,1.041,90.69616135328562,5.8555627846454135,2.277163305139883,0.8458035133376708,0.32530904359141183,0.0
