id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
22011,1102,108,1102_108,676,9.5534894576472684,0.0,9.5534894576472684,0.0,8.087,9.55349,6458.15887,26.12221,26.12221,180.0,16,12,2.367,1.775,57.892466401557407,0.9617235744321484,0,1,4.29,4.882,63.434948822948066,64.249525872681716,66.037511025440836,78.690067525856193,78.690067525978122,86.185925165607046,101.30993247405445,120.96375653207448,120.96375653207448,179.99999852122065,0.22360679774997896,1.2083045973594553,1.3928388277185817,1.0816653826388436,0.2828427124746833,0.14142135623750243,1.081665382639285,1.1661903789690717,1.1661903789690717,0.14142135623730148,9.67325,-0.0,26.667,13.333,13.333,26.667,20.0,0.21583,102.22063,16,4.845,10.74715,2.9590000000000001,51.478999999999999,45.561999999999998,13.33,-0.37954270916193183,8,65.625,16,113,2.0000459254425733,3.349540661217175,519.95508570766583,796.81008421996421,16.0,4.0,33.83333,29.83333,1,1,9.911,11.243,1.627,1.627,80.9171597633136,13.757396449704142,4.585798816568047,0.14792899408284024,0.2958579881656805,0.2958579881656805
22012,1102,109,1102_109,755,11.502689653644282,0.0,11.502689653644282,0.0,5.987,11.50269,8684.53069,28.55906,28.55906,180.0,10,6,1.325,0.795,117.05117708956067,0.68006244266446703,0,0,3.311,5.166,85.23635830927293,85.601294645028602,86.268603000814849,95.194428907753505,100.30484646876525,101.30993247395007,104.03624346792674,105.2551187030663,105.2551187030663,106.69924423400317,0.0999999999999659,1.303840481040556,0.4123105625614186,0.1000000000003638,2.23606797749983,0.2236067977505891,1.16619037896906,0.1000000000003638,0.1000000000003638,0.0999999999994543,11.64862,3e-05,37.5,12.5,6.25,6.25,37.5,0.02619,57.79612,20,4.531,15.82266,21.192,44.636000000000003,34.171999999999997,0.0,0,5,94.599999999999994,6,296,0.25433311730323799,43.019452958359828,2355.6312569771439,1721.937456214006,159.59693877551021,12.63316820023822,38.50365,32.29927,2,1,6.358,8.477,1.457,1.192,86.75496688741723,9.933774834437086,2.251655629139073,0.9271523178807947,0.0,0.13245033112582782
22013,1102,11,1102_11,373,6.2583121289266224,0.0,6.2583121289266224,0.0,11.005,6.25831,2334.35042,18.86717,18.86717,180.0,9,6,2.413,1.609,34.674494444383022,0.82048446867216729,0,1,3.485,5.362,78.690067525989818,79.695153531231895,79.695153531237352,100.30484646876265,100.30484646876826,100.30484646876826,100.30484646876826,109.9831065218938,124.69515353119931,180.0,0.10000000000013642,0.09999999999990905,1.1180339887498771,0.09999999999990905,1.1180339887499113,1.1180339887499113,1.1180339887499113,0.09999999999990905,1.1180339887499253,0.20000000000004547,6.39831,6e-05,0.0,25.0,12.5,0.0,62.5,0.05374,20.30531,11,3.882,8.84803,21.448,42.091000000000001,36.460999999999999,15.0,-0.8055263699047298,4,59.25,10,90,0.23220872449567795,28.563388790522303,339.24238892364167,576.31756045233874,162.77551020408163,12.758350606723489,34.60076,30.03802,3,1,6.971,10.188,1.609,1.877,72.65415549597856,21.715817694369974,3.485254691689008,1.3404825737265416,0.2680965147453083,0.5361930294906166
22014,1102,110,1102_110,485,9.0405941968856638,-0.0,9.0405941968856638,-0.0,8.224,9.04059,4384.68819,29.98416,29.98416,180.0,8,10,1.649,2.062,79.06342976311349,1.4183064159299985,0,1,3.505,7.01,100.30484646876916,105.25511870305075,105.25511870305678,105.25511870305678,105.25511870305678,115.01689347817752,153.43494882293504,161.56505117707778,171.86989764585704,180.0,0.10000000000002274,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.14142135623766322,0.14142135623726126,0.09999999999999787,0.22360679774997896,0.14142135623718088,9.15163,0.0,20.0,30.0,20.0,10.0,20.0,0.07179,101.84952,11,3.193,12.65684,18.556999999999999,42.887,38.557000000000002,18.0,-0.947368421052638,6,50.833333333333336,7,110,11.137690558717313,52.408258569497889,672.3671192690631,724.27315751929621,389.984375,19.748022052853798,28.61272,26.01156,3,2,8.66,10.722,1.031,2.268,87.01030927835052,6.804123711340206,3.711340206185567,1.443298969072165,0.41237113402061853,0.6185567010309279
22015,1102,111,1102_111,337,5.8380573680497454,0.01794,5.6436394732234429,0.01794,14.17,5.83806,1967.42533,19.86001,75.01093,174.89,8,10,2.374,2.967,20.552211834553148,1.6543145912150574,0,1,5.045,5.638,69.443954780417059,70.016893478101096,75.425783801961344,78.146995832256664,79.695153531237381,84.805571092264017,84.805571092269929,88.854237161826617,158.69243248823091,160.02074350191609,0.5,0.2999999999999545,1.252996408614179,1.170469991071956,1.1180339887498805,0.09999999999990905,0.10000000000002274,2.2090722034374517,10.77079384260974,9.492101980067435,5.67407,0.00932,0.0,14.286,0.0,28.571,57.143,0.69597,13.69215,11,4.271,6.02846,0.0,51.039000000000001,48.960999999999999,8.0,-0.3097838857487229,9,29.666666666666668,7,82,11.993621933216653,26.341446542017611,283.24979023807111,209.33129154497067,6.8888888888888884,2.6246692913372702,33.33333,36.8254,1,1,10.979,11.573,2.671,2.077,58.45697329376855,34.718100890207715,5.9347181008902075,0.0,0.5934718100890207,0.29673590504451036
22016,1102,112,1102_112,472,2.3564013036399167,-0.0,2.3564013036399167,-0.0,12.145,2.3564,1112.22142,15.88081,15.88081,180.0,4,2,0.847,0.424,14.570360184339691,0.50738564511179263,0,0,3.39,6.144,120.96375653207352,124.695153531234,153.43494882292202,153.43494882292211,156.80140948635184,159.44395478041653,165.96375653207355,180.0,180.0,180.0,0.10000000000000009,1.118033988749895,0.10000000000000009,0.22360679774997883,0.7615773105863909,0.854400374531753,0.58309518948453,0.1,0.1,0.1,2.40617,3e-05,0.0,0.0,10.0,0.0,90.0,0.02862,31.25033,14,1.451,5.0758,29.661000000000001,41.101999999999997,29.236999999999998,0.0,0,4,33.25,6,87,0.6216620968261457,8.6163510837999784,309.80050413664316,258.48807480192437,145.52888888888887,12.063535505352021,32.40741,24.53704,0,0,4.449,8.051,0.847,1.271,80.29661016949153,9.957627118644067,5.508474576271187,1.9067796610169492,1.4830508474576272,0.847457627118644
22017,1102,113,1102_113,671,14.831295013680929,0.00015,14.831295013680929,0.00015,5.511,14.8313,9951.79895,30.50852,30.50852,180.0,23,20,3.428,2.981,58.220214297640062,1.622470140130547,1,1,6.855,7.303,48.814074834304179,48.814074834304179,53.130102354155333,61.241327985727338,63.434948822925271,63.434948822925271,63.434948822925271,64.826475475470033,127.87498365108819,131.63353933658817,1.063014581273482,1.063014581273482,0.09999999999999432,4.49110231457714,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.769615364994155,0.1000000000003638,1.2041594578790784,15.01178,0.00019,57.143,21.429,7.143,14.286,0.0,2.35896,40.22795,26,11.869,16.14796,2.9809999999999999,52.161000000000001,44.857999999999997,10.5,-0.3487188265305408,2,302.5,54,551,1.751541709597122,31.756364157906422,4615.018440972287,4969.7795780417455,15.1875,3.897114317029974,30.51948,24.18831,6,3,11.624,10.73,3.13,2.832,90.01490312965723,8.19672131147541,1.3412816691505216,0.0,0.29806259314456035,0.14903129657228018
22018,1102,114,1102_114,310,5.6864030801044656,0.00032,5.6864030801044656,0.00032,9.225,5.6864,1762.78495,15.05855,15.05855,180.0,6,7,1.935,2.258,25.026239365417158,0.97270101388780417,0,1,4.516,5.161,68.198590513649307,68.55226367288742,74.744881296939226,74.744881296943973,74.744881296943973,74.744881296943973,74.931511840517686,119.74488129693923,174.89783474764656,180.0,1.0770329614268923,1.3453624047073558,1.1401754250991778,1.1401754250990932,1.1401754250990932,1.1401754250990932,0.22360679774992814,0.14142135623734164,1.0770329614268923,0.20000000000004547,5.77585,0.00015,0.0,16.667,16.667,50.0,16.667,0.07343,33.72968,7,2.532,7.99803,19.355,42.581000000000003,38.064999999999998,10.5,-0.5854557723537316,4,48.5,20,76,3.0113663194011711,8.0375626793890103,296.27277328169771,433.4715206695173,113.76000000000002,10.665833300778708,29.68037,27.39726,1,1,6.774,6.129,0.968,0.968,80.64516129032258,14.193548387096774,3.870967741935484,0.3225806451612903,0.0,0.967741935483871
22019,1102,115,1102_115,506,12.75810689920077,0.0002,12.75810689920077,0.0002,3.538,12.75811,6455.60209,24.69696,24.69696,169.611,7,7,1.383,1.383,75.75408779520599,1.3102908478203481,0,1,3.953,3.953,26.053495310475512,26.565051177077976,26.565051177077976,27.320003113578146,30.860891688341084,31.399457483292871,46.647028661262851,67.380135051956486,84.805571092295096,90.0,2.8844410203710904,0.2236067977497756,0.2236067977497756,5.990826320299799,4.500000000000182,1.7691806012954234,4.428317965096544,0.3000000000001819,1.104536101719039,0.0999999999994543,12.84963,4e-05,54.545,9.091,9.091,0.0,27.273,0.07789,35.15639,10,4.162,15.96917,15.81,43.874000000000002,40.316000000000003,21.0,-0.06050768282930781,2,195.0,90,300,15.946273320329093,23.870144064799028,2370.2195736301055,3217.8884276676563,97.839999999999989,9.8914104151025892,41.33663,37.87129,1,1,6.324,6.324,1.186,0.988,92.4901185770751,6.521739130434782,0.5928853754940712,0.1976284584980237,0.1976284584980237,0.0
22020,1102,116,1102_116,346,1.928964415848103,0.0,1.928964415848103,0.0,18.076,1.92896,667.42169,14.72753,14.72753,180.0,3,3,0.867,0.867,10.592419981813755,0.46834609853922016,0,0,2.89,5.78,97.125016348892288,97.125016348918479,100.00797980145806,108.43494882292963,118.44292862435726,118.61045966596521,124.3803447238363,142.1250163489004,149.03624346792648,153.4349488229218,0.14142135623728136,1.1401754250991754,0.14142135623730148,1.3416407864998992,1.2206555615733636,1.2529964086141663,1.6278820596099672,1.1401754250991305,0.09999999999999964,0.09999999999999964,1.96869,0.00045,0.0,0.0,14.286,0.0,85.714,0.05647,17.76986,11,1.0,3.529,17.341000000000001,44.509,38.149999999999999,0.0,0,4,21.75,9,33,0.22565605470023722,15.41849859200817,115.1291728282411,137.77291676888987,77.621301775147941,8.8102952149827498,30.27027,38.91892,1,0,5.202,10.116,1.156,1.734,64.73988439306359,17.91907514450867,11.84971098265896,4.046242774566474,1.1560693641618498,0.28901734104046245
22021,1102,117,1102_117,1247,10.158263995724463,0.00091,10.158263995724463,0.00091,10.919,10.15826,12667.3552,25.70175,25.70175,180.0,28,26,2.245,2.085,40.628630091163309,2.0997380129448877,0,10,2.807,2.245,153.92464441609349,155.86253420505903,156.50143432397024,157.54306100007074,157.83365417784549,160.34617594195672,164.47588900324351,164.80475147318015,168.6900675259898,180.0,0.8602325267044847,3.753664875824692,1.2165525060600326,0.9433981132050434,0.4123105625619425,0.41231056256139104,0.09999999999990905,6.037383539249432,0.14142135623750243,0.14142135623750243,10.22593,0.00021,18.519,37.037,14.815,14.815,14.815,0.32777,43.80837,23,5.215,11.83354,20.047999999999998,41.859999999999999,38.091000000000001,15.67,-0.45184854220168186,16,62.9375,5,169,4.8612715587366164,12.821144404959389,779.59404299997163,783.2377725002325,127.76331360946746,11.303243499521164,41.08818,36.58537,15,13,4.892,3.368,2.165,1.764,81.07457898957497,11.146752205292703,4.811547714514836,1.202886928628709,1.6038492381716118,0.16038492381716118
22022,1102,118,1102_118,359,5.1889393040360616,-0.0,5.1889393040360616,-0.0,13.215,5.18894,1862.82921,15.91257,15.91257,180.0,9,5,2.507,1.393,20.078140096801349,1.0009873899086628,0,1,6.685,6.685,73.610459665981921,93.814074834290935,110.55604521957059,114.4439547804172,135.00000000000003,147.85809017299823,166.5689711293185,172.87498365109906,179.99999879258175,180.0,0.28284271247460296,0.14142135623734164,1.2083045973594262,0.10000000000000853,0.09999999999999432,1.1401754250991443,1.208304597359452,0.3605551275463981,0.14142135623732158,0.10000000000000853,5.24331,0.0003,0.0,0.0,28.571,28.571,42.857,1.25464,33.76005,10,4.023,7.21194,13.928000000000001,45.404000000000003,40.668999999999997,7.2,-0.6268293509345899,6,37.333333333333336,7,78,0.55360940544335235,5.8169496007841346,207.34506774473954,302.96127657054808,99.102040816326536,9.9550007943910543,28.79377,28.79377,1,1,10.306,14.485,3.621,3.621,71.3091922005571,20.891364902506965,5.013927576601671,0.8356545961002786,0.8356545961002786,1.1142061281337048
22023,1102,119,1102_119,706,13.461431036968609,0.0,13.461431036968609,0.0,4.732,13.46143,9503.77031,22.24612,22.24612,135.0,12,10,1.7,1.416,42.857395683397215,0.34181428392736818,0,0,0.708,1.416,45.000000000390827,45.000000000423405,46.045586356131537,50.906141113771497,59.036243467911156,67.833654177918035,74.744881296889602,74.744881296889602,77.471192290878747,124.69515353124829,0.2000000000007276,0.14142135623629662,4.580392996239562,0.7071067811865918,1.1661903789692474,2.473863375370607,1.1401754250994471,1.1401754250994471,0.3162277660161549,0.09999999999990905,13.63587,1e-05,40.0,26.667,20.0,13.333,0.0,0.19032,65.39769,10,6.83,14.54599,32.578000000000003,35.127000000000002,32.295000000000002,48.0,-0.43320434606483293,3,214.66666666666666,15,565,3.9882446461430034,23.38810749855099,4055.3152875348032,3162.9949676432993,50.6875,7.1195154329490711,48.2389,43.33844,1,1,2.975,2.975,0.567,0.425,91.92634560906515,6.515580736543909,1.274787535410765,0.0,0.28328611898017,0.0
22024,1102,12,1102_12,975,8.8493748190724553,-0.0,8.8493748190724553,-0.0,6.918,8.84937,8628.14045,24.015,24.015,180.0,12,12,1.231,1.231,67.192247362848391,0.73377529920920492,0,3,4.718,6.154,118.61045966597808,127.87498365108993,127.8749836510917,131.63353933657558,131.63353933657652,131.63353933657652,138.81407483429612,180.0,180.0,180.0,1.2529964086136984,0.1000000000003638,0.1000000000003638,1.2041594578793757,1.2041594578793546,1.2041594578793546,1.063014581273311,0.36055512754654395,0.36055512754654395,0.36055512754654395,8.91459,1e-05,33.333,9.524,14.286,4.762,38.095,0.02583,33.64918,18,3.186,13.72686,21.538,43.076999999999998,35.384999999999998,17.0,-0.3457317216087685,5,115.59999999999999,7,289,0.32138527086313068,15.733048587961264,1928.0478273691547,1712.391814722941,184.81632653061226,13.594716860994652,35.88517,33.17384,3,3,6.974,9.231,1.846,1.949,88.0,7.076923076923077,3.282051282051282,0.6153846153846154,0.6153846153846154,0.41025641025641024
22025,1102,120,1102_120,482,13.382555544656466,0.0,13.382555544656466,0.0,4.56,13.38256,6450.39177,51.66237,51.66237,180.0,8,7,1.66,1.452,82.113866845221807,7.4792867420851019,0,5,6.017,5.602,29.043621584456815,29.74488129692552,38.4180553448277,39.519761460028285,44.999999999934857,44.999999999934872,45.000000000130271,60.851928154289162,90.0,149.03624346791116,2.402082429893404,1.118033988749895,1.6552945357246078,2.3259406699221086,0.1000000000003638,0.14142135623766322,0.1414213562368593,2.662705391138719,0.0999999999994543,0.09999999999990905,13.52272,2e-05,50.0,10.0,30.0,0.0,10.0,1.07064,42.46517,8,7.477,15.68834,14.523,42.323999999999998,43.154000000000003,0.0,0,3,132.0,57,245,20.191296210942994,33.917165865151489,1947.856296601293,2145.5613751845517,812.25,28.5,32.84672,34.30657,6,5,12.656,9.336,3.32,3.112,89.2116182572614,9.751037344398341,0.4149377593360996,0.2074688796680498,0.2074688796680498,0.2074688796680498
22026,1102,121,1102_121,244,14.140712159828988,0.06004,14.140712159828988,0.06004,4.448,14.14071,3450.33377,29.00621,29.00621,78.69,11,6,4.508,2.459,30.805095678438409,1.6446008166438475,0,1,7.377,9.426,14.331784085969431,14.334483698316751,14.796762245052426,15.101968405422211,15.255118703051192,16.385336990229476,18.944754077529023,19.036365904463768,21.28789709689023,63.434948822926899,9.881295461628508,12.567020331009138,1.2649110640674237,8.140024569987544,1.0816653826391274,8.682165628459307,8.005623023850173,9.121951545584947,7.99249648107522,1.2649110640673158,14.13705,0.07816,20.0,40.0,40.0,0.0,0.0,4.89711,35.52636,9,13.051,14.14071,0.0,52.048999999999999,47.951000000000001,18.0,-0.9443051629118749,1,169.0,169,169,11.15674372854286,11.15674372854286,0.0,2137.9637444000523,0,0,29.91803,24.18033,2,1,13.525,13.525,3.279,3.279,89.75409836065573,9.426229508196721,0.819672131147541,0.0,0.0,0.0
