id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
104211,1507,108,1507_108,446,8.0530079798986272,0.00022,8.0530079798986272,0.00022,12.539,8.05301,3591.64156,17.54109,17.54109,180.0,8,12,1.794,2.691,34.961102834433419,1.6209180456673267,0,6,5.381,6.054,128.65980825408849,130.60129464501614,134.99999999999184,135.0,135.0,135.00000000000205,135.00000000001953,135.00000000003257,141.91122711903239,179.68519119261254,0.10000000000002274,0.41231056256180465,0.5656854249492863,0.7071067811865476,0.7071067811865476,0.30000000000001137,0.3162277660170177,0.4242640687117838,1.4866068747319363,5.147815070493408,8.14899,0.00012,11.111,11.111,44.444,22.222,11.111,0.21825,45.73469,16,5.601,10.30883,24.664000000000001,36.771000000000001,38.564999999999998,19.33,-0.2382716843695942,5,63.600000000000001,10,148,6.9451758812827533,8.537835791631041,734.79711068582731,707.34599651117821,394.66666666666669,19.866219234335119,36.59942,37.17579,10,6,8.072,7.399,3.812,3.587,75.11210762331838,17.48878923766816,3.587443946188341,1.1210762331838564,2.242152466367713,0.4484304932735426
104212,1507,109,1507_109,225,9.5757521245273249,0.00063,9.5757521245273249,0.00063,11.31,9.57575,2154.54423,24.71457,24.71457,172.057,5,5,2.222,2.222,77.853237916277081,1.9260275335254731,0,1,0.444,0.444,71.565051177104053,74.054604099069763,78.690067525989804,90.0,90.000000000052111,104.03624346792074,108.43494882292201,125.83765295429812,153.43494882290898,172.0565281894242,0.31622776601698177,0.09999999999990905,0.5099019513592606,0.40000000000009095,0.31622776601683794,1.1661903789691304,0.14142135623718088,0.41231056256188736,0.14142135623718088,1.2041594578792671,9.65558,0.00161,50.0,0.0,25.0,0.0,25.0,1.10483,34.29016,4,2.332,11.94926,17.777999999999999,43.110999999999997,39.110999999999997,0.0,0,1,136.0,136,136,44.828193526223188,44.828193526223188,0.0,2084.3527082859514,37.555555555555557,6.1282587702834119,45.2514,41.34078,1,1,2.222,3.556,0.444,0.444,76.88888888888889,16.444444444444443,3.111111111111111,1.7777777777777777,0.8888888888888888,0.8888888888888888
104213,1507,11,1507_11,659,5.9376582114534386,-0.0,5.9376582114534386,-0.0,7.959,5.93766,3912.91676,15.47385,15.47385,180.0,21,20,3.187,3.035,20.785231655917059,0.90152200385341563,0,1,0.91,1.214,77.005383208082989,81.869897645851267,90.0,90.0,99.462322208015067,108.43494882293707,113.19859051363657,126.86989764583507,134.99999999999389,144.16234704571411,0.29999999999999716,0.7071067811865305,0.09999999999990905,0.09999999999990905,0.6082762530299416,0.1414213562373266,0.14142135623732408,0.70710678118655,0.5,0.41231056256177023,5.9516,8e-05,0.0,7.143,35.714,28.571,28.571,1.65398,25.68628,19,3.56,8.00041,24.279,36.874000000000002,38.847000000000001,8.67,-0.4217358552245895,8,55.5,9,114,1.6665617215740349,9.8026728523154851,393.96968450459866,477.85711596050669,329.36000000000001,18.148278155241066,36.08247,40.0,1,1,3.49,2.731,0.455,0.759,81.33535660091047,14.41578148710167,2.8831562974203337,0.7587253414264037,0.4552352048558422,0.15174506828528073
104214,1507,110,1507_110,617,1.987319971956566,0.0,1.987319971956566,0.0,13.692,1.98732,1226.17642,12.8316,12.8316,180.0,7,7,1.135,1.135,8.0912886645568811,0.31830076999101181,0,1,0.486,0.486,104.03624346792958,109.11201993267966,116.56505117707621,123.69006752598041,123.69006752598041,125.53767779197779,134.99999999999795,135.0,149.03624346792384,153.43494882292242,0.41231056256177023,1.769180601295406,0.14142135623730523,0.3605551275463981,0.3605551275463981,0.1414213562373115,0.28284271247461296,0.14142135623732158,0.41231056256175985,0.8944271909999255,1.97572,0.00016,0.0,0.0,0.0,15.385,84.615,0.03804,16.95177,25,1.347,4.96016,56.725999999999999,22.204000000000001,21.07,13.0,-0.2844243380054919,5,39.0,6,65,0.23289015478652506,0.96133514926958041,140.24172510441025,220.56617952010788,1296.8571428571429,36.011902794175469,43.96552,43.10345,1,1,0.81,1.297,0.324,0.486,74.7163695299838,14.100486223662886,6.3209076175040515,3.565640194489465,1.1345218800648298,0.1620745542949757
104215,1507,111,1507_111,1281,18.52568786150389,0.00011,18.52568786150389,0.00011,4.456,18.52569,23731.40615,24.94253,24.94253,180.0,15,14,1.171,1.093,51.981847884200732,0.60792427769646185,1,0,6.167,7.182,85.601294644989153,90.0,93.179830119583642,100.40771131248293,105.2551187030177,105.25511870310589,105.25511870312994,119.7448812974152,164.291362171017,179.99999879258175,0.22360679775079242,1.118033988749895,0.31622776601568753,0.41231056256326604,1.1401754250992977,1.1401754250997762,0.1000000000003638,0.14142135623653776,1.1661903789692474,1.118033988749895,18.65773,6e-05,78.571,10.714,0.0,0.0,10.714,0.07643,27.71753,13,6.622,19.05859,19.515999999999998,41.061999999999998,39.421999999999997,0.0,0,3,395.66666666666669,16,1155,1.2200063137045358,22.816884268632229,11049.682915334686,7893.5955996212933,24.666666666666668,4.9665548085837798,37.83133,36.14458,2,0,9.836,11.085,1.639,1.952,92.50585480093677,4.761904761904762,1.95160031225605,0.546448087431694,0.078064012490242,0.156128024980484
104216,1507,112,1507_112,1105,4.5937539125222857,-0.0,4.5937539125222857,-0.0,11.67,4.59375,5076.09807,22.7,22.7,180.0,26,19,2.353,1.719,26.871931778516498,1.4994172845925449,0,10,4.434,3.529,125.53767779196383,131.98721249581953,134.99999999998371,153.43494882292254,168.69006752597517,170.53767779198142,171.86989764584203,171.86989764584408,180.0,180.0,0.8602325267044847,0.5,0.5,0.6324555320337119,0.3605551275461656,0.6999999999998181,0.31622776601684877,0.22360679775008066,0.10000000000000009,0.10000000000000009,4.63492,8e-05,0.0,4.167,29.167,16.667,50.0,0.00649,48.36348,40,2.91,8.45703,36.198999999999998,33.484000000000002,30.317,15.71,-0.49713572641390424,15,35.466666666666669,6,101,0.47072876333136526,10.688978225229572,322.09692919339341,326.44438519504507,2711.4540816326539,52.07162453421877,33.22034,30.50847,14,13,5.973,5.249,3.077,2.262,77.28506787330316,13.755656108597286,6.153846153846154,1.6289592760180995,0.6334841628959276,0.5429864253393665
104217,1507,113,1507_113,892,3.8958595476678095,0.00011,3.8958595476678095,0.00011,14.424,3.89586,3475.10672,15.03363,15.03363,180.0,18,15,2.018,1.682,19.510361344486828,0.81639765698134814,0,1,2.466,2.691,161.56505117707903,165.9637565320707,170.53767779197261,171.02737338510403,173.65980825408855,174.9078848755,180.0,180.0,180.0,180.0,0.565685424949236,0.4000000000000057,0.10000000000002274,0.6324555320336669,0.9055385138137216,1.0295630140987297,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.89583,0.00015,0.0,0.0,31.579,10.526,57.895,0.01033,35.69927,26,3.218,7.24971,39.238,30.716999999999999,30.045000000000002,13.75,-0.23333333333332953,14,29.428571428571427,6,108,0.25251275640732374,5.7424801665490293,269.05745036832798,237.15382125603591,4075.0099999999998,63.835805000015469,29.42431,29.85075,3,3,4.26,4.709,1.457,1.457,70.85201793721973,19.955156950672645,5.2690582959641254,2.1300448430493275,0.7847533632286996,1.0089686098654709
104218,1507,114,1507_114,1280,10.164240751785778,0.00011,10.164240751785778,0.00011,7.061,10.16424,13010.22816,30.70195,30.70195,180.0,37,36,2.891,2.813,38.670874002237284,2.2871270045980316,0,8,1.953,1.875,108.43494882296945,110.98450672849518,111.80140948642369,114.77514056883804,134.99999999993486,161.56505117707798,175.81065709751948,179.01346459897886,179.97660441962759,180.0,0.4472135954998785,12.816005617976293,0.1000000000003638,0.6403124237432885,0.1000000000003638,0.14142135623718088,1.7464249196572996,7.111258679024413,3.4438350715445076,0.49999999999998296,10.20351,1e-05,17.857,32.143,25.0,7.143,17.857,0.04279,45.39763,28,6.612,12.26393,21.875,41.328000000000003,36.796999999999997,15.43,-0.3547907972285646,9,114.77777777777777,9,369,1.715938819152246,24.101910696268224,1393.1883405080068,1436.8846034789087,395.55555555555554,19.888578520235065,43.85633,38.18526,10,8,3.828,2.969,1.25,1.25,87.265625,8.671875,2.34375,1.171875,0.15625,0.390625
104219,1507,115,1507_115,694,13.042410466854689,0.0,13.042410466854689,0.0,9.231,13.04241,9051.43286,33.58601,33.58601,180.0,18,16,2.594,2.305,106.59297878180259,1.2330474923735766,0,2,2.161,2.161,108.43494882298715,108.43494882305228,116.56505117707799,126.86989764586488,135.19035072663038,140.44033203101003,147.09475707702745,161.56505117706496,180.0,180.0,0.14142135623766322,0.4472135955000596,0.09999999999990905,0.49999999999968164,1.88679622641134,0.6324555320336579,0.424264068712025,0.31622776601705366,0.09999999999990905,0.09999999999990905,13.1503,0.00038,40.0,20.0,6.667,13.333,20.0,0.01988,110.67183,18,5.39,17.64211,20.172999999999998,44.235999999999997,35.591000000000001,16.25,-0.269851503075287,7,71.571428571428569,8,206,1.4535997762600879,48.529578016017261,1571.8609086909767,1285.7463014746438,266.97959183673476,16.339510146780249,40.50881,29.7456,4,3,3.746,4.323,1.729,0.72,82.42074927953891,11.239193083573488,3.8904899135446684,1.2968299711815563,0.7204610951008645,0.4322766570605187
104220,1507,116,1507_116,708,7.768336785224994,0.0,7.768336785224994,0.0,13.206,7.76834,5499.98244,30.00833,30.00833,180.0,18,18,2.542,2.542,65.093875794710058,0.96123729806341551,0,0,3.531,3.107,135.00000000000813,135.00000000000813,143.13010235415354,148.57043438516294,170.5376777919744,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.6324555320336445,0.4472135955000596,0.09999999999999987,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,7.87903,3e-05,13.333,6.667,40.0,6.667,33.333,0.04527,79.29113,23,4.15,11.92504,31.073,36.298999999999999,32.627000000000002,9.0,-1.3838140875350171,5,86.799999999999997,10,161,8.7191183222543227,6.780185057525137,701.12296138094791,1082.4240191309873,457.47222222222217,21.388600286653219,32.60394,33.47921,5,1,6.073,5.791,2.119,1.977,73.44632768361582,17.51412429378531,4.096045197740113,3.389830508474576,0.5649717514124294,0.9887005649717514
104221,1507,117,1507_117,709,5.4493170750758679,0.00014,5.4493170750758679,0.00014,11.904,5.44932,3863.56581,21.00024,21.00024,180.0,12,16,1.693,2.257,23.939894049983341,0.96990880514806366,0,3,3.949,3.667,120.96375653205054,120.9637565320582,121.75948008478973,123.69006752596475,141.00900595749516,147.42594286542669,157.16634582209286,157.4329909221255,176.63353933657385,179.99999879258175,0.3999999999996362,0.14142135623718088,0.31622776601689184,0.14142135623718088,0.6324555320336039,0.8544003745317145,0.5000000000000455,0.8246211251235439,0.5656854249493666,0.5099019513593053,5.49239,0.00018,0.0,6.667,20.0,33.333,40.0,0.03143,31.94005,19,2.28,7.96822,26.797999999999998,34.697000000000003,38.505000000000003,22.0,-0.40093338807478013,9,48.0,6,85,1.1680939245511315,7.4430316838972628,294.99154579358623,416.45804378112319,1331.5555555555554,36.49048582241069,31.31524,40.08351,8,4,7.193,6.347,2.398,2.68,78.13822284908322,13.681241184767277,4.231311706629055,2.397743300423131,1.1283497884344147,0.4231311706629055
104222,1507,118,1507_118,268,1.9345551415335109,0.00135,1.9345551415335109,0.00135,14.691,1.93456,518.46078,6.29682,6.29682,180.0,5,2,1.866,0.746,2.8467501357095415,0.13398173150494855,0,0,0.0,0.0,90.0,90.0,99.462322208025171,99.462322208025569,102.09475707701128,108.43494882292038,108.43494882292079,116.56505117707718,122.9052429229932,158.49856567595194,0.7,0.7,0.6082762530298154,0.2999999999999998,0.31622776601684016,0.09999999999999432,0.4472135954999611,0.19999999999999574,0.9055385138137467,0.6082762530298154,1.99205,0.00024,0.0,0.0,0.0,0.0,100.0,0.06372,2.26987,6,0.986,3.06876,41.045000000000002,31.343,27.611999999999998,0.0,0,3,42.0,13,70,0.16034995418872014,0.60351774263827085,77.238430791553085,147.6736779245991,1252.6666666666667,35.393031329156685,52.5,44.375,0,0,0.373,0.373,0.0,0.0,67.16417910447761,24.253731343283583,4.477611940298507,2.985074626865672,0.746268656716418,0.373134328358209
104223,1507,119,1507_119,171,4.7163487168111606,0.0,4.7163487168111606,0.0,7.343,4.71635,806.49563,12.86002,12.86002,180.0,3,4,1.754,2.339,15.675236067983423,0.50299361876989834,0,1,0.585,0.585,27.99714736124356,30.915347315276748,33.690067525983224,44.999999999993904,44.999999999993904,44.999999999993904,56.309932474014587,68.198590513654935,89.999999999984738,108.43494882292607,4.001249804748512,3.5510561809129286,0.3605551275463587,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.3605551275464277,0.10000000000002274,0.28284271247464815,0.10000000000002274,4.86187,0.00022,0.0,0.0,33.333,33.333,33.333,2.81979,10.22591,7,3.106,7.06297,29.239999999999998,36.841999999999999,33.917999999999999,38.0,-0.182194857294841,1,111.0,111,111,6.8475977077056465,6.8475977077056465,0.0,796.75575218717984,0.0,0.0,39.82301,38.0531,1,1,1.754,1.17,0.585,0.585,84.21052631578948,12.865497076023392,1.7543859649122806,0.5847953216374269,0.0,0.5847953216374269
104224,1507,12,1507_12,1008,9.4478277230778112,0.00053,9.4478277230778112,0.00053,9.827,9.44783,9523.41034,27.95085,27.95085,180.0,28,26,2.778,2.579,42.589444172185217,0.76378955069700982,0,3,1.984,1.687,98.130102354139837,101.30993247402273,102.52880770911014,104.03624346791115,108.43494882285688,108.43494882291874,116.56505117716267,129.5596679689792,153.43494882292202,158.19859051369312,0.31622776601676605,0.10000000000002274,0.41231056256188736,0.09999999999990905,0.4472135955000596,0.6324555320335681,0.6324555320337477,0.6324555320336039,0.4472135955000596,0.7615773105863252,9.50774,8e-05,13.636,27.273,36.364,0.0,22.727,0.01363,58.66776,30,6.497,11.71666,16.864999999999998,41.468000000000004,41.667000000000002,24.6,-0.2504434754021801,7,111.57142857142857,19,312,0.34974953370615758,11.40500993163535,1215.1771051737819,1348.4391796636235,774.53061224489795,27.830390084310675,37.20643,38.31891,7,3,4.563,3.671,1.19,1.091,78.86904761904762,14.880952380952381,4.662698412698413,1.1904761904761905,0.2976190476190476,0.0992063492063492
104225,1507,120,1507_120,633,7.0043804949226338,0.0,7.0043804949226338,0.0,17.848,7.00438,4433.77285,19.58494,19.58494,180.0,6,12,0.948,1.896,26.912587531636433,2.2377349274196239,0,11,9.479,9.637,133.42344994482298,138.12213046210817,143.13010235414166,144.98940742623356,145.4914770123186,150.46121774044633,161.56505117704546,161.56505117704546,175.23635830925576,180.0,1.280624847486577,0.6082762530297734,0.5000000000001364,1.4764823060233592,0.36055512754657554,0.5385164807134672,0.14142135623726126,0.14142135623726126,1.118033988749895,0.5,7.06666,0.00024,0.0,21.429,35.714,14.286,28.571,0.05328,38.60929,25,4.459,8.74454,14.218,41.548000000000002,44.234000000000002,20.0,-0.33854336226287063,8,53.625,9,167,0.63474323174667213,9.6532299519612366,593.18206380313393,538.73886410556747,105.89000000000001,10.290286682109494,30.07968,32.07171,20,14,15.008,12.638,6.161,7.425,64.6129541864139,22.432859399684045,8.056872037914692,2.843601895734597,1.5797788309636651,0.47393364928909953
