id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
74211,1361,108,1361_108,868,13.253622988396039,0.0,13.253622988396039,0.0,5.337,13.25362,11504.14475,24.12074,24.12074,172.875,24,26,2.765,2.995,46.090429294363268,0.71582861415488619,0,1,2.535,3.226,70.319686910309514,70.559965171829148,71.565051177077791,78.690067525983793,83.418055344821553,84.270434750828485,90.0,103.67130713219613,119.74488129693823,153.43494882292202,1.2041594578792287,2.4186773244892263,0.09999999999999787,0.22360679775079242,0.22360679774997896,0.854400374531668,0.10000000000000142,0.31622776601683905,1.1401754250995368,0.4472135954995512,13.37925,2e-05,42.105,26.316,10.526,10.526,10.526,0.07276,48.54956,16,6.364,14.43052,8.0649999999999995,48.271999999999998,43.664000000000001,9.0,-0.61914503275251,4,192.25,9,666,1.4239454155733557,23.555680686163381,4428.0325424667399,2868.680591033175,13.76,3.7094473981982814,40.77792,42.03262,1,1,4.147,5.3,1.037,1.843,90.89861751152074,7.027649769585254,1.4976958525345623,0.3456221198156682,0.1152073732718894,0.1152073732718894
74212,1361,109,1361_109,716,11.187395882191751,0.0,11.187395882191751,0.0,5.793,11.1874,8010.17545,23.84366,23.84366,180.0,14,14,1.955,1.955,51.688863319253137,1.0765826688791793,0,1,8.799,9.078,90.0,90.0,90.0,90.0,90.0,90.0,94.969740728116662,173.08877288097139,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.1000000000003638,0.41231056256163234,0.2999999999999545,0.2999999999999545,11.29164,0.00014,26.667,26.667,33.333,0.0,13.333,0.24154,45.70999,16,4.726,12.63535,4.1900000000000004,48.743000000000002,47.067,13.0,-0.26206163733022075,5,116.59999999999999,31,293,7.5591615896547513,24.712726657931015,1681.5813362281031,1587.7536213917249,17.984375,4.2407988634218432,28.594,29.54186,2,1,12.291,11.313,2.933,2.933,87.29050279329608,10.474860335195531,0.5586592178770949,1.1173184357541899,0.0,0.5586592178770949
74213,1361,11,1361_11,936,12.647228439513356,0.00011,12.647228439513356,0.00011,7.358,12.64723,11837.80582,39.5904,39.5904,180.0,21,31,2.244,3.312,44.533542285944065,2.6928029576716326,0,1,2.564,3.312,94.398705355002605,115.01689347812285,116.56505117707799,119.74488129684603,122.4711922908554,153.43494882292202,171.86989764584399,180.0,180.0,180.0,0.2236067977499631,1.17046999107218,0.1000000000003638,1.140175425098859,1.3038404810407913,0.1000000000003638,0.31622776601698177,0.1999999999999993,0.1999999999999993,0.1999999999999993,12.75868,9e-05,40.0,25.0,25.0,5.0,5.0,0.63167,52.38963,23,6.738,13.75298,10.683999999999999,44.765000000000001,44.551000000000002,25.0,-0.378411503884568,6,138.33333333333334,15,363,2.2097840627401322,19.160952111445983,2174.4437442700109,1966.4290270588046,15.551020408163268,3.9434782119549321,39.18605,41.39535,1,1,4.594,4.487,1.175,1.282,86.32478632478633,10.897435897435898,1.2820512820512822,0.7478632478632479,0.21367521367521367,0.5341880341880342
74214,1361,110,1361_110,719,5.5073426256652347,-0.0,5.5073426256652347,-0.0,7.117,5.50734,3959.77935,17.85329,17.85329,180.0,15,15,2.086,2.086,29.253488747341621,0.59833225925690714,0,1,2.643,3.616,69.443954780416092,71.565051177084513,71.565051177085053,75.963756532061922,82.87498365110757,83.418055344857535,86.633539336578565,97.125016348902435,128.65980825409,180.0,1.208304597359478,1.1313708498984922,1.341640786499912,1.1661903789690424,0.22360679774982645,1.1704699910719933,0.14142135623732158,1.1401754250991354,0.22360679774996625,0.10000000000002274,5.54713,0.00017,0.0,13.333,26.667,13.333,46.667,0.00081,19.01636,17,4.763,8.41631,25.035,41.167999999999999,33.796999999999997,15.67,-0.4631613091377485,4,102.5,46,174,4.4826775470772784,11.978609421839838,605.01933775873204,975.11505891585853,1299.109375,36.043159891996154,35.10638,35.10638,2,1,4.59,5.563,1.391,0.834,82.19749652294854,14.325452016689846,2.920723226703755,0.13908205841446453,0.13908205841446453,0.27816411682892905
74215,1361,111,1361_111,221,4.5255833608736395,0.00045,4.5255833608736395,0.00045,11.95,4.52558,1000.15392,13.4618,13.4618,153.435,7,5,3.167,2.262,18.058688003964651,1.0068715169639144,0,0,5.882,7.692,54.783542006243913,55.407711312489354,67.380135051959371,69.479040985163124,79.695153531234496,85.815083874879761,86.185925165707161,95.194428907733069,95.194428907736025,149.03624346792679,5.445181356024796,1.9104973174543127,0.0999999999999659,2.3706539182259396,1.1180339887498871,1.2999999999999894,0.31622776601684693,0.30000000000001137,0.10000000000002274,0.4123105625617665,4.70341,0.00023,0.0,0.0,50.0,25.0,25.0,1.54698,10.72172,8,3.828,6.59365,18.100000000000001,41.628999999999998,40.271000000000001,9.0,-0.2300726575806601,2,61.0,24,98,3.1317908060016642,7.3576856927387624,345.85957831448093,477.83294114101136,61.25,7.8262379212492643,26.49007,29.80132,1,1,8.145,9.955,3.167,3.62,70.58823529411765,23.076923076923077,4.524886877828054,0.9049773755656109,0.9049773755656109,0.0
74216,1361,112,1361_112,754,1.9775648205859795,-0.0,1.9775648205859795,-0.0,7.192,1.97756,1491.08387,14.26885,14.26885,180.0,8,6,1.061,0.796,13.385192287542548,0.40281491559262661,0,0,1.989,4.111,84.805571092265339,90.0,95.194428907734419,95.194428907734959,98.130102354160115,100.30484646876525,100.30484646876597,161.56505117707309,180.0,180.0,0.20000000000000284,0.09999999999999432,1.1045361017187483,0.09999999999999432,0.31622776601684244,1.118033988749915,1.1180339887499178,0.31622776601682895,0.09999999999999998,0.09999999999999998,2.00374,0.00015,0.0,0.0,18.75,0.0,81.25,0.00099,23.97006,23,1.984,5.51985,46.418999999999997,31.300000000000001,22.280999999999999,50.0,-0.03263894149085371,7,27.142857142857142,5,72,0.060392913926140643,9.9881082198175672,216.35777949500692,198.99350732530965,1339.6543209876545,36.6012885154014,29.32331,29.32331,1,0,3.448,5.968,1.194,1.194,86.47214854111405,7.559681697612732,4.641909814323608,0.7957559681697612,0.13262599469496023,0.3978779840848806
74217,1361,113,1361_113,238,2.7609997233462757,0.0,2.7609997233462757,0.0,17.822,2.761,657.11793,15.90283,15.90283,180.0,4,2,1.681,0.84,10.100073804992714,0.79023204995069807,0,1,0.84,0.42,111.80140948635069,113.19859051364932,116.56505117707802,116.56505117708451,123.69006752596727,153.43494882292191,154.65382405805329,180.0,180.0,180.0,0.5385164807134462,0.14142135623734164,0.10000000000000009,0.14142135623734164,0.5099019513592717,0.6324555320336757,0.4123105625617661,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.87205,0.00072,0.0,0.0,0.0,40.0,60.0,0.0498,3.94422,6,1.399,5.60202,54.622,22.689,22.689,6.0,-0.2712757674966103,1,103.0,103,103,4.4642321746148204,4.4642321746148204,0.0,619.45030539948175,702.25,26.5,40.70796,46.0177,1,1,1.681,1.261,0.84,0.42,73.10924369747899,10.92436974789916,9.243697478991596,3.7815126050420167,1.2605042016806722,1.680672268907563
74218,1361,114,1361_114,1357,9.2207575329011355,0.0,9.2207575329011355,0.0,6.518,9.22076,12512.56797,23.85561,23.85561,180.0,30,24,2.211,1.769,52.93839691590977,0.71067232903905353,0,0,5.38,6.338,109.98310652190568,111.80140948635209,114.14554196043787,115.01689347784708,119.74488129695827,128.15722658737394,161.56505117713013,161.56505117715619,174.89783474764693,180.0,0.20000000000027285,1.077032961426903,2.2472205054244485,1.1704699910713254,0.14142135623730148,1.5811388300841895,0.2236067977503857,0.09999999999990905,1.0440306508911072,0.14142135623740196,9.28347,1e-05,30.0,6.667,3.333,26.667,33.333,0.07058,38.85967,29,4.704,11.10159,8.843,50.036999999999999,41.119999999999997,20.38,-0.22793213806472862,16,64.375,7,335,0.34372092164894091,15.599002972724863,1403.3729844459353,773.17909892614205,49.18559556786704,7.0132442968904938,36.32327,32.1492,1,1,8.18,8.475,1.326,2.137,85.04053058216654,12.380250552689757,1.4738393515106853,0.6632277081798084,0.2210759027266028,0.2210759027266028
74219,1361,115,1361_115,198,4.8446901932366657,0.00101,4.8446901932366657,0.00101,10.38,4.84469,959.24866,15.89371,15.89371,164.745,3,5,1.515,2.525,27.41882541640496,1.1060286236581773,0,1,5.556,7.071,59.036243467927918,64.983106521902712,70.016893478101451,73.300755766005778,74.744881296940463,74.744881296941969,98.130102354160016,106.26020470831925,115.01689347810147,115.20112364547535,0.10000000000002274,2.6172504656604714,0.10000000000002274,0.0999999999999659,1.1401754250990532,0.0999999999999659,0.3162277660168559,1.118033988749915,1.170469991071976,1.878829422805601,4.95246,5e-05,0.0,0.0,50.0,0.0,50.0,1.38095,24.47408,11,4.265,7.46384,15.151999999999999,46.969999999999999,37.878999999999998,18.0,-0.5260260218979517,3,36.0,16,59,0.70913804582652418,20.530660565173623,223.08370807531986,313.30905662203054,137.19999999999999,11.713240371477058,28.125,26.5625,1,1,8.081,10.101,2.02,3.03,77.27272727272727,16.161616161616163,4.040404040404041,2.0202020202020203,0.5050505050505051,0.0
74220,1361,116,1361_116,1050,7.533439489576307,-0.0,7.533439489576307,-0.0,7.404,7.53344,7910.11146,17.30809,17.30809,180.0,27,25,2.571,2.381,21.570089456892262,0.7308430268290258,0,1,4.0,4.286,68.198590513654935,73.300755766008777,74.744881296946232,85.60129464502478,94.76364169073247,94.76364169073247,100.30484646876916,119.74488129701135,172.87498365106219,180.0,0.20000000000004547,1.044030650891042,0.09999999999990905,1.1661903789691304,1.2041594578792862,1.2041594578792862,0.09999999999990905,0.14142135623734164,0.22360679774997896,0.14142135623718088,7.60265,0.0,0.0,17.391,47.826,8.696,26.087,0.06384,19.53287,39,5.556,8.6326,10.476000000000001,46.667000000000002,42.856999999999999,19.4,-0.1363750605019829,7,120.42857142857143,10,262,0.26329914115486652,6.2313095392737017,993.60360859002481,1119.0598838443213,159.359375,12.623762315569792,38.57923,34.86339,2,1,7.048,6.667,1.238,1.714,81.04761904761905,16.761904761904763,1.5238095238095237,0.38095238095238093,0.0,0.2857142857142857
74221,1361,117,1361_117,195,4.6973632900090418,0.0,4.6973632900090418,0.0,9.394,4.69736,915.98584,11.04355,11.04355,106.26,5,8,2.564,4.103,12.701649916547229,0.68259365454601273,0,0,1.538,7.179,31.555351975899438,33.994271479282695,40.30890962017417,41.614796851300838,44.999999999999766,46.899218954883636,79.695153531234496,79.695153531234624,79.695153531234624,100.3048464687655,1.9313207915828081,3.7215588131856676,4.9040799340957015,3.5902646142032486,0.4123105625617426,5.434151267677393,0.10000000000002274,1.1180339887499011,1.1180339887499011,1.1180339887498871,4.86694,0.00131,0.0,0.0,25.0,50.0,25.0,0.27478,6.33167,7,3.999,6.13113,10.256,46.154000000000003,43.590000000000003,12.0,-0.23136610018749693,1,132.0,132,132,4.7551301045947829,4.7551301045947829,0.0,899.64860532184491,71.25,8.4409715080670669,31.54362,35.57047,0,0,5.128,10.256,0.0,0.513,73.33333333333333,23.58974358974359,2.051282051282051,1.0256410256410255,0.0,0.0
74222,1361,118,1361_118,1614,5.4528178628933928,0.00462,5.4528178628933928,0.00462,4.17,5.45282,8800.84803,18.30983,18.30983,180.0,13,8,0.805,0.496,32.841046251260664,0.53798231256622586,0,1,5.452,6.753,86.820169880135737,90.0,90.0,105.25511870305778,108.43494882292201,108.43494882292204,111.80140948635182,179.99999914622637,180.0,180.0,1.140175425099138,0.09999999999999987,0.09999999999999987,0.10000000000000009,1.118033988749895,0.14142135623730953,1.077032961426901,0.22360679774997877,0.09999999999999998,0.09999999999999998,5.46472,0.00359,0.0,22.857,20.0,8.571,48.571,0.00101,29.66842,41,2.496,9.75271,34.076999999999998,35.936,29.988,0.0,0,3,217.0,30,438,1.3416899283621033,11.60048378609309,1993.6797819410704,2378.5321599141353,879.43209876543199,29.655220430228333,31.33333,30.22222,2,1,6.815,8.302,1.549,1.797,91.38785625774473,6.009913258983891,1.982651796778191,0.37174721189591076,0.0,0.24783147459727387
74223,1361,119,1361_119,710,11.825730120942312,0.0,11.825730120942312,0.0,4.346,11.82573,8396.26839,29.91003,29.91003,180.0,11,13,1.549,1.831,56.133642317905334,1.0311023455652504,0,1,7.465,8.732,45.000000000130278,45.000000000130278,58.240519915323894,58.240519915323894,84.805571092271592,84.805571092271592,90.0,95.194428907734263,95.194428907740146,95.194428907740146,0.14142135623750243,0.14142135623750243,0.2236067977497756,0.2236067977497756,1.1045361017190802,1.1045361017190802,2.2,1.1045361017190904,1.1045361017191009,1.1045361017191009,11.94615,3e-05,20.0,53.333,6.667,6.667,13.333,0.13353,56.33842,12,4.775,13.61657,7.0419999999999998,47.606000000000002,45.351999999999997,0.0,0,4,146.25,83,210,25.780957333991477,20.598418138580971,1027.3690244777524,2089.2658305925197,120.22222222222223,10.964589468932351,29.38312,29.87013,2,1,10.141,11.549,2.394,2.394,90.0,8.450704225352112,0.8450704225352113,0.5633802816901409,0.0,0.14084507042253522
74224,1361,12,1361_12,727,11.685882903538383,0.0,11.685882903538383,0.0,4.355,11.68588,8495.63687,26.93566,26.93566,180.0,14,7,1.926,0.963,42.802781755160709,2.8649573050562651,0,1,10.316,9.766,37.909459946696558,44.999999999999922,45.000000000007326,45.000000000130278,49.18491612512512,55.963389646351423,64.983106521783014,97.125016348911458,124.84836994556319,179.99999879258175,5.188448708428697,1.5297058540778354,0.22360679774997896,0.09999999999990905,1.2999999999999894,0.500000000000182,1.1704699910714806,1.1401754250991578,0.9219544457292871,0.14142135623730953,11.83791,1e-05,31.25,18.75,31.25,12.5,6.25,0.0292,53.42254,12,5.64,13.10347,8.2530000000000001,49.930999999999997,41.816000000000003,22.0,-0.7313583887016842,5,126.59999999999999,35,354,8.2111400431109391,17.369735080490006,2047.8064677486,1689.9704987450216,130.95999999999998,11.443775600735973,29.93827,24.07407,1,1,14.03,13.205,2.613,3.714,89.82118294360386,8.940852819807429,0.687757909215956,0.1375515818431912,0.1375515818431912,0.2751031636863824
74225,1361,120,1361_120,850,7.3079031714816969,0.0013,7.3079031714816969,0.0013,8.952,7.3079,6211.7177,19.90075,19.90075,180.0,17,20,2.0,2.353,33.404633589188933,0.76773250110763702,0,0,3.647,5.647,90.0,90.0,90.0,95.194428907730114,114.44395478041665,164.50072462349013,164.50072462351309,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187192,0.09999999999990905,1.118033988749945,1.1045361017187192,0.10000000000000003,0.10000000000000003,0.10000000000000003,7.3913,0.00036,5.556,11.111,33.333,27.778,22.222,0.00294,37.03493,22,5.137,8.8326,10.587999999999999,45.765000000000001,43.646999999999998,24.5,-0.4815536593292594,8,74.25,9,209,2.5084081920203491,20.887901425531453,702.42168563566793,764.85006756923417,173.55555555555554,13.174048563579669,29.48718,34.75783,1,0,5.765,7.882,1.176,1.529,82.0,12.823529411764707,2.9411764705882355,1.5294117647058822,0.23529411764705882,0.47058823529411764
74226,1361,121,1361_121,510,4.4086847266852942,0.00876,4.4086847266852942,0.00876,18.122,4.40868,2248.42921,17.20291,17.20291,180.0,11,10,2.157,1.961,22.379597019907504,0.63610785871390729,0,0,3.333,5.882,101.30993247402273,120.96375653207352,127.8749836510972,135.00000000000205,146.30993247401523,152.31893843151326,172.87498365109872,179.99999852122065,180.0,180.0,1.1401754250991478,1.2369316876853451,0.10000000000002274,1.1313708498985322,0.3605551275464336,1.1401754250992377,1.1313708498984518,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.43316,0.00636,0.0,0.0,36.364,9.091,54.545,0.17696,28.34018,14,2.794,5.6309,7.843,49.804000000000002,42.353000000000002,17.0,-0.8317271993753742,5,51.399999999999999,8,131,0.17649862198560073,12.095099918869236,510.4443261174676,424.94529036940111,37.603305785123972,6.1321534378327467,37.9397,34.42211,2,1,6.471,10.0,1.765,1.176,64.90196078431373,20.19607843137255,11.176470588235293,1.7647058823529411,0.9803921568627451,0.9803921568627451
