id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
16211,1077,108,1077_108,287,8.4444355849915596,0.0,8.4444355849915596,0.0,10.261,8.44444,2423.55301,18.31993,18.31993,172.875,6,6,2.091,2.091,36.991368278105945,0.77656589524752118,0,1,0.697,0.697,65.376435213826483,65.69545073406475,71.56505117707799,72.349875780063272,81.869897645859993,82.874983651111222,90.0,98.130102354158595,116.56505117708451,170.53767779198142,0.6403124237432707,0.9433981132056218,0.10000000000002274,0.36055512754632324,0.5656854249492863,0.36055512754648095,0.20000000000004547,0.7071067811864832,0.4472135954999579,0.599999999999909,8.63613,0.00155,0.0,50.0,16.667,16.667,16.667,0.14091,24.59158,7,5.663,10.64658,24.390000000000001,36.933999999999997,38.676000000000002,17.0,-0.1057660289525848,3,68.0,30,136,14.436846419092676,11.804652690688831,695.85456213784119,789.8565852811081,297.5555555555556,17.249798710580816,35.11111,39.55556,1,1,2.787,2.091,0.697,0.348,78.397212543554,15.679442508710801,4.181184668989547,1.0452961672473868,0.0,0.6968641114982579
16212,1077,109,1077_109,468,6.116586895606825,0.00021,6.116586895606825,0.00021,11.64,6.11659,2862.56267,19.36621,19.36621,180.0,12,12,2.564,2.564,31.00146731259343,1.0288677807921618,0,2,2.778,2.137,90.0,90.0,90.0,90.0,90.0,90.0,90.0,112.61986494803877,126.8698976458336,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0816653826391274,0.5000000000000455,0.09999999999999432,6.24828,4e-05,0.0,20.0,20.0,10.0,50.0,0.01955,32.34633,16,5.235,9.11472,21.367999999999999,39.957000000000001,38.674999999999997,13.5,-0.8051839997641042,7,41.0,12,103,12.420883336153798,15.174121154531857,353.62475336649067,400.27262022991346,381.47222222222217,19.531313888784393,30.22508,30.22508,3,2,6.41,5.128,1.496,1.709,76.4957264957265,15.384615384615385,3.6324786324786325,3.8461538461538463,0.21367521367521367,0.42735042735042733
16213,1077,11,1077_11,1369,7.1634748690818846,0.0,7.1634748690818846,0.0,5.535,7.16347,9806.7971,26.20706,26.20706,180.0,11,13,0.804,0.95,89.738506543640753,0.48565464640472744,0,2,0.511,0.292,90.000000000093365,99.462322208033555,111.80140948634509,116.56505117709875,121.32869286777884,135.00000000010584,142.12501634893789,153.43494882303929,180.0,180.0,0.6708203932502929,0.19999999999998863,0.10000000000002274,0.09999999999999964,0.49999999999968164,0.14142135623756272,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.17032,1e-05,20.0,6.667,6.667,10.0,56.667,0.00062,56.85194,29,1.086,15.10917,63.549999999999997,18.992000000000001,17.457999999999998,15.0,-0.13195779852799042,6,100.5,7,456,0.17488023244244003,59.265319650344892,2979.0527932886475,1612.5412823996649,40506.888888888891,201.26323282926987,44.18605,45.89147,3,3,0.73,1.023,0.365,0.292,89.33528122717311,6.355003652300949,2.410518626734843,1.3878743608473338,0.2921840759678597,0.2191380569758948
16214,1077,110,1077_110,178,0.098690648534314709,-0.0,0.098690648534314709,-0.0,15.84,0.09869,17.56694,0.60828,0.60828,180.0,0,0,0.0,0.0,0.021664650273898838,0.040533273208161719,0,0,0.0,0.0,90.0,90.0,90.0,90.0,101.30993247402021,101.30993247402021,101.30993247402021,101.30993247402021,126.86989764584406,180.0,0.1,0.1,0.1,0.1,0.5099019513592784,0.5099019513592784,0.5099019513592784,0.5099019513592784,0.5000000000000001,0.09999999999999987,0.1002,-0.0,0.0,0.0,0.0,0.0,100.0,0.02028,0.0244,5,0.133,0,95.506,4.4939999999999998,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,79.7752808988764,1.6853932584269662,11.235955056179776,5.617977528089888,0.5617977528089888,1.1235955056179776
16215,1077,111,1077_111,1634,5.3585046253702053,6e-05,5.3585046253702053,6e-05,5.945,5.3585,8755.79656,13.59596,13.59596,180.0,14,13,0.857,0.796,13.331060982823699,0.15961359125512062,0,1,0.306,0.245,104.03624346792553,104.03624346792743,104.03624346792743,104.03624346792743,108.43494882292161,108.43494882293506,114.44395478042468,121.3286928678101,164.74488129694245,180.0,0.4123105625617995,0.4123105625617443,0.4123105625617443,0.4123105625617443,0.10000000000000142,0.31622776601705366,0.14142135623732158,0.5000000000000455,0.31622776601684915,0.10000000000000142,5.39099,5e-05,0.0,0.0,38.889,27.778,33.333,0.01302,5.46092,38,2.002,7.18539,56.915999999999997,21.908999999999999,21.175000000000001,16.0,-0.06606362810853691,4,293.0,62,633,9.4152516059529141,3.3400473017659098,1709.2580510864072,2159.1744302222305,2332.859375,48.299682969974036,49.54508,47.80811,1,1,1.469,1.102,0.122,0.122,89.84088127294982,5.691554467564259,3.2435740514075886,0.9791921664626683,0.12239902080783353,0.12239902080783353
16216,1077,112,1077_112,466,7.0430069340996111,0.0,7.0430069340996111,0.0,10.751,7.04301,3282.04123,19.35071,19.35071,180.0,10,12,2.146,2.575,39.014014699615338,1.125776440509368,0,1,1.288,1.288,104.03624346791882,104.0362434679303,116.56505117703891,143.13010235417877,153.43494882292853,161.56505117708454,172.87498365109661,180.0,180.0,180.0,0.0999999999999659,0.41231056256174947,0.22360679775020775,0.3162277660170177,0.31622776601684693,0.3162277660170177,0.806225774829855,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.05807,0.00014,0.0,10.0,50.0,20.0,20.0,0.02147,62.4866,14,3.148,10.45028,25.751000000000001,34.548999999999999,39.700000000000003,31.0,-0.387568562937559,5,58.799999999999997,16,128,12.201977686833704,10.426106234795872,408.53671427223321,646.2867925291323,1338.4000000000001,36.584149573278317,33.44051,40.83601,2,1,1.931,2.575,0.429,0.644,81.97424892703863,10.085836909871245,4.506437768240343,1.7167381974248928,0.6437768240343348,1.0729613733905579
16217,1077,113,1077_113,1467,15.827502804061295,0.0,15.827502804061295,0.0,5.801,15.8275,23218.94661,27.24427,27.24427,176.126,32,32,2.181,2.181,51.719643739988065,1.8580033480652696,1,9,1.363,0.886,149.03624346793671,149.53445508054014,151.92751306414897,153.43494882290898,157.19493041500647,161.56505117709105,164.43179272192154,169.23746277685757,172.92646232503867,175.0530893063488,0.4242640687117034,1.9723082923316022,0.4123105625618012,0.14142135623766322,17.253985046939157,0.22360679775018233,4.6097722286464435,1.2999999999999998,6.307138812488592,24.633310780323463,15.91185,2e-05,62.5,15.625,15.625,3.125,3.125,0.08718,73.41668,28,8.621,16.89609,19.768000000000001,39.673000000000002,40.558999999999997,19.6,-0.4567355325038297,10,132.80000000000001,6,847,0.8920975035580595,22.279056295458197,4639.9644185331281,2310.7263381864714,336.16000000000008,18.334666618185345,41.58776,43.19009,9,9,2.795,2.181,1.091,0.613,90.11588275391956,6.748466257668712,1.499659168370825,0.7498295841854125,0.6816632583503749,0.20449897750511248
16218,1077,114,1077_114,388,12.436113713792974,0.0,12.436113713792974,0.0,5.448,12.43611,4825.21212,27.65086,27.65086,116.565,8,9,2.062,2.32,75.680266419259823,1.9609278433149666,0,1,1.031,1.289,63.434948822904644,65.556045219634029,69.605123917951659,74.054604099085992,74.054604099086987,75.068582821863259,94.085616779972241,98.130102354129932,102.52880770916684,116.56505117703455,0.6708203932499369,0.8544003745319873,1.6000000000000227,0.2236067977497756,0.1000000000003638,1.5524174696259965,0.1999999999998181,0.6324555320336759,0.2236067977497756,0.4242640687118642,12.55757,5e-05,37.5,37.5,0.0,12.5,12.5,0.09862,58.31943,6,2.535,15.60633,23.196000000000002,37.887,38.917999999999999,14.0,-0.10539276787936203,3,98.0,25,176,17.653541969863927,40.651088362500445,969.76628524910961,1597.0166417039507,0.0,0.0,36.03896,36.03896,1,1,2.577,2.32,0.515,0.773,88.91752577319588,7.731958762886598,2.0618556701030926,1.288659793814433,0.0,0.0
16219,1077,115,1077_115,247,14.066703237781557,-0.0,14.066703237781557,-0.0,5.636,14.0667,3474.4757,27.6306,27.6306,81.87,4,5,1.619,2.024,121.04154423071213,2.1433120468807783,0,1,1.215,0.81,45.0,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,56.309932474000178,63.056347860804294,63.434948822948066,77.905242922981543,77.905242922981557,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.242640687119092,0.09999999999990905,0.2236067977497756,0.6403124237433416,14.32024,0.00028,40.0,40.0,0.0,0.0,20.0,0.28692,89.70924,4,3.021,18.25994,36.436999999999998,31.579000000000001,31.984000000000002,11.0,-0.41499283270682596,2,93.0,30,156,29.300917070598267,80.139368712476937,1318.8703326480777,1732.4111101252952,0.0,0.0,41.05263,40.52632,1,1,1.619,2.834,0.81,0.405,85.82995951417004,9.31174089068826,4.8582995951417,0.0,0.0,0.0
16220,1077,116,1077_116,1332,17.061929144521834,0.00024,17.061929144521834,0.00024,2.76,17.06193,22726.48962,30.5159,30.5159,180.0,28,28,2.102,2.102,56.526174467917052,0.50174770915013212,1,0,0.751,0.676,63.43494882292201,75.963756531950906,75.963756532012226,75.963756532073518,75.963756532073518,75.963756532318754,79.69515353127565,79.69515353127565,110.55604521946925,156.80140948642369,1.118033988749895,0.41231056255973664,0.5830951894841557,0.4123105625617661,0.4123105625617661,0.4123105625628249,0.4999999999992724,0.4999999999992724,0.09999999999854481,0.14142135623782398,17.1904,5e-05,68.966,10.345,13.793,0.0,6.897,0.17674,118.70233,12,5.399,18.27268,21.771999999999998,40.090000000000003,38.137999999999998,26.0,-0.6780124192847995,2,620.0,153,1087,43.774004625912013,35.582242515516562,9044.4953223314806,11354.063991090221,251.55555555555557,15.86050300449376,42.96058,42.47788,0,0,2.778,1.652,0.45,0.375,94.96996996996997,4.054054054054054,0.7507507507507507,0.07507507507507508,0.07507507507507508,0.07507507507507508
16221,1077,117,1077_117,579,15.607803697221051,-0.0,15.607803697221051,-0.0,4.265,15.6078,9036.91834,27.86575,27.86575,153.435,17,15,2.936,2.591,63.957672730014544,0.63920702070880331,1,0,1.036,0.345,38.088772880930755,43.754635733212481,49.848304768390825,69.145541960442287,75.963756532050539,80.537677791939174,98.130102354114285,101.30993247388994,104.03624346797247,116.56505117715616,0.7211102550925204,0.8544003745318276,6.228964600959482,0.22360679775079242,0.5830951894843897,0.1000000000003638,0.28284271247436177,0.360555127546071,0.4123105625619425,0.44721359550036466,15.82178,0.0001,66.667,25.0,0.0,0.0,8.333,0.44943,40.41658,17,11.447,17.8324,20.725000000000001,44.213999999999999,35.060000000000002,10.0,-0.371965650676375,1,496.0,496,496,28.637650004383776,28.637650004383776,0.0,9015.1327475817834,747.55555555555566,27.341462205879839,48.6166,33.59684,1,1,2.245,1.9,0.691,0.0,92.74611398963731,5.699481865284974,0.690846286701209,0.690846286701209,0.17271157167530224,0.0
16222,1077,118,1077_118,886,16.256482872521072,0.00066,16.256482872521072,0.00066,3.672,16.25648,14403.24383,30.35787,30.35787,180.0,17,27,1.919,3.047,79.056268001433622,0.4449546512425529,1,1,0.451,0.564,45.0,45.000000000130278,45.000000000130278,63.434948822765691,63.434948822765691,74.744881296827984,89.9999999999023,90.000000000032571,90.000000000032571,94.398705354906653,0.14142135623782398,0.09999999999990905,0.09999999999990905,0.6324555320339635,0.6324555320339635,0.22360679774997896,0.5656854249490451,0.14142135623782398,0.14142135623782398,0.5830951894846237,16.38357,0.00027,57.895,15.789,5.263,15.789,5.263,0.18746,19.14981,14,7.343,17.35733,30.474,34.762999999999998,34.762999999999998,27.0,-0.10552774963695796,5,159.80000000000001,5,645,0.15035001532421621,32.632357235633201,5235.836823777634,2869.0844422043087,0.0,0.0,44.39083,46.32087,1,1,1.919,1.806,0.339,0.451,93.45372460496614,5.3047404063205414,0.7900677200902935,0.33860045146726864,0.0,0.11286681715575621
16223,1077,119,1077_119,1287,15.816665769988981,0.0,15.816665769988981,0.0,5.521,15.81667,20356.04885,32.27956,32.27956,146.31,35,25,2.72,1.943,90.018297595672522,0.78152470373356064,0,1,1.321,0.699,100.30484646882856,101.3099324740102,101.30993247406029,101.30993247406029,116.56505117714053,122.47119229086421,126.86989764582839,135.00000000003257,143.13010235414555,146.30993247404027,0.22360679775018233,0.09999999999990905,0.5099019513593499,0.5099019513593499,0.22360679775018233,0.9219544457293257,0.1999999999998181,0.44721359549985623,0.500000000000182,0.3605551275462602,15.87854,2e-05,50.0,14.286,21.429,3.571,10.714,0.35472,33.77591,19,6.766,17.40999,13.986000000000001,45.688000000000002,40.326000000000001,11.5,-0.26643885143009327,3,384.66666666666669,46,838,8.8265505636155464,73.365654929354733,6825.8412469715886,6773.2150296240461,366.22222222222223,19.136933459209764,45.46233,38.09932,3,1,3.03,3.263,0.544,0.233,89.5104895104895,6.6045066045066045,2.797202797202797,0.6216006216006216,0.4662004662004662,0.0
16224,1077,12,1077_12,528,13.995125881532379,0.0,13.995125881532379,0.0,7.611,13.99513,7389.42647,31.49254,31.49254,180.0,10,7,1.894,1.326,97.960826560062557,1.0118903370377119,0,4,5.871,6.25,81.573030978545859,83.659808253983655,85.236358309236323,90.0,90.0,94.763641690718771,100.00797980135064,158.19859051364932,165.96375653206204,171.86989764581315,1.220655561573266,0.14142135623756272,1.0770329614267657,0.09999999999999998,0.09999999999999998,0.22360679774981373,0.1414213562375828,0.5385164807134462,0.41231056256141174,0.3162277660170087,14.2644,0.00011,54.545,18.182,9.091,0.0,18.182,0.53246,35.09852,21,6.374,17.07773,15.151999999999999,44.128999999999998,40.719999999999999,0.0,0,1,399.0,399,399,50.732594951016807,50.732594951016807,0.0,7334.5268812107497,145.75999999999999,12.073110618229256,37.73148,31.48148,4,4,8.333,9.848,3.03,3.03,86.17424242424242,9.280303030303031,3.0303030303030303,0.7575757575757576,0.3787878787878788,0.3787878787878788
16225,1077,120,1077_120,901,2.17141446810678,0.00016,2.17141446810678,0.00016,12.504,2.17141,1956.44444,14.64138,14.64138,180.0,10,11,1.11,1.221,14.96013123877313,0.40489559771767086,0,1,0.777,0.888,158.19859051364372,161.56505117707366,161.56505117707366,161.56505117707474,161.56505117707474,162.89727103094506,169.50852298766651,180.0,180.0,180.0,0.5385164807134672,0.4242640687119446,0.4242640687119446,0.5,0.5,0.6708203932499878,0.509901951359283,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.15521,5e-05,0.0,5.0,5.0,10.0,80.0,0.00452,37.89262,31,1.518,7.10774,64.373000000000005,17.646999999999998,17.98,16.67,-0.17658136972303082,6,36.5,5,81,0.18286191674251101,8.5321891553548994,285.83417620410216,301.78957513928964,8462.7599999999984,91.993260622721692,33.8403,37.64259,3,1,1.998,1.665,0.333,0.333,77.35849056603773,13.540510543840178,4.217536071032186,2.5527192008879025,1.8867924528301887,0.4439511653718091
16226,1077,121,1077_121,908,4.3980219024400338,0.00016,4.3980219024400338,0.00016,12.174,4.39802,3993.40389,35.60899,35.60899,180.0,10,14,1.101,1.542,29.297744755349377,3.1125326641351214,0,7,6.608,9.471,114.54517021170676,119.91364599153324,120.9637565320733,128.34079273386345,138.36646066343096,143.01493910434451,171.16396897388123,179.99999879258175,180.0,180.0,2.831960451701264,1.3152946437966022,1.166190378969057,0.7211102550927982,1.2041594578792532,10.486181383134658,12.209013064126026,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.41516,0.00012,5.0,5.0,10.0,10.0,70.0,0.02981,31.94164,28,1.965,6.59575,9.9120000000000008,48.567999999999998,41.520000000000003,11.0,-0.11741293346353053,17,27.470588235294116,5,160,0.31952560023533239,19.185921263663722,509.84993038854634,224.48952455402079,75.462400000000002,8.6869096921747726,25.5814,24.75083,9,8,9.361,12.885,4.185,3.965,76.54185022026432,14.757709251101321,4.845814977973569,2.8634361233480177,0.44052863436123346,0.5506607929515418
