id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
464851,3223,144,3223_144,453,5.670345139323218,0.00044,5.670345139323218,0.00044,9.643,5.67035,2568.66635,15.6678,15.6678,180.0,11,8,2.428,1.766,27.543896817730598,1.0861127261865,0,1,5.74,7.726,79.695153531230844,79.695153531242312,80.537677791983185,81.869897645842713,82.998732442507006,84.805571092258262,84.80557109227,84.80557109227,100.30484646876813,124.69515353123086,0.10000000000013642,1.1180339887497728,1.216552506059659,1.1999999999999318,2.9154759474226504,0.09999999999990905,1.1045361017187405,1.1045361017187405,0.20000000000004547,1.1180339887498134,5.71683,0.00041,0.0,0.0,50.0,10.0,40.0,0.09003,38.30136,18,3.231,7.76554,13.244999999999999,46.357999999999997,40.396999999999998,20.0,-0.5041984052872964,6,44.333333333333336,28,58,5.8616829666010801,12.853883254357475,154.83229524268035,418.2668133177238,63.555555555555571,7.9721738287342667,28.18182,26.66667,3,1,7.947,11.921,2.208,1.766,78.80794701986756,14.56953642384106,5.960264900662252,0.22075055187637968,0.22075055187637968,0.22075055187637968
464852,3223,145,3223_145,1182,11.168836309691656,0.00019,11.168836309691656,0.00019,6.496,11.16884,13201.56452,18.47431,18.47431,180.0,21,19,1.777,1.607,27.232197010155897,1.001157963318029,0,2,6.684,6.43,90.0,93.731396999154512,94.763641690743256,99.462322208059064,100.30484646875666,105.25511870304274,153.43494882276789,161.56505117694124,161.56505117708451,180.0,0.1999999999998181,1.1180339887498847,0.1000000000003638,1.2165525060598086,1.1180339887498847,0.09999999999990905,1.2649110640671792,0.22360679774982645,0.1000000000003638,0.14142135623692464,11.21234,0.00031,23.077,42.308,19.231,3.846,11.538,0.01171,32.63996,33,7.779,12.00557,10.997999999999999,45.093000000000004,43.908999999999999,0.0,0,5,206.0,24,550,18.986430030975708,6.6482790019319582,2473.6832303922042,2629.3692558797111,268.69387755102036,16.391884502735504,35.75978,34.66788,6,3,10.491,10.491,2.707,2.707,89.08629441624366,7.868020304568528,2.1150592216582065,0.5076142131979695,0.25380710659898476,0.1692047377326565
464853,3223,146,3223_146,978,9.8310149248728891,0.0,9.8310149248728891,0.0,5.4,9.83101,9614.7326,17.91201,17.91201,180.0,14,15,1.431,1.534,26.878037162468388,0.43747795078316709,0,2,2.352,2.658,56.944177188383897,63.43494882292201,72.181111085472338,74.87599269171568,75.963756532004552,85.554851170026751,90.0,120.96375653206971,161.56505117707798,180.0,0.4999999999998181,0.09999999999990905,1.3152946437965456,1.063014581273482,0.14142135623734164,1.4035668847618183,0.14142135623782398,1.1661903789690133,0.2236067977497756,0.1000000000003638,9.91097,5e-05,14.286,38.095,23.81,14.286,9.524,0.0288,26.76272,20,5.546,11.29174,28.629999999999999,36.298999999999999,35.072000000000003,17.0,-0.47727330538290064,6,137.66666666666666,12,585,1.1387485273622446,8.4871992993344723,2622.7860672811407,1597.0486919283132,579.43999999999994,24.07155998268496,43.71328,42.6557,2,2,5.419,5.112,1.227,1.636,89.87730061349693,8.1799591002045,1.4314928425357873,0.10224948875255624,0.20449897750511248,0.20449897750511248
464854,3223,147,3223_147,591,5.2726034354292253,0.0,5.2726034354292253,0.0,9.392,5.2726,3116.10863,15.20526,15.20526,180.0,11,13,1.861,2.2,23.932072640449505,1.5929921301741559,0,5,6.261,6.937,82.874983651088186,82.874983651095533,93.81407483428049,93.814074834282493,97.125016348892288,97.125016348905604,97.125016348911828,116.56505117707799,153.43494882292853,168.69006752598486,0.3605551275463863,1.1401754250991354,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623733162,1.118033988749895,0.09999999999990905,0.22360679774995354,0.2828427124746833,5.28474,3e-05,0.0,7.692,30.769,23.077,38.462,0.00042,29.3894,17,4.11,7.7498,16.920000000000002,41.454999999999998,41.624000000000002,30.25,-0.07650898259607404,10,35.700000000000003,5,114,0.35223947123223376,11.523453097835203,308.74417158285627,305.91035864813028,298.92561983471074,17.289465574005195,25.68579,29.17706,10,7,11.506,10.491,3.892,4.738,78.84940778341793,15.05922165820643,4.568527918781726,1.015228426395939,0.338409475465313,0.1692047377326565
464855,3223,148,3223_148,293,0.17237225353277574,-0.0,0.17237225353277574,-0.0,10.331,0.17237,50.50507,1.4,1.4,180.0,0,0,0.0,0.0,0.12267688471032596,0.20351942095513401,0,0,1.365,4.778,87.273689006093761,97.125016348901681,97.125016348901681,97.125016348901866,131.63353933657021,142.1250163489018,173.26707867314045,173.26707867314045,179.99999879258175,179.99999879258175,1.1661903789690604,1.1401754250991376,1.1401754250991376,1.1401754250991383,0.10000000000000009,0.10000000000000009,1.2041594578792294,1.2041594578792294,0.14142135623730964,0.14142135623730964,0.17506,0.00063,0.0,0.0,0.0,0.0,100.0,0.02949,0.19536,14,0.207,0.65368,40.956000000000003,40.273000000000003,18.771000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,107.1875,10.353139620424328,35.08772,12.2807,0,0,1.706,7.85,0.0,0.0,88.05460750853243,1.3651877133105803,7.167235494880546,1.023890784982935,0.6825938566552902,1.7064846416382253
464856,3223,149,3223_149,614,5.5136675747258517,0.0,5.5136675747258517,0.0,12.338,5.51367,3385.39189,17.36663,17.36663,180.0,10,13,1.629,2.117,32.862303751638244,1.237340566718069,0,2,5.863,6.026,104.03624346793367,109.98310652190307,116.56505117707799,120.96375653207448,120.96375653207448,135.00000000000003,153.43494882292771,161.56505117707471,161.56505117708448,180.0,0.28284271247464315,0.10000000000002274,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.2727922061357533,0.1414213562372914,0.3162277660168559,0.22360679774997896,0.10000000000002274,5.50771,2e-05,0.0,15.385,23.077,15.385,46.154,0.05881,35.32353,17,3.414,8.35541,19.544,40.228000000000002,40.228000000000002,15.5,-0.22694467815539193,5,65.799999999999997,7,117,1.8599178582097338,11.242525033129569,487.34374786499541,661.65795118713095,219.2396694214876,14.806744052001696,24.8139,33.00248,4,3,8.795,9.609,1.303,2.117,74.7557003257329,15.635179153094462,6.677524429967427,1.6286644951140066,0.9771986970684039,0.3257328990228013
464857,3223,15,3223_15,324,6.5266064815932472,0.00062,6.5266064815932472,0.00062,12.741,6.52661,2114.6205,20.5234,20.5234,180.0,6,5,1.852,1.543,37.115660920844775,0.84024993017450111,0,0,4.63,4.63,73.300755766008763,73.300755766008777,81.869897645842201,85.601294644993828,85.601294645003421,85.601294645018257,86.633539336572213,89.999999999993491,89.999999999995111,153.43494882292202,0.2999999999999545,1.044030650891042,1.4142135623731,0.2236067977500203,1.1661903789690133,1.1661903789691304,1.0770329614269345,1.118033988749895,0.2236067977500203,1.118033988749895,6.63701,0.00046,0.0,28.571,14.286,14.286,42.857,0.13363,45.14346,12,3.05,9.23395,9.2590000000000003,48.457000000000001,42.283999999999999,20.0,-0.660012627894491,3,65.0,30,124,8.5754072274951234,10.003771196353973,384.74711163077922,691.85538534519344,14.5,3.8078865529319543,36.84211,32.89474,4,2,8.025,9.877,1.852,1.235,74.38271604938272,15.74074074074074,9.25925925925926,0.0,0.30864197530864196,0.30864197530864196
464858,3223,150,3223_150,225,4.7241682046026368,0.00044,4.7241682046026368,0.00044,6.547,4.72417,1062.93785,13.58308,13.58308,180.0,1,5,0.444,2.222,17.916723663510382,0.96099888825086899,0,1,4.444,4.444,28.842660135414935,29.328908547990498,30.302680720488198,35.293347590659302,37.289063680245789,40.950418296729147,41.423665625002634,45.000000000000746,52.326406660168445,61.711383170150341,2.7018512172212445,1.6031219541881638,2.0248456731316615,3.7947331922020284,3.423448553724716,3.5383612025908278,1.5556349186104166,0.5,2.3323807579381435,2.5553864678361724,4.73109,0.00067,0.0,0.0,50.0,25.0,25.0,0.97763,9.0975,8,4.473,7.03144,26.667000000000002,36.444000000000003,36.889000000000003,18.0,-0.18116104238627528,1,141.0,141,141,8.8615127717585214,8.8615127717585214,0.0,1048.1343065584051,366.0,19.131126469708992,30.0,42.66667,1,1,4.889,5.778,1.778,1.778,77.33333333333333,20.88888888888889,1.3333333333333333,0.0,0.0,0.4444444444444444
464859,3223,151,3223_151,505,0.16603596014247515,0.0,0.16603596014247515,0.0,21.184,0.16604,83.84816,1.27279,1.27279,180.0,0,2,0.0,0.396,0.051521168850457516,0.055960887183916924,0,0,0.0,0.0,161.56505117707803,166.2637316943775,171.15818543980839,174.09385888622944,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.42426406871192923,0.7615773105863904,0.8246211251235324,0.7071067811865477,0.14142135623731059,0.14142135623731059,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.16608,0.00041,0.0,0.0,0.0,0.0,100.0,0.01165,0.09953,19,0.155,1.13123,95.049999999999997,1.782,3.1680000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,20716.1875,143.93119015696354,25.0,25.0,0,0,0.0,0.198,0.0,0.0,70.4950495049505,8.316831683168317,12.871287128712872,4.356435643564357,2.1782178217821784,1.7821782178217822
464860,3223,152,3223_152,530,3.5195358441380682,-0.0,3.5195358441380682,-0.0,11.895,3.51954,1865.354,14.23587,14.23587,180.0,8,7,1.509,1.321,20.951169328619791,0.3559076723019759,0,0,1.321,2.642,108.43494882291874,109.98310652190378,111.80140948634306,154.82246457036499,165.77403610125029,169.69515353123188,171.86989764584723,180.0,180.0,180.0,1.2999999999999545,0.2999999999999545,0.2236067977500044,1.1704699910719616,1.2041594578792105,1.1000000000000227,0.7071067811865878,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.58146,3e-05,0.0,9.091,9.091,18.182,63.636,0.10087,30.2865,14,1.236,6.38733,33.962000000000003,32.642000000000003,33.396000000000001,31.5,-0.2805305279736728,5,43.399999999999999,5,124,0.31679415459302557,14.161482538401973,423.47522498683452,356.65700765570273,264.8639053254438,16.274639944571547,33.56401,41.17647,0,0,1.887,3.774,0.755,0.566,80.18867924528301,10.754716981132075,5.849056603773585,1.6981132075471699,0.5660377358490566,0.9433962264150944
464861,3223,153,3223_153,387,8.0687479437318341,0.0,8.0687479437318341,0.0,4.428,8.06875,3122.60545,19.09241,19.09241,180.0,2,3,0.517,0.775,45.425875095975499,0.79231415132875327,0,0,10.336,10.853,31.546591766395146,36.027373385103594,36.594049238589221,44.771731169842838,44.999999999934857,44.999999999934857,67.590162628514278,70.559965171822924,79.695153531230844,90.0,5.825804665451804,1.8248287590894658,2.302172886644317,3.1320919526731257,0.09999999999990905,0.09999999999990905,3.01496268633624,1.1180339887498134,0.09999999999990905,0.20000000000004547,8.28189,3e-05,25.0,12.5,25.0,0.0,37.5,0.00293,12.18173,8,3.921,11.45982,25.84,39.276000000000003,34.884,28.0,-0.28842387623143084,2,134.0,39,229,4.6778664439042634,24.701748685398737,1267.1465260705361,1555.5426167840226,2.25,1.5,27.57353,27.57353,1,0,13.178,14.212,3.359,3.618,90.18087855297158,8.527131782945736,0.7751937984496124,0.25839793281653745,0.0,0.25839793281653745
464862,3223,154,3223_154,246,4.1722312035198579,0.00041,4.1722312035198579,0.00041,10.37,4.17223,1026.36888,11.60776,11.60776,180.0,3,5,1.22,2.033,18.913421743724836,0.78175377099061572,0,1,3.659,4.065,62.671050361993451,63.43494882292201,71.565051177078089,84.805571092266803,95.194428907732927,95.194428907732927,108.43494882292119,180.0,180.0,180.0,2.284731931759207,0.20000000000004547,0.10000000000000142,0.10000000000002274,1.1045361017187456,1.1045361017187456,2.299999999999997,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.21726,4e-05,0.0,0.0,20.0,20.0,60.0,0.6786,18.471,9,3.553,7.08173,24.390000000000001,40.649999999999999,34.959000000000003,10.0,-0.3335533905932692,4,32.5,13,78,0.29963472080454623,5.287860223669183,274.6731958874276,251.83065691983421,56.0,7.4833147735478827,34.02778,34.72222,1,1,5.691,6.504,1.22,0.813,80.08130081300813,14.227642276422765,2.845528455284553,1.2195121951219512,0.0,1.6260162601626016
464863,3223,155,3223_155,299,4.3267503070032012,0.0,4.3267503070032012,0.0,12.242,4.32675,1293.69834,14.63284,14.63284,175.972,8,6,2.676,2.007,18.191372249075133,1.1981880891370922,0,1,3.344,4.682,74.054604099107266,74.291362170983675,85.236358309273356,85.60129464500352,93.366460663438232,100.00797980143254,108.13808215559712,108.43494882293014,161.56505117708127,166.62555953512955,1.0295630140987795,1.140175425099046,1.20415945787922,1.1661903789690717,2.4083189157584637,0.14142135623728136,0.5000000000000113,0.14142135623732158,0.14142135623734164,1.2206555615733636,4.37134,-0.0,0.0,0.0,33.333,16.667,50.0,0.64816,27.13452,10,3.611,6.28084,13.378,48.829000000000001,37.792999999999999,11.33,-0.5325284153595129,5,31.800000000000001,12,52,2.1545536663731428,6.7173895853997596,116.27675622643598,248.80337040118147,98.530612244897938,9.9262587234515465,28.78049,21.95122,2,2,9.03,9.03,1.338,1.338,74.58193979933111,17.391304347826086,5.68561872909699,1.3377926421404682,0.6688963210702341,0.33444816053511706
464864,3223,156,3223_156,415,0.040904357596659641,0.0,0.040904357596659641,0.0,0.505,0.0409,16.97531,1.21655,1.21655,129.806,0,0,0.0,0.0,0.030640086541652796,0.063334899313768081,0,0,0.0,2.41,0,0,0,0,0,0,0,0,0,79.695153531233998,0,0,0,0,0,0,0,0,0,1.1180339887498951,0.04107,4e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.05308,12,0.08,1.12203,74.698999999999998,20.241,5.0599999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,1596.6942148760331,39.958656319701653,10.0,0.0,0,0,0.0,2.41,0.0,0.0,99.51807228915662,0.0,0.24096385542168675,0.0,0.24096385542168675,0.0
464865,3223,157,3223_157,749,10.815733483614597,0.00013,10.815733483614597,0.00013,4.526,10.81573,8100.98438,19.33313,19.33313,180.0,13,11,1.736,1.469,37.733006674702452,0.61375155903061873,0,0,4.272,5.34,72.25532837494309,74.744881296942665,79.695153531230844,79.695153531230844,84.80557109226946,84.80557109226946,90.0,90.0,90.0,104.300277449212,2.4186773244895647,1.1401754250991591,1.1180339887498134,1.1180339887498134,1.1045361017186273,1.1045361017186273,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679774982645,10.95914,0.00011,31.25,25.0,25.0,0.0,18.75,0.10135,37.19263,12,3.782,12.52916,14.686,44.593000000000004,40.720999999999997,10.0,-1.315884439775248,5,122.0,24,262,10.834403124364547,12.913608909546543,1148.5480884435406,1613.6425323462784,48.210000000000001,6.9433421347359801,35.75851,37.7709,0,0,7.477,9.88,1.202,0.935,93.99198931909213,3.7383177570093458,1.6021361815754338,0.5340453938584779,0.0,0.13351134846461948
464866,3223,158,3223_158,326,10.128211465472477,0.00856,10.128211465472477,0.00856,9.723,10.12821,3301.79694,54.9,54.9,176.687,6,9,1.84,2.761,31.178626989199437,24.108745887537676,0,6,8.589,7.362,71.565051177069563,80.537677791971745,93.345477591404872,96.469819985172606,97.765166018423216,108.43494882289595,132.11703654746236,162.59420598138209,164.51354024113729,165.59331484356591,0.921954445729338,0.2999999999999545,4.45982062419538,9.76217188949266,0.10000000000013642,54.90000000000009,11.253888216967447,2.2803508501982956,3.5341194094142936,2.765863337188088,10.29452,0.03016,14.286,42.857,28.571,14.286,0.0,0.91747,67.18987,6,7.015,10.82392,3.0670000000000002,50.920000000000002,46.012,13.0,-0.8784667891682273,3,90.0,7,185,34.558276000145959,6.3132879231903525,790.49208402430611,1031.6184534327849,4.666666666666667,2.1602468994692869,35.7377,31.80328,11,6,14.417,14.417,6.135,3.988,83.43558282208589,11.349693251533742,2.4539877300613497,1.2269938650306749,1.2269938650306749,0.3067484662576687
464867,3223,159,3223_159,583,9.0212602670666087,0.00891,8.633824693297143,0.00891,20.323,9.02126,5259.39474,42.68044,156.3576,178.919,9,7,1.544,1.201,25.400038575361073,12.280887826211432,0,20,12.521,12.693,165.10981763267256,167.56975952135136,168.49836341653793,169.16310081554053,171.0433643920743,171.94138825280589,174.54110136137243,175.66768601677936,177.7093899573633,178.32760563891006,1.486606874731829,1.7000000000000857,2.501999200639375,20.99380861111198,1.252996408614361,3.9204591567825187,9.004998611882172,1.8357559750685968,2.3000000000000114,0.8062257748298902,8.74273,0.00236,8.333,25.0,33.333,25.0,8.333,0.9399,46.40933,8,5.19,8.73602,5.1459999999999999,48.198999999999998,46.655000000000001,8.0,-0.5064881084420915,9,53.222222222222221,5,337,0.0063352233014197607,9.9075537004768499,1122.5321197522737,544.90779209748564,0.0,0.0,31.07639,31.07639,27,23,17.839,16.123,8.233,8.233,68.78216123499142,17.32418524871355,6.003430531732419,2.058319039451115,4.631217838765009,1.2006861063464838
464868,3223,16,3223_16,1711,4.452727371204543,0.00079,4.452727371204543,0.00079,11.402,4.45273,7618.61653,17.87512,17.87512,180.0,13,17,0.76,0.994,29.361471441653421,0.58279730209070235,0,0,4.793,8.065,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,4.47401,0.00066,0.0,18.421,10.526,5.263,65.789,0.00235,33.22518,50,2.009,7.35944,18.702999999999999,44.886000000000003,36.411000000000001,9.25,-0.26892156686077034,12,60.333333333333336,5,254,0.81297202917420486,2.5560581038594434,917.06996755057401,607.54615201425543,157.10095065640564,12.533991808534328,30.51506,30.41788,4,0,8.708,11.572,1.87,2.396,84.04441846873173,5.961426066627703,6.779661016949152,1.7533606078316775,0.3506721215663355,1.1104617182933956
464869,3223,160,3223_160,166,1.1025896644364888,-0.0,1.1025896644364888,-0.0,10.928,1.10259,183.02988,9.06973,9.06973,180.0,0,1,0.0,0.602,4.4592357909139757,0.66168445938309328,0,1,1.205,2.41,52.594643368591996,53.130102354155404,64.440034828177616,75.963756532074044,79.992020198558635,79.992020198559402,82.874983651097494,82.874983651100024,94.184916125117596,168.6900675259821,1.5132745950421558,1.4142135623731005,0.22360679774996944,0.9899494936611593,1.2206555615733699,0.5656854249492335,0.2828427124746205,1.140175425099142,1.140175425099142,0.14142135623730648,0.95187,0.00016,0.0,0.0,0.0,0.0,100.0,0.03143,6.90397,5,1.199,3.50198,54.216999999999999,22.891999999999999,22.891999999999999,0.0,0,1,33.0,33,33,4.3508725345097208,4.3508725345097208,0.0,160.8253083625799,419.1875,20.474068965401088,36.73469,38.77551,1,1,1.807,4.819,0.602,1.205,72.28915662650603,20.481927710843372,5.421686746987952,0.6024096385542169,0.6024096385542169,0.6024096385542169
464870,3223,161,3223_161,255,7.1789917235586094,0.00141,7.1789917235586094,0.00141,9.542,7.17899,1830.64289,15.86852,15.86852,109.44,9,12,3.529,4.706,13.575842538959336,1.7237624050278519,0,2,8.235,7.843,40.167293827398332,43.722917084744637,45.254646232273011,46.892806895819227,52.125016348901795,54.207581628633243,56.309932474021316,56.622167963568259,58.313632312143412,71.565051177076967,7.158910531638177,3.0083217912982656,3.298484500494134,1.6763054614240427,1.140175425099138,3.052867504494727,1.081665382639224,2.8231188426986136,2.308679276123025,1.131370849898472,7.41197,0.00127,0.0,0.0,80.0,20.0,0.0,1.6596,16.89548,12,6.161,7.4915,0.0,46.274999999999999,53.725000000000001,8.0,-1.449430702216977,7,31.857142857142858,12,76,9.9674530228751568,4.1044178411898624,148.27909472956202,258.01919297554451,0.25,0.5,22.95082,28.27869,3,2,9.412,9.412,4.706,5.098,70.58823529411765,25.88235294117647,3.1372549019607843,0.39215686274509803,0.0,0.0
464871,3223,162,3223_162,588,2.9033923961117591,0.00017,2.9033923961117591,0.00017,23.229,2.90339,1707.19473,15.42595,15.42595,180.0,5,9,0.85,1.531,16.409207152023548,0.62422721292599037,0,1,3.401,5.272,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.8812,6e-05,0.0,7.692,7.692,7.692,76.923,0.07899,19.41882,14,1.182,4.39326,8.5030000000000001,47.619,43.878,18.0,-0.2132380757938098,2,94.0,25,163,5.9825598492520067,10.37075601638905,559.03172207660884,769.542767141274,49.010000000000005,7.0007142492748553,33.76963,35.07853,1,1,6.973,11.395,0.85,0.85,69.04761904761905,10.034013605442176,12.755102040816327,3.9115646258503403,1.1904761904761905,3.061224489795918
464872,3223,163,3223_163,1241,8.0728512368971987,0.0,8.0728512368971987,0.0,7.299,8.07285,10018.40838,18.80638,18.80638,180.0,16,18,1.289,1.45,38.156647443591353,0.74203859135253347,0,0,5.56,7.816,90.0,95.19442890773054,105.25511870306079,125.53767779196117,125.53767779196117,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,1.1045361017186273,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.13754,9e-05,3.704,37.037,18.519,11.111,29.63,0.07579,52.67804,43,5.251,10.46293,12.087,46.817,41.095999999999997,11.67,-0.5005432216610669,10,83.700000000000003,10,236,2.3450527719539171,8.8857573682770923,1122.5292255439924,990.11190912548625,56.691358024691354,7.5293663760432956,31.58996,31.27615,5,1,8.541,11.684,2.176,1.37,89.36341659951651,5.640612409347301,2.9814665592264302,1.36986301369863,0.16116035455278002,0.48348106365834004
464873,3223,164,3223_164,176,10.580318468941304,0.04544,10.580318468941304,0.04544,10.721,10.58032,1862.13605,18.10249,18.10249,180.0,5,3,2.841,1.705,24.310952004870444,1.1670859618162852,0,1,3.977,6.818,45.368851854040031,52.125016348900374,62.354024636261691,69.227745317955225,72.897271030951984,80.537677791974829,98.673174047879044,139.76364169073432,146.30993247401454,155.25325178737205,5.780138406647359,0.509901951359283,0.4000000000000057,1.0198039027185546,2.5806975801128065,1.2165525060596307,0.509901951359283,1.2041594578791612,0.14142135623732158,1.170469991071879,10.74166,0.04705,0.0,33.333,66.667,0.0,0.0,7.65707,35.12271,7,7.8,11.07362,5.6820000000000004,48.295000000000002,46.023000000000003,0.0,0,2,53.0,43,63,17.141639453437602,6.9164979840922429,106.03938778231426,606.30961341101772,0.0,0.0,30.95238,30.95238,1,1,9.659,9.091,1.705,1.705,80.68181818181819,11.931818181818182,4.545454545454546,0.5681818181818182,1.7045454545454546,0.5681818181818182
464874,3223,165,3223_165,181,2.6222138393105103,0.0011,2.6222138393105103,0.0011,12.971,2.62221,474.6207,11.88024,11.88024,174.89,2,2,1.105,1.105,13.349629940044451,1.0536822907234116,0,1,2.762,6.077,79.695153531231753,79.695153531234496,79.695153531234496,79.695153531234496,79.695153531234496,90.0,90.0,95.194428907733027,95.194428907733027,153.43494882292853,0.0999999999999659,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1180339887498871,0.09999999999999432,0.09999999999999432,1.1045361017187314,1.1045361017187314,0.31622776601684693,2.52853,0.00091,0.0,0.0,0.0,25.0,75.0,0.0508,18.37676,5,2.416,5.24597,27.623999999999999,39.779000000000003,32.597000000000001,13.0,-0.6460196643881834,2,32.5,32,33,4.081010767731307,4.6967684392208691,62.875933700570371,223.74898666373281,94.222222222222214,9.7068131857073574,34.83146,33.70787,1,1,4.972,7.182,1.657,2.21,74.58563535911603,15.469613259668508,6.629834254143646,2.2099447513812156,0.5524861878453039,0.5524861878453039
464875,3223,166,3223_166,658,9.2531712519418594,0.0,9.2531712519418594,0.0,7.905,9.25317,6088.58668,20.71835,20.71835,180.0,11,15,1.672,2.28,31.037636371902398,0.95759105035673353,0,2,4.863,5.015,71.565051177053562,71.565051177053562,76.293038995955897,79.695153531270449,80.53767779194051,89.999999999986969,90.0,90.0,127.87498365108993,168.69006752595018,1.118033988749895,1.118033988749895,1.1704699910721168,0.5000000000004433,1.2165525060597524,0.22360679774980102,0.10000000000002274,0.10000000000002274,0.0999999999994543,1.1401754250995668,9.32766,0.0002,14.286,21.429,35.714,21.429,7.143,0.22527,29.10336,19,7.215,10.30193,10.638,42.401000000000003,46.960000000000001,14.0,-0.30618722507456686,6,92.166666666666671,15,226,5.1208401107933259,14.642278324350873,1019.734721780987,1006.3059890691521,91.039999999999992,9.5414883535012507,32.71186,39.66102,3,2,8.663,8.359,2.28,1.824,82.37082066869301,13.677811550151976,3.1914893617021276,0.303951367781155,0.303951367781155,0.1519756838905775
464876,3223,167,3223_167,437,6.2550512488189538,0.02554,6.2550512488189538,0.02554,8.776,6.25505,2733.4574,19.10942,19.10942,180.0,10,7,2.288,1.602,30.159253783115265,0.74436618746841376,0,1,3.661,4.119,64.903749537307178,70.559965171827812,71.565051177082069,78.690067525977284,82.056528189412433,83.263988785879903,90.0,93.366460663422615,135.00000000000205,179.99999879258175,6.168468205316381,1.1401754250991478,0.2236067977500298,0.2236067977500298,1.2041594578793335,3.5468295701936494,0.10000000000002274,0.14142135623718088,0.09999999999999432,0.14142135623730953,6.25379,0.02257,0.0,22.222,22.222,11.111,44.444,0.00212,19.08881,8,2.516,8.28112,22.882999999999999,37.529000000000003,39.588000000000001,16.5,-0.0837985189558204,5,52.200000000000003,5,128,0.088540282954466532,19.182792997685034,523.36100817968884,505.5388535211552,565.33333333333337,23.776739333502679,35.25836,34.65046,2,2,6.178,8.467,1.144,1.373,82.6086956521739,11.899313501144166,4.3478260869565215,0.4576659038901602,0.2288329519450801,0.4576659038901602
464877,3223,168,3223_168,326,5.0963897717061641,-0.0,5.0963897717061641,-0.0,10.002,5.09639,1661.42307,12.54313,12.54313,161.565,5,7,1.534,2.147,22.236473871535907,0.74385012607611323,0,1,1.84,3.988,68.198590513641449,71.565051177077535,71.5650511770788,71.668660068689434,74.744881296941969,78.818245789803711,78.818245789804024,86.820169880142529,86.820169880142529,105.25511870305803,0.22360679774997896,1.5652475842498528,0.6324555320336669,0.7280109889280515,1.140175425099163,0.7280109889280377,1.2041594578792176,0.31622776601683794,0.31622776601683794,0.10000000000000853,5.12157,3e-05,0.0,14.286,14.286,28.571,42.857,1.0775,21.66846,13,2.86,7.52601,24.539999999999999,39.877000000000002,35.582999999999998,11.5,-0.5446189080357293,4,47.5,10,131,0.44687342413605524,9.0826596399212356,450.7149505054893,405.22629568631811,20.84,4.5650848842053309,34.54545,41.81818,1,1,4.294,5.215,0.307,1.534,76.38036809815951,16.257668711656443,6.748466257668712,0.3067484662576687,0.3067484662576687,0.0
