id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
145411,1711,108,1711_108,317,5.0132358092205296,0.0,5.0132358092205296,0.0,11.873,5.01324,1589.19575,15.7035,15.7035,180.0,8,4,2.524,1.262,22.391756941969177,0.99211649902281496,0,0,7.571,8.202,78.690067525988766,82.874983651098219,86.185925165709634,86.185925165709747,90.0,93.814074834312336,97.12501634885858,98.746162262557107,127.87498365110071,153.43494882292853,1.0816653826392142,0.14142135623730948,1.063014581273465,1.0630145812734648,0.09999999999999432,0.14142135623724117,0.14142135623740196,0.10000000000013642,1.1401754250991478,0.10000000000002274,5.16935,8e-05,0.0,0.0,28.571,28.571,42.857,0.0292,41.43371,13,4.112,6.07967,12.618,45.426000000000002,41.956000000000003,8.0,-1.2495589349795888,5,40.799999999999997,16,58,0.8686000970474933,6.2141355604942898,178.4791994367184,307.87123957069804,373.5555555555556,19.327585352432301,29.50192,29.88506,1,0,10.095,12.303,3.47,2.208,73.50157728706624,17.981072555205046,6.309148264984227,1.2618296529968454,0.6309148264984227,0.31545741324921134
145412,1711,109,1711_109,502,5.166524534453143,0.0,5.166524534453143,0.0,12.915,5.16652,2593.59532,13.52812,13.52812,180.0,13,14,2.59,2.789,13.959394752822025,0.99101607943690018,0,1,3.984,4.781,90.0,90.0,90.0,100.3048464687655,100.30484646876813,116.56505117707799,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.30000000000001137,1.1180339887499253,1.2000000000000455,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,5.24261,0.00011,0.0,0.0,18.182,45.455,36.364,0.15333,24.68299,13,3.498,6.153,3.984,49.402000000000001,46.613999999999997,12.5,-0.6566729945755385,8,45.625,9,84,1.74708854522386,4.9964480902341943,142.15569315132254,315.0985867890854,8.9752066115702505,2.9958649187789241,35.0,32.61905,2,2,6.175,8.964,1.594,2.39,68.92430278884463,23.50597609561753,4.9800796812749,1.593625498007968,0.0,0.9960159362549801
145413,1711,11,1711_11,281,3.5154126947993376,-0.0,3.5154126947993376,-0.0,13.94,3.51541,987.83097,17.64795,17.64795,180.0,6,6,2.135,2.135,15.75012981300166,2.1893971274960862,0,1,4.27,7.829,97.125016348891151,101.30993247402914,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207448,127.26640190097818,142.59464336859006,179.99999879258175,180.0,0.14142135623732158,0.2828427124745728,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.0816653826392082,1.5132745950421578,0.28284271247464315,0.10000000000002274,3.60065,0.00085,0.0,0.0,16.667,16.667,66.667,0.09726,15.76941,10,1.778,5.2814,10.676,50.890000000000001,38.433999999999997,12.5,-0.45830814958683413,5,25.199999999999999,8,71,1.7326736783716925,5.7648344125103268,194.34526493131733,184.68914597363437,37.5,6.1237243569579451,34.59459,24.32432,2,1,7.117,10.676,2.135,1.423,76.86832740213524,11.387900355871887,7.829181494661921,1.0676156583629892,1.7793594306049823,1.0676156583629892
145414,1711,110,1711_110,185,5.0893381413663201,0.00242,5.0893381413663201,0.00242,8.424,5.08934,941.52756,13.08625,13.08625,180.0,5,5,2.703,2.703,19.643448093644825,0.98802257255758186,0,1,1.081,0.541,32.962345413563071,33.690067525981043,45.000000000002046,47.726310993911355,52.696051722017323,71.565051177098823,78.690067525977298,81.869897645839075,90.000000000012989,135.0,3.7161808352124144,0.30000000000001137,0.5656854249492259,0.3605551275464179,0.640312423743285,0.1414213562372452,0.36055512754636104,0.14142135623732563,0.14142135623732563,0.10000000000000009,5.15255,0.00041,0.0,0.0,25.0,25.0,50.0,0.05395,17.47793,8,2.407,7.61277,32.432000000000002,37.838000000000001,29.73,0.0,0,2,57.0,47,67,6.1797453720053523,9.8437151084288903,23.747612878510807,456.6664302949406,650.25,25.5,41.80328,27.86885,1,1,1.622,1.622,0.541,0.541,82.16216216216216,12.972972972972974,3.2432432432432434,0.5405405405405406,0.5405405405405406,0.5405405405405406
145415,1711,111,1711_111,326,9.2754975087323928,-0.0,9.2754975087323928,-0.0,8.545,9.2755,3023.81219,26.03536,26.03536,180.0,9,11,2.761,3.374,59.411925106603441,1.0121746602664738,0,1,3.067,2.761,52.289211109797769,63.43494882292201,65.845293647538526,75.963756532074484,75.963756532077355,78.690067525983537,123.69006752598355,134.99999999999457,135.0,135.0,6.11310068623117,0.4472135954999325,5.166236541235804,0.41231056256177023,0.4123105625617357,0.5099019513592717,0.14142135623734164,0.42426406871198474,0.09999999999999432,0.09999999999999432,9.41995,0.00018,28.571,0.0,42.857,0.0,28.571,0.01585,35.72629,7,4.607,12.40685,18.405000000000001,42.637999999999998,38.957000000000001,8.0,-0.8847561486464358,2,117.0,117,117,42.083873898384759,42.083873898384759,21.686868589199889,1503.0606974705101,420.25,20.5,35.80247,30.45267,3,1,5.521,3.681,0.613,1.227,80.3680981595092,15.644171779141104,2.4539877300613497,0.0,1.2269938650306749,0.3067484662576687
145416,1711,112,1711_112,409,8.0070113121975162,0.02587,8.0070113121975162,0.02587,8.842,8.00701,3274.86763,18.12319,18.12319,180.0,11,10,2.689,2.445,18.624273513822654,2.2423358748481155,0,3,7.335,7.579,57.674394886758236,67.380135051953317,78.690067525973106,78.690067525973106,82.874983651088186,84.805571092262355,101.30993247404527,142.03031846458424,143.84329098917357,180.0,6.688796603276248,1.1401754250990233,1.081665382639222,1.081665382639222,0.14142135623718088,2.343074902772136,0.22360679774997896,18.123189564753773,3.1622776601683786,0.10000000000002274,7.94307,0.02737,0.0,0.0,88.889,0.0,11.111,3.85155,25.81192,12,6.077,8.9612,4.8899999999999997,46.944000000000003,48.165999999999997,10.5,-0.5915323060211451,6,50.5,11,108,2.1208192280856917,12.510711838770348,336.99384002262383,458.81727833545506,7.7599999999999998,2.7856776554368237,26.30137,32.87671,6,4,11.736,11.736,4.401,3.423,81.66259168704157,14.669926650366747,2.444987775061125,0.24449877750611246,0.4889975550122249,0.4889975550122249
145417,1711,113,1711_113,212,4.7566623250112654,-0.0,4.7566623250112654,-0.0,21.563,4.75666,1008.41241,15.67323,15.67323,180.0,5,5,2.358,2.358,28.439918242799553,2.0152925299002544,0,1,4.717,7.547,90.0,90.0,99.462322208027814,114.44395478041638,152.61649336123207,172.9296551798376,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,0.20000000000004547,1.208304597359465,1.20415945787922,1.1045361017187405,0.5,0.5,0.5,0.5,4.69185,0.00171,0.0,0.0,25.0,25.0,50.0,0.26768,39.03196,5,0.902,6.28876,4.7169999999999996,49.057000000000002,46.225999999999999,13.0,-0.796689755368836,3,31.666666666666668,13,64,14.107520209043715,11.159815793403752,230.9507780753776,318.29716666341926,7.9591836734693855,2.8212025225902138,25.78616,23.89937,2,1,7.075,11.792,1.887,1.415,74.05660377358491,5.660377358490566,11.79245283018868,5.188679245283019,0.4716981132075472,2.830188679245283
145418,1711,114,1711_114,209,6.3732439394345972,0.00191,6.3732439394345972,0.00191,17.678,6.37324,1332.00798,15.00966,15.00966,180.0,3,4,1.435,1.914,26.949799965972126,1.609952012257555,0,1,7.177,9.091,81.292629728477763,84.805571092264131,84.805571092264131,90.0,98.130102354160414,103.24051991519266,106.26020470832292,167.47119229085234,169.93931020468062,173.65980825408849,0.509901951359283,0.10000000000002274,0.10000000000002274,1.1999999999999318,0.31622776601680197,1.1045361017187507,1.1180339887499253,0.41231056256174947,1.1045361017187507,0.9055385138137216,6.48632,0.0061,0.0,0.0,75.0,0.0,25.0,9.41965,39.06771,5,3.665,7.25423,0.0,52.152999999999999,47.847000000000001,7.0,-0.5005678886386016,2,67.5,60,75,10.741156630115142,11.381044294880338,169.87550181873351,643.75717073153851,1.25,1.1180339887498949,33.87978,30.05464,2,1,12.919,17.703,2.871,3.828,64.11483253588517,22.00956937799043,10.047846889952153,1.9138755980861244,0.9569377990430622,0.9569377990430622
145419,1711,115,1711_115,1529,5.7878614064054918,9e-05,5.7878614064054918,9e-05,12.668,5.78786,8849.64009,17.04259,17.04259,180.0,27,24,1.766,1.57,27.394584473662363,0.67989226894353405,0,1,3.27,5.363,155.55604521959063,164.2913621709732,168.69006752593967,173.45370921668345,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2083045973597883,1.1661903789687793,0.3605551275464494,1.1401754250994172,1.118033988749895,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.80328,0.00016,3.03,12.121,30.303,3.03,51.515,0.05518,24.09211,53,2.991,7.34513,13.08,47.219999999999999,39.698999999999998,9.57,-0.1400789514470218,17,54.411764705882355,5,323,0.31219043035689992,8.08466932230378,908.34547282247934,501.23791075085364,27.934256055363324,5.2852867524253897,35.22065,34.72107,4,2,6.082,8.437,0.981,1.373,75.80117724002616,15.107913669064748,6.017004578155658,2.158273381294964,0.3924133420536298,0.5232177894048398
145420,1711,116,1711_116,761,4.667423146948531,0.00487,4.667423146948531,0.00487,12.191,4.66742,3551.90901,12.51759,12.51759,180.0,20,22,2.628,2.891,12.224582980732487,0.56042335935207344,0,0,1.84,2.365,109.98310652189903,111.80140948634836,115.01689347810829,115.01689347810829,116.56505117707799,123.69006752598482,142.12501634889932,153.43494882292367,158.19859051364932,171.86989764584072,1.1704699910719494,1.2041594578791823,1.1704699910719858,1.1704699910719858,0.10000000000000853,0.3605551275464336,1.1401754250991478,0.10000000000000853,1.2000000000000455,0.22360679774997896,4.71167,0.00303,0.0,0.0,18.75,25.0,56.25,2.96441,19.00399,24,2.427,5.61133,10.512,48.356999999999999,41.130000000000003,15.33,-0.24547008178877938,15,34.0,5,88,0.19426420292551674,4.6314951697704716,179.34933580838614,226.92634654578103,86.489999999999995,9.2999999999999989,41.5873,37.61905,0,0,3.942,4.468,0.394,0.788,71.22207621550591,21.55059132720105,4.730617608409987,1.7082785808147174,0.5256241787122208,0.2628120893561104
145421,1711,117,1711_117,574,9.0448799411057763,0.0,9.0448799411057763,0.0,8.965,9.04488,5191.76109,21.75983,21.75983,175.601,12,13,2.091,2.265,45.450739185477161,0.71671864095029902,0,1,2.613,1.742,108.4349488228786,108.43494882292038,108.43494882294806,120.96375653205054,121.53479190518888,135.00000000000051,136.84761026599458,150.06848815949076,153.92464441605125,173.65980825408855,0.2236067977497756,0.0999999999999659,0.6324555320336759,0.5830951894843897,0.6403124237432885,0.09999999999999432,0.6082762530298216,0.7071067811864832,0.6082762530298217,0.14142135623734164,9.2007,0.00015,25.0,25.0,16.667,0.0,33.333,0.37695,33.86458,17,3.911,11.98193,20.905999999999999,41.115000000000002,37.978999999999999,15.5,-0.4111421406310553,5,79.599999999999994,12,249,4.2804473733969175,15.590774278216267,1265.5673875103369,1023.1480603556836,276.6875,16.63392617513977,38.7471,37.81903,1,1,3.31,3.833,1.568,1.22,84.3205574912892,9.75609756097561,3.484320557491289,1.0452961672473868,1.0452961672473868,0.34843205574912894
145422,1711,118,1711_118,512,6.9763908866580451,0.00028,6.9763908866580451,0.00028,9.776,6.97639,3571.91213,15.78354,15.78354,180.0,8,10,1.563,1.953,29.366474102804567,1.0350521541102111,0,2,2.539,2.734,87.510447078027823,87.87890360332888,90.0,90.0,90.0,104.03624346792743,108.43494882294645,114.22774531796397,127.74680538727839,142.12501634889028,1.0295630140987297,1.208304597359452,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1661903789692474,1.118033988749895,0.3605551275461656,1.0770329614269345,0.0999999999999659,7.1138,4e-05,0.0,18.182,45.455,9.091,27.273,0.16189,44.94751,17,3.873,9.32003,15.625,39.844000000000001,44.530999999999999,9.0,-0.8600850213330254,5,67.599999999999994,43,122,4.9906616402516395,6.4769636386206368,459.09708491288615,699.7420689455447,96.246913580246925,9.810551135397386,31.41361,40.31414,4,3,4.688,6.836,1.563,1.172,81.0546875,11.5234375,5.6640625,1.171875,0.390625,0.1953125
145423,1711,119,1711_119,712,4.0631602448310735,0.0,4.0631602448310735,0.0,10.066,4.06316,2892.97009,18.21648,18.21648,180.0,15,12,2.107,1.685,27.406978824824282,0.63889866167053055,0,1,2.388,4.494,90.000000000006523,93.179830119864263,97.125016348894306,101.3099324740511,104.03624346792392,105.25511870305529,108.43494882291387,108.43494882293017,116.56505117707799,135.00000000001629,1.118033988749895,1.1180339887498947,0.14142135623732158,1.0816653826391904,0.10000000000002274,0.1999999999998181,0.14142135623732158,1.118033988749895,0.09999999999990905,0.14142135623722107,4.11446,0.0002,0.0,13.333,6.667,13.333,66.667,0.01882,27.07438,21,2.068,7.31095,23.876000000000001,43.399000000000001,32.725000000000001,18.25,-0.14907119849998457,9,33.777777777777779,8,153,0.31780575093129215,15.538551700915963,522.14877785500732,309.69946290870598,87.582766439909307,9.3585664735529512,35.36896,32.31552,2,1,3.933,6.601,0.983,1.404,78.93258426966293,13.904494382022472,5.056179775280899,1.8258426966292134,0.1404494382022472,0.1404494382022472
145424,1711,12,1711_12,192,6.4272915709817235,0.0,6.4272915709817235,0.0,9.976,6.42729,1234.03998,16.47574,16.47574,171.87,5,7,2.604,3.646,32.105600144920608,1.495571727099426,0,1,4.688,4.688,45.000000000016293,46.193489423985895,57.879581680004137,60.945395900922243,60.945395900922243,67.472659443898877,71.56505117707799,75.323606862558137,89.99999999999838,108.43494882292201,0.14142135623730148,3.036445290137821,3.20156211871638,1.0295630140986802,1.0295630140986802,3.7013511046643477,1.118033988749895,0.3605551275464336,1.118033988749895,0.14142135623730145,6.57997,0.00029,0.0,25.0,25.0,25.0,25.0,0.76721,21.44618,5,2.712,9.04454,10.417,49.478999999999999,40.103999999999999,10.5,-0.6869737829677603,3,40.666666666666664,11,74,3.7890887573631726,19.288046781326411,278.96195557408419,406.9992561879821,21.760000000000002,4.6647615158762408,29.41176,25.0,2,1,5.208,10.417,2.604,1.563,79.16666666666667,13.541666666666666,6.25,0.5208333333333334,0.0,0.5208333333333334
145425,1711,120,1711_120,1130,5.278670312733821,0.0,5.278670312733821,0.0,14.006,5.27867,5964.89745,16.29632,16.29632,180.0,32,21,2.832,1.858,22.729091056896259,0.71009770316620224,0,0,3.982,6.46,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.32462,5e-05,0.0,8.0,24.0,16.0,52.0,0.04669,26.6834,36,2.407,6.87239,8.8499999999999996,50.707999999999998,40.442,11.25,-0.37161667772795404,13,50.769230769230766,5,139,0.22303746310707062,8.7498770172117588,433.19950950236142,443.00530409624503,51.814744801512283,7.1982459531133198,38.15029,30.63584,4,1,6.018,8.938,1.947,2.124,75.30973451327434,14.513274336283185,5.929203539823009,2.6548672566371683,0.4424778761061947,1.1504424778761062
145426,1711,121,1711_121,203,5.9612880231510283,0.0022,5.9612880231510283,0.0022,11.098,5.96129,1210.14147,16.00656,16.00656,153.435,6,6,2.956,2.956,28.294917026218361,1.4760426851982731,0,1,2.463,1.97,54.4623222080346,56.30993247401539,81.869897645854195,100.30484646876583,101.30993247402273,108.43494882292384,117.40757543781751,135.0,135.00000000000489,149.03624346792435,0.4242640687119747,0.6708203932498543,0.6324555320336983,0.22360679774996864,0.10000000000002274,0.1414213562373266,0.6082762530298201,0.09999999999999964,0.2236067977500171,0.8246211251234921,6.11695,0.0,0.0,0.0,50.0,25.0,25.0,7.1956,35.01873,5,4.907,8.9818,24.631,42.365000000000002,33.005000000000003,13.0,-0.7690433560842443,4,31.0,18,51,12.154711059359132,5.6149846428911925,135.60972469661758,298.41094150736797,506.25,22.5,27.61194,20.14925,1,1,6.404,5.911,1.478,1.97,76.35467980295566,17.733990147783253,1.9704433497536946,1.9704433497536946,1.9704433497536946,0.0
