id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
429411,3051,108,3051_108,386,4.7540800267525736,-0.0,4.7540800267525736,-0.0,8.9,4.75408,1835.07489,16.25054,16.25054,180.0,3,6,0.777,1.554,26.326054705449863,0.60870611834397059,0,1,2.332,4.663,63.43494882292201,67.166345822086285,68.198590513654935,68.198590513654935,71.565051177071481,71.56505117707799,86.26860300085697,90.0,104.03624346792392,109.98310652189855,1.2000000000000455,0.31622776601690983,0.5385164807134251,0.5385164807134251,0.31622776601680197,0.31622776601690983,0.41231056256183224,0.10000000000002274,0.09999999999990905,1.170469991071976,4.84232,0.00032,0.0,12.5,12.5,37.5,37.5,0.05314,32.68378,12,3.34,7.61098,10.363,49.222999999999999,40.414999999999999,11.0,-0.2728692835196708,3,68.666666666666671,41,123,7.2101821571521185,15.016807914470888,356.85108296194664,595.27598851198934,96.016528925619838,9.7988024230321038,32.08333,37.5,1,1,6.218,8.031,1.554,1.554,74.61139896373057,19.94818652849741,4.404145077720207,0.7772020725388601,0.0,0.25906735751295334
429412,3051,109,3051_109,547,6.0138659104716918,0.0,6.0138659104716918,0.0,8.281,6.01387,3289.58465,15.9778,15.9778,180.0,10,10,1.828,1.828,23.039541125308901,0.56432907555532696,0,1,2.377,1.645,53.130102354152108,53.130102354154758,57.61054200394257,60.826154076165679,62.241459398939867,65.556045219583922,70.55996517182524,76.34235749418913,110.556045219635,180.0,0.3162277660168458,0.31622776601682223,0.9848857801796065,1.4317821063276512,2.147091055358381,1.2999999999999545,0.8062257748298461,1.1180339887499178,0.14142135623738186,0.14142135623728389,6.07995,4e-05,0.0,16.667,16.667,16.667,50.0,0.03365,20.8058,10,3.117,7.66659,16.452999999999999,45.338000000000001,38.207999999999998,8.5,-0.38906795886429885,7,54.857142857142854,21,123,2.0126341438443722,10.306805789192095,431.30451686447645,458.71695256640152,76.0,8.717797887081348,40.42056,38.31776,1,1,6.216,6.216,0.914,0.548,79.89031078610603,16.819012797074954,2.742230347349177,0.18281535648994515,0.0,0.3656307129798903
429413,3051,11,3051_11,342,6.5698182201665025,0.0,6.5698182201665025,0.0,10.3,6.56982,2246.87783,16.25208,16.25208,124.695,8,5,2.339,1.462,33.560354051044293,0.73672944155672804,0,1,1.754,4.386,71.565051177045419,71.565051177110561,72.897271030913217,74.054604099110335,83.418055344823173,90.0,90.0,109.98310652190005,109.98310652190005,114.44395478041652,1.118033988749895,1.118033988749895,1.2165525060596027,1.0295630140986802,1.1704699910719636,0.10000000000000853,0.10000000000000853,1.1704699910719571,1.1704699910719571,0.09999999999999964,6.69929,0.00041,14.286,14.286,14.286,14.286,42.857,0.48515,15.01756,8,3.135,9.13893,11.696,49.414999999999999,38.889000000000003,11.0,-0.7205114813637962,5,43.799999999999997,5,99,0.061568340438648207,10.736937609672538,466.04618193647769,442.4195400994472,20.172839506172842,4.4914184292017199,43.67347,33.06122,1,1,4.971,6.433,0.877,0.585,76.0233918128655,15.789473684210526,6.432748538011696,1.4619883040935673,0.29239766081871343,0.0
429414,3051,110,3051_110,772,9.6041519230754755,0.0,9.6041519230754755,0.0,10.877,9.60415,7414.40528,19.96923,19.96923,180.0,7,12,0.907,1.554,48.665874646775769,0.77245182560633441,0,1,3.368,4.275,92.121096396772813,95.194428907742278,98.130102354139837,101.30993247399516,115.01689347809432,168.50343698241298,170.32173994686349,180.0,180.0,180.0,0.22360679774997896,1.104536101718648,1.1180339887498134,0.22360679774997896,0.14142135623718088,1.1180339887498134,1.170469991071908,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.65602,5e-05,17.647,35.294,17.647,0.0,29.412,0.00609,26.94127,14,2.976,11.6484,19.43,39.378,41.192,11.67,-0.3021563082075587,4,133.25,12,376,0.2899000185183685,13.439853637047976,2149.6933414555178,1822.8981461002256,375.359375,19.374193531602806,37.79528,39.52756,1,1,8.031,10.492,1.166,0.777,80.82901554404145,10.621761658031089,6.994818652849741,0.7772020725388601,0.12953367875647667,0.6476683937823834
429415,3051,111,3051_111,277,8.0603099172914128,-0.0,8.0603099172914128,-0.0,6.227,8.06031,2232.70585,17.1406,17.1406,180.0,7,8,2.527,2.888,31.672487069704687,0.62562882460527647,0,0,2.166,3.249,25.671577181378776,27.590697253043416,27.783926412209372,28.720326797871664,30.485733706331953,33.006366300053216,34.285740945098162,35.452698375260063,79.695153531230844,90.0,8.626702730475886,5.462600113499038,8.409518416651485,4.617358552246084,4.482186966202965,5.434151267677486,9.009439494219356,3.8483762809787705,1.1180339887498134,0.10000000000000142,8.29447,0.0,0.0,33.333,16.667,33.333,16.667,0.02924,17.99132,5,5.34,10.00522,18.050999999999998,42.960000000000001,38.988999999999997,0.0,0,2,107.5,14,201,4.7256432324817315,16.358511322153191,1037.3101304201548,1112.8463066963839,484.0,22.0,39.46188,34.97758,0,0,4.693,6.859,0.722,1.444,84.47653429602889,14.440433212996389,0.36101083032490977,0.36101083032490977,0.0,0.36101083032490977
429416,3051,112,3051_112,662,6.9619989183769579,-0.0,6.9619989183769579,-0.0,8.271,6.962,4608.84328,15.74865,15.74865,180.0,14,11,2.115,1.662,27.76890942909813,0.63106818900738904,0,0,4.834,6.193,71.565051177012847,71.565051177075247,71.565051177078502,77.471192290833173,90.0,90.0,90.0,94.763641690720789,153.4349488228178,175.23635830925227,0.14142135623734164,0.22360679774999168,1.131370849898462,0.28284271247436177,0.4472135954999643,0.4472135954999643,0.4472135954999643,1.2041594578794939,0.1999999999998181,0.22360679775008066,7.03763,0.00024,0.0,28.571,14.286,28.571,28.571,0.513,27.26161,19,3.459,8.92903,9.0630000000000006,50.302,40.634,17.0,-0.24787139854216814,7,64.428571428571431,5,220,0.17034910823700791,7.5287500458177989,844.7777122729849,644.86421334963848,64.1875,8.0117101794810335,38.83495,32.03883,1,1,8.61,10.423,1.964,2.417,80.96676737160121,14.04833836858006,3.9274924471299095,0.6042296072507553,0.1510574018126888,0.3021148036253776
429417,3051,113,3051_113,233,9.6822465957978636,0.00061,9.6822465957978636,0.00061,6.334,9.68225,2255.96346,17.65701,17.65701,97.125,6,4,2.575,1.717,31.045774677903175,0.80215311178424542,0,1,3.863,4.292,26.52104521068134,26.750843774475481,27.306360006529221,29.813891536998295,34.508522987668385,34.99202019854188,40.210918742184198,41.781638763206203,44.630354938146276,58.547938987999899,8.008120878208407,3.4828149534536195,5.66392090340254,4.455333881989078,3.92045915678253,0.4242640687120652,3.705401462729788,11.007270324653614,1.711724276862187,0.8602325267042534,10.0494,0.00011,20.0,0.0,60.0,0.0,20.0,0.34625,19.8501,5,6.43,10.94441,4.2919999999999998,48.497999999999998,47.210000000000001,0.0,0,2,100.0,96,104,9.8197976973280792,18.951143693694455,254.09379168108802,1124.2352654779784,0.25,0.5,34.95146,36.40777,2,2,6.867,8.155,1.717,1.288,79.39914163090128,19.742489270386265,0.4291845493562232,0.4291845493562232,0.0,0.0
429418,3051,114,3051_114,344,5.1897656235933498,0.0,5.1897656235933498,0.0,9.72,5.18977,1785.27937,15.29771,15.29771,180.0,7,5,2.035,1.453,21.667175795424548,0.59626899820000168,0,0,5.814,4.651,71.565051177087767,74.744881296939226,75.963756532075436,75.963756532075436,90.0,90.0,90.0,139.76364169075427,153.43494882292367,165.96375653207446,0.31622776601689184,0.1999999999999318,1.236931687685276,1.236931687685276,1.099999999999966,1.099999999999966,1.099999999999966,0.14142135623726126,0.10000000000000853,0.10000000000000853,5.29911,0.00033,0.0,0.0,28.571,28.571,42.857,0.14243,32.73494,8,3.977,7.27134,23.256,41.279000000000003,35.465000000000003,19.0,-0.6045191379796873,4,53.25,11,122,0.23033505081180794,5.5542055431712711,379.34349983261779,438.31767188758761,410.96000000000004,20.272148381461694,38.36735,30.61224,1,0,8.721,8.14,2.326,1.744,77.61627906976744,16.86046511627907,3.488372093023256,0.872093023255814,0.872093023255814,0.29069767441860467
429419,3051,115,3051_115,589,8.2943191265722884,0.0,8.2943191265722884,0.0,7.038,8.29432,4885.35397,16.91981,16.91981,180.0,17,16,2.886,2.716,25.640229479548264,0.81388123328564532,0,0,3.056,4.075,45.000000000065135,45.360994734018917,46.16816653121662,63.43494882292201,66.801409486356306,68.198590513643694,104.0362434679303,104.0362434679303,113.19859051370885,169.01934998983603,0.10000000000013642,6.711929677820134,4.904079934095784,1.118033988749895,1.0770329614269345,1.0770329614269345,0.14142135623750243,0.14142135623750243,0.14142135623734164,1.1661903789690133,8.41121,2e-05,0.0,23.077,46.154,7.692,23.077,0.05366,22.91897,20,6.407,9.64439,6.7910000000000004,48.726999999999997,44.481999999999999,7.0,-0.5259311486004592,3,156.66666666666666,6,236,0.80309480954953283,13.354681295196816,1136.1387547207187,1615.2071410434262,34.472222222222221,5.8713049846028458,32.6087,34.78261,2,0,5.772,6.961,1.698,0.849,84.21052631578948,13.752122241086587,1.1884550084889642,0.5093378607809848,0.1697792869269949,0.1697792869269949
429420,3051,116,3051_116,333,6.2978494338824005,0.0,6.2978494338824005,0.0,9.783,6.29785,2097.18386,16.56563,16.56563,180.0,6,6,1.802,1.802,37.892467883522507,1.1236496198626222,0,1,1.201,3.303,78.690067525980623,90.0,93.36646066342783,93.366460663429862,97.125016348902435,97.125016348902435,120.96375653207387,146.30993247401523,175.60129464500417,179.99999914622637,1.0816653826392142,0.10000000000000853,1.2041594578792267,0.14142135623730145,1.1401754250991354,1.1401754250991354,1.1661903789690644,0.10000000000000853,1.118033988749895,0.22360679774998535,6.35291,0.0001,14.286,0.0,42.857,0.0,42.857,0.05181,34.90041,9,2.691,9.34604,24.024000000000001,39.939999999999998,36.036000000000001,8.0,-0.6708203932499485,5,38.200000000000003,5,107,0.13651553716933718,11.307257075980418,478.9875937151138,412.76248728323606,89.805555555555557,9.4765793172196666,32.14286,35.26786,1,1,3.904,8.709,0.3,0.601,82.28228228228228,11.711711711711711,3.003003003003003,1.5015015015015014,0.6006006006006006,0.9009009009009009
429421,3051,117,3051_117,905,7.0201006086520934,0.00049,7.0201006086520934,0.00049,7.879,7.0201,6353.19105,16.76932,16.76932,180.0,29,36,3.204,3.978,18.982905676446695,1.1713495022768914,0,5,1.878,1.436,108.43494882292363,108.43494882294806,111.80140948634509,116.56505117708451,116.56505117708451,134.99999999998983,167.47119229085664,179.99999879258175,180.0,180.0,0.4472135954999262,0.14142135623726126,0.10000000000002274,0.31622776601683794,0.31622776601683794,0.2828427124745728,0.44721359549985623,0.14142135623732408,0.14142135623726126,0.14142135623726126,7.0746,0.00039,0.0,5.0,55.0,15.0,25.0,0.04112,36.22367,28,4.98,8.20783,13.26,40.662999999999997,46.076999999999998,16.75,-0.233141918408503,13,55.92307692307692,5,160,0.31248957881550921,5.6513255646118647,406.15271252537968,482.49952569021582,407.25,20.180436070610565,34.50065,42.41245,6,5,3.204,2.762,1.436,0.773,83.86740331491713,12.154696132596685,2.541436464088398,0.7734806629834254,0.22099447513812154,0.4419889502762431
429422,3051,118,3051_118,1041,9.4433283256541021,-0.0,9.4433283256541021,-0.0,5.969,9.44333,9830.50479,19.64612,19.64612,180.0,25,19,2.402,1.825,37.30110056617557,0.73786864742577929,0,1,3.458,4.995,90.0,97.125016348896111,97.125016348901212,101.30993247402121,101.30993247402121,142.12501634890222,153.43494882292202,170.5376777920074,171.86989764584368,172.87498365108706,0.09999999999999432,1.1401754250991298,0.14142135623730775,1.0816653826392082,1.0816653826392082,0.09999999999999432,1.3416407864996704,0.14142135623726126,0.14142135623730648,1.1401754250989187,9.52079,0.0,17.391,30.435,26.087,0.0,26.087,0.05527,23.37708,23,4.443,11.32523,10.567,50.817,38.616999999999997,19.0,-0.8210251370777166,11,75.63636363636364,5,227,1.2212730356505701,14.896947461499067,1067.5556789237357,889.30202944984262,37.95918367346939,6.1611024722422361,39.90773,29.64245,2,1,5.572,7.685,2.209,1.633,87.223823246878,10.470701248799232,1.1527377521613833,0.5763688760806917,0.19212295869356388,0.38424591738712777
429423,3051,119,3051_119,454,5.6793975798104981,-0.0,5.6793975798104981,-0.0,19.907,5.6794,2578.4465,31.02467,31.02467,180.0,7,7,1.542,1.542,28.873231676698172,7.8651369632726142,0,8,8.15,8.811,119.92844357435099,121.32869286780429,136.70330875323356,142.96071399469639,148.83723148773933,156.06115354358801,160.01689347809958,163.7397952916873,175.14477097055453,179.05304855322635,4.441846462902564,0.4472135954999579,3.312099032335844,1.2041594578792318,2.343074902771994,12.396773773849388,1.1704699910718692,1.118033988749895,12.643575443678897,1.0770329614269,5.79699,0.00048,0.0,10.0,20.0,30.0,40.0,0.20569,38.3762,15,3.846,6.08148,2.2029999999999998,49.558999999999997,48.238,8.67,-0.4409974676713398,8,34.375,5,81,0.0045211417934463097,14.904335615526987,316.57768803517467,306.55966958969952,5.7600000000000007,2.4000000000000004,33.33333,34.27896,8,8,13.656,14.097,4.626,3.744,64.53744493392071,20.044052863436125,9.030837004405287,4.185022026431718,1.5418502202643172,0.6607929515418502
429424,3051,12,3051_12,505,0.024129150531904762,0.0,0.024129150531904762,0.0,0.832,0.02413,12.18522,1.14018,1.14018,180.0,0,0,0.0,0.0,0.020110853401539383,0.035757444930827838,0,0,0.0,1.188,0,0,0,0,0,0,0,0,60.25511870305774,180.0,0,0,0,0,0,0,0,0,0.14142135623730953,1.118033988749895,0.0227,4e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.09818,8,0.064,0.99297,85.149000000000001,12.871,1.98,0.0,0,0,0,0,0,0,0,0.0,0.0,5823.8367346938776,76.314066427454108,0.0,0.0,0,0,0.0,1.188,0.0,0.0,99.4059405940594,0.0,0.19801980198019803,0.0,0.0,0.39603960396039606
429425,3051,120,3051_120,185,1.7719671737420548,-0.0,1.7719671737420548,-0.0,14.553,1.77197,327.81393,11.81905,11.81905,180.0,2,3,1.081,1.622,7.5216999027481615,0.48378309244587875,0,0,1.622,5.946,72.181111085477212,75.963756532071258,75.963756532071258,82.874983651099271,86.18592516571141,86.18592516571141,89.999999999997456,93.814074834288391,114.44395478041652,153.43494882292202,1.3152946437965907,1.166190378969057,1.166190378969057,0.141421356237309,1.0630145812734753,1.0630145812734753,0.14142135623730648,0.14142135623730648,0.10000000000000142,0.22360679774998216,1.83804,0.0008,0.0,0.0,0.0,0.0,100.0,0.13443,14.86933,8,1.27,3.07916,0.0,54.594999999999999,45.405000000000001,11.0,-0.19112126110660216,3,15.0,8,27,0.81607564226969731,10.187509829925897,78.647898226651748,82.804149348824438,2.1875,1.479019945774904,34.61538,35.57692,0,0,2.162,9.73,0.541,0.0,68.64864864864865,21.08108108108108,8.108108108108109,1.0810810810810811,0.5405405405405406,0.5405405405405406
429426,3051,121,3051_121,251,6.8038725930937742,0.02303,6.8038725930937742,0.02303,10.14,6.80387,1707.77202,14.45061,14.45061,180.0,9,6,3.586,2.39,23.646321721011148,0.57535564344518975,0,0,1.195,1.594,44.999999999999986,45.0,45.000000000000007,45.000000000026198,51.40435272638544,63.43494882292201,90.0,143.13010235415442,153.43494882292327,179.99999879258175,0.09999999999990905,0.14142135623734164,0.10000000000002274,0.10000000000002274,2.7892651361963146,0.2236067977500298,0.10000000000002274,0.4999999999999817,0.09999999999999787,0.14142135623732596,6.88149,0.01874,0.0,20.0,20.0,40.0,20.0,4.80539,20.95847,7,3.806,8.46691,11.952,50.996000000000002,37.052,23.5,-0.3567402779463542,3,46.666666666666664,21,71,0.717993876249991,10.753853381407477,268.7620834385018,451.54920566285818,43.55555555555555,6.5996632910744433,48.75622,31.8408,1,0,3.187,3.984,0.797,0.0,74.5019920318725,21.51394422310757,1.9920318725099602,0.398406374501992,0.796812749003984,0.796812749003984
