id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
503811,3410,108,3410_108,416,6.0202404947663517,0.00034,6.0202404947663517,0.00034,10.04,6.02024,2504.42005,15.45477,15.45477,180.0,13,10,3.125,2.404,18.022137077483073,1.2017044310102629,0,1,7.692,10.577,78.690067525975607,78.690067525976772,78.690067525978108,78.690067525986478,78.690067526002764,78.69006752601905,78.929797422084917,93.814074834295297,161.5650511771106,172.50414236027049,0.4242640687119446,0.14142135623733162,1.0816653826391827,1.0816653826392535,0.28284271247460296,1.0816653826392535,0.3605551275465124,1.0630145812734662,0.14142135623742205,1.0816653826391984,6.11212,0.00017,0.0,11.111,33.333,11.111,44.444,2.50586,8.63389,10,3.958,6.83714,0.0,50.962000000000003,49.037999999999997,13.0,-0.44967819368856604,7,44.0,13,131,3.007585856336001,8.1902773063498167,412.6815525742515,347.96310832902367,8.2448979591836729,2.8713930346059686,29.67033,26.37363,1,1,10.337,13.221,3.846,4.327,79.8076923076923,13.701923076923077,5.528846153846154,0.2403846153846154,0.2403846153846154,0.4807692307692308
503812,3410,109,3410_109,387,3.1073116966217906,0.0,3.1073116966217906,0.0,11.618,3.10731,1202.52963,14.87179,14.87179,180.0,5,5,1.292,1.292,16.506939601432762,0.46214646701237988,0,0,2.326,3.359,78.690067525979813,78.690067525981476,89.999999999999972,89.999999999999972,90.0,94.763641690725905,97.125016348901895,100.98065001017363,104.03624346792634,108.43494882292157,1.140175425099138,0.22360679774998535,1.118033988749895,1.118033988749895,0.10000000000000003,1.2041594578792318,0.14142135623730925,1.1704699910719638,0.14142135623730986,0.14142135623731042,3.18817,2e-05,0.0,12.5,0.0,25.0,62.5,0.0078,8.15372,15,2.404,6.37983,41.344000000000001,30.233000000000001,28.423999999999999,0.0,0,2,83.5,18,149,2.9072343130018812,12.837529324821759,475.98752397494889,581.36995174441802,426.20408163265301,20.644710742285856,33.87097,34.4086,0,0,4.393,5.943,1.55,1.292,70.2842377260982,24.8062015503876,3.10077519379845,1.550387596899225,0.0,0.25839793281653745
503813,3410,11,3410_11,470,6.131716887106772,0.0003,6.131716887106772,0.0003,8.262,6.13172,2881.90694,17.52769,17.52769,180.0,7,8,1.489,1.702,36.257026739773899,1.1124827895334299,0,1,7.447,7.234,75.963756532069681,82.874983651055615,82.874983651088186,84.472459848279769,84.920392139977906,86.185925165713115,89.999999999934857,90.000000000065157,94.398705354991719,180.0,0.14142135623718088,0.28284271247452253,1.140175425099098,0.14142135623734164,0.3605551275463863,1.0630145812734606,1.1313708498984116,0.14142135623734164,1.1661903789690133,0.10000000000013642,6.15186,3e-05,10.0,20.0,0.0,20.0,50.0,0.13763,16.56624,17,3.766,8.52893,8.5109999999999992,49.149000000000001,42.340000000000003,15.0,-0.528338685940912,5,54.200000000000003,5,174,0.1188610474242537,15.132127507134241,815.34057889467692,560.45707220165059,80.098765432098773,8.949791362489897,28.57143,28.57143,1,1,9.787,11.064,2.128,1.489,82.34042553191489,12.553191489361701,4.25531914893617,0.425531914893617,0.0,0.425531914893617
503814,3410,110,3410_110,383,0.12279133493893486,0.0,0.12279133493893486,0.0,7.885,0.12279,47.02908,1.40357,1.40357,180.0,0,0,0.0,0.0,0.0944523141735749,0.1418447069472055,0,0,1.567,3.394,86.820169880135893,90.0,90.0,91.684684317896313,116.56505117707799,127.87498365109819,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991387,0.10000000000000142,0.10000000000000142,0.9433981132056606,0.09999999999999964,0.09999999999999964,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.11941,0.00051,0.0,0.0,0.0,0.0,100.0,0.00233,0.2176,14,0.143,0.72325,57.441000000000003,28.460000000000001,14.099,0.0,0,0,0,0,0,0,0,0.0,0.0,927.91666666666663,30.461724617405803,28.30189,24.5283,0,0,1.828,4.961,0.0,0.0,89.81723237597912,1.566579634464752,6.005221932114883,1.0443864229765014,0.26109660574412535,1.3054830287206267
503815,3410,111,3410_111,702,6.1474806310003567,0.00162,6.1474806310003567,0.00162,9.82,6.14748,4315.5314,13.63085,13.63085,171.87,13,16,1.852,2.279,12.144920637914206,1.4931529721118781,0,3,11.538,11.681,83.527035508954597,84.143986414569838,86.633539336570806,88.451842301021969,90.0,104.79676224505759,105.25511870305773,112.61986494804063,141.07245640720765,151.55707137563664,6.293647591023823,1.077032961426903,2.408318915758472,1.170469991071962,0.09999999999999432,4.903060268852516,1.1401754250991318,0.20000000000000284,4.726520919238634,2.1213203435596424,6.16908,0.00015,0.0,0.0,46.667,20.0,33.333,2.92193,15.46371,22,5.051,6.63632,4.274,48.575000000000003,47.151000000000003,9.0,-0.7669013735362077,11,54.272727272727273,19,164,5.1483167742107083,6.5216566736219956,384.83624282462415,387.68853437343495,122.88888888888887,11.08552609887726,29.84615,28.30769,9,5,15.527,14.103,5.556,6.41,73.07692307692308,23.21937321937322,2.7065527065527064,0.5698005698005698,0.2849002849002849,0.14245014245014245
503816,3410,112,3410_112,1359,4.7756415754019166,-0.0,4.7756415754019166,-0.0,8.557,4.77564,6490.0969,17.32541,17.32541,180.0,22,26,1.619,1.913,24.724167337258862,0.69866909125273235,0,1,4.341,5.445,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.78442,8e-05,0.0,10.0,20.0,13.333,56.667,0.00062,28.70107,37,3.963,7.84939,29.433,37.012999999999998,33.554000000000002,14.33,-0.19023796041628,8,90.0,9,178,0.85373519451882551,14.451911574979803,511.35923965470499,792.03493457682225,2507.5,50.07494383421713,30.8627,31.59174,2,1,6.77,7.873,1.472,1.84,80.94186902133922,15.158204562178073,2.207505518763797,0.44150110375275936,0.36791758646063283,0.8830022075055187
503817,3410,113,3410_113,683,7.895489436404949,0.00033,7.895489436404949,0.00033,11.381,7.89549,5392.61929,23.04821,23.04821,180.0,12,9,1.757,1.318,41.954248023746693,0.94224848692790886,0,2,4.978,6.442,99.162347045715791,106.52579638992823,114.44395478041832,146.30993247402083,153.43494882292526,153.43494882292853,161.56505117707877,161.56505117708096,171.86989764584885,180.0,1.1661903789690424,1.3038404810405495,0.20000000000004547,0.0999999999999659,0.44721359549998335,0.31622776601684693,0.22360679775002346,0.670820393249956,0.2236067977500171,0.14142135623726126,7.95016,0.0,6.667,26.667,13.333,20.0,33.333,0.00296,64.83114,18,4.076,10.26689,11.712999999999999,45.241999999999997,43.045000000000002,50.0,-0.2413249264550757,6,78.333333333333329,6,157,0.91526284427462323,37.373582207804418,676.04702258093403,886.4413390219139,210.97520661157023,14.524985597637274,33.2696,31.54876,4,2,8.346,10.395,2.782,2.635,77.01317715959004,15.519765739385067,4.978038067349927,1.3177159590043923,0.7320644216691069,0.43923865300146414
503818,3410,114,3410_114,294,4.0823534033677653,0.00034,4.0823534033677653,0.00034,6.847,4.08235,1200.2119,15.10828,15.10828,94.764,6,5,2.041,1.701,17.020173002936797,0.67558926029245536,0,0,5.782,4.762,30.749967302196065,32.27564431457732,39.839260615937789,50.300926516525934,79.695153531234041,82.234833981574553,84.80557109226487,90.0,90.0,90.0,3.676955262170023,4.143669871020123,6.68505796534331,3.4205262752974086,1.1180339887499178,0.29999999999999716,0.09999999999999432,1.1,1.1,1.1,4.2252,0.00013,0.0,0.0,16.667,16.667,66.667,1.39009,14.70281,8,3.664,6.29895,17.007000000000001,45.578000000000003,37.414999999999999,12.5,-0.409162394483109,4,42.75,20,84,1.9199240686870183,13.515041842950872,227.25693239700806,295.86143857175648,48.555555555555564,6.9681816534556251,30.0,31.05263,0,0,8.163,7.143,2.041,1.701,78.57142857142857,18.707482993197278,1.3605442176870748,1.3605442176870748,0.0,0.0
503819,3410,115,3410_115,325,9.0335881321470684,0.04091,9.0335881321470684,0.04091,4.724,9.03359,2935.91614,14.89765,14.89765,77.471,8,4,2.462,1.231,11.67194699719316,1.0335987385346608,0,1,6.462,7.077,23.189869884535927,23.205594459523155,24.382374453280519,25.294051135713111,28.195683850942387,33.783080073352714,44.999999999983714,51.340191745909507,58.799485396023393,59.036243467927918,8.33846508657314,6.621933252457212,6.69402718847183,5.6612719418873105,5.197114584074512,4.263801121065562,0.10000000000002274,0.0999999999999659,2.624880949681367,1.1661903789690424,8.9471,0.0418,0.0,14.286,71.429,0.0,14.286,4.05099,17.09921,6,6.595,9.46882,3.077,48.308,48.615000000000002,0.0,0,2,126.0,108,144,5.3169717360756792,6.1268767162867386,200.85420732348496,1156.8088305511847,0.0,0.0,32.58065,35.80645,1,1,9.538,10.154,2.769,1.846,89.53846153846153,9.23076923076923,1.2307692307692308,0.0,0.0,0.0
503820,3410,116,3410_116,277,3.6605735522974787,-0.0,3.6605735522974787,-0.0,13.679,3.66057,1013.97887,14.2,14.2,180.0,4,6,1.444,2.166,19.619154336812283,0.94410147641907805,0,1,6.859,10.469,100.3048464687663,101.30993247401958,105.25511870305529,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305833,110.55604521958391,110.94970147039346,164.74488129694478,1.1180339887498032,0.22360679774996625,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250991407,1.208304597359478,1.3928388277183694,1.1401754250991478,3.70134,0.00089,0.0,0.0,16.667,0.0,83.333,0.10437,20.77334,10,1.695,4.87964,7.2199999999999998,51.985999999999997,40.793999999999997,21.0,-0.2591046103598773,4,30.75,16,63,6.0253834266501363,15.687166496407663,186.48802044279446,239.4718058940791,28.4375,5.3326822519253856,26.57005,24.15459,1,1,8.303,11.913,1.805,3.249,77.9783393501805,10.469314079422382,5.415162454873646,5.415162454873646,0.36101083032490977,0.36101083032490977
503821,3410,117,3410_117,500,14.425905624797267,0.01165,14.425905624797267,0.01165,3.749,14.42591,7212.95281,21.66887,21.66887,75.964,10,10,2.0,2.0,25.86338690444266,1.0306927979786815,1,1,9.8,9.0,21.812672662857725,22.978554372337719,25.491998679946917,27.382819531905351,28.348039133506656,31.137680740512092,33.671674017926279,36.923595642763431,37.409916823977397,42.917434720246789,3.0083217912981586,2.692582403567117,2.8160255680654926,2.051828452868381,12.416923934694642,5.4037024344425015,2.751363298439035,3.546829570193119,4.876474136094517,1.5264337522473868,14.58394,0.0107,45.455,36.364,18.182,0.0,0.0,0.94003,26.73043,14,11.176,14.42591,2.0,49.799999999999997,48.200000000000003,0.0,0,1,283.0,283,283,21.323850729395549,21.323850729395549,0.0,4518.7261356419276,0,0,32.0,32.0,1,1,12.8,11.4,3.2,2.4,92.2,7.6,0.2,0.0,0.0,0.0
503822,3410,118,3410_118,279,6.0894861336141215,0.0,6.0894861336141215,0.0,12.583,6.08949,1698.96663,17.88435,17.88435,180.0,8,8,2.867,2.867,27.400452535331365,0.835357000923174,0,0,3.226,5.018,82.87498365109451,89.99999999999288,89.999999999993889,93.814074834280774,145.00797980144176,146.30993247402773,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.1414213562373115,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.36055512754644936,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,6.25926,0.00053,0.0,16.667,16.667,16.667,50.0,0.08959,12.79126,9,3.885,7.77071,0.0,55.914000000000001,44.085999999999999,0.0,0,4,46.5,13,136,0.87891917119975149,15.299856967696421,554.04191055004276,415.91775818738324,7.1388888888888884,2.6718699236468995,37.15596,28.44037,0,0,7.168,9.677,1.075,2.151,74.55197132616487,20.07168458781362,2.5089605734767026,0.35842293906810035,0.7168458781362007,1.7921146953405018
503823,3410,119,3410_119,1494,17.212734716641371,0.00088,17.163755894946565,0.00088,4.872,17.21273,25715.82567,46.37639,76.75207,180.0,19,19,1.272,1.272,51.255758009744547,3.4049947024851503,1,9,8.768,8.768,100.30484646881607,104.77162149227283,113.01636920324218,126.02737338508672,140.48509434966891,152.23075448110217,162.10029731117623,170.88864295519443,171.35892721670348,179.28384005458432,1.1180339887485933,1.7262676501644292,3.5846896657885066,1.3601470508759514,3.5777087639996634,4.801041553662402,4.940647730815104,3.5777087639996634,9.656603957913983,1.315294643795982,17.24592,0.0056,60.606,24.242,9.091,3.03,3.03,0.69978,60.70028,20,8.071,17.4758,2.008,48.728000000000002,49.264000000000003,12.0,-0.8646596696644178,7,202.57142857142858,13,862,1.8951414906312982,23.872905197389223,5903.2686494726777,3665.1292930132668,24.666666666666668,4.9665548085837798,33.46967,34.15133,14,12,13.855,13.655,3.748,4.016,91.49933065595717,6.091030789825971,1.606425702811245,0.2677376171352075,0.2677376171352075,0.2677376171352075
503824,3410,12,3410_12,636,8.6461935152690721,0.00176,8.6461935152690721,0.00176,5.468,8.64619,5498.97908,24.21322,24.21322,102.938,14,19,2.201,2.987,35.568353419789482,1.0637456617992844,0,2,6.289,6.604,42.559718371966603,48.167413462475338,48.886404905261685,50.403791360251724,53.130102354156769,54.368446083103656,55.840305454330192,92.602562202499811,95.194428907734761,100.3048464687655,8.492938243034578,4.327817001676478,10.322790320451134,0.7071067811864832,2.2360679774997743,1.4866068747318673,2.6832815729997477,2.2022715545545126,0.09999999999999964,1.1180339887498871,8.6967,3e-05,7.143,14.286,50.0,7.143,21.429,0.0587,40.86071,19,5.532,10.32403,7.8620000000000001,45.439999999999998,46.698,16.33,-0.39517541557808017,7,73.0,7,168,0.64080556212422068,8.337949411965738,706.53270769412541,781.63348296384174,72.888888888888886,8.5374989832437986,28.7594,34.58647,2,2,8.805,9.748,2.673,2.201,86.00628930817611,12.421383647798741,0.9433962264150944,0.6289308176100629,0.0,0.0
503825,3410,120,3410_120,269,4.8033062219748963,0.00037,4.8033062219748963,0.00037,11.124,4.80331,1292.08937,16.09627,16.09627,115.017,7,7,2.602,2.602,18.961557888123117,0.53024455918355684,0,0,0.372,1.859,65.308441836521922,70.01689347810003,71.565051177080164,73.300755766005778,73.300755766005778,90.0,90.0,94.763641690726175,94.763641690726175,100.00797980144178,1.3152946437965904,0.09999999999999998,0.9486832980504778,1.0440306508910582,1.0440306508910582,1.3000000000000682,1.3000000000000682,1.2041594578792296,1.2041594578792296,0.14142135623734164,4.98426,0.0,0.0,0.0,20.0,20.0,60.0,5.63604,17.54006,7,4.391,6.22751,11.151999999999999,46.468000000000004,42.378999999999998,25.5,-0.30183035779626727,6,29.333333333333332,5,49,0.030817283586233625,15.512261735111753,161.10493340351945,209.22202858034689,112.8888888888889,10.624918300339486,41.0628,38.16425,0,0,2.23,3.346,0.0,0.743,72.86245353159852,21.189591078066915,3.717472118959108,2.2304832713754648,0.0,0.0
503826,3410,121,3410_121,373,7.4022086931127049,0.0,7.4022086931127049,0.0,5.89,7.40221,2761.02384,14.65401,14.65401,70.233,6,6,1.609,1.609,23.205188501140189,0.6945610275646511,0,1,8.311,7.239,48.179830119853946,48.964654722854675,56.070202577925116,56.630272951280048,57.917812843922412,57.91781284394353,59.250032697810887,61.260204708334101,68.385221057195608,68.838740183156588,0.8062257748298267,1.5811388300841394,0.5099019513593053,1.3152946437965807,1.300000000000042,0.6082762530298295,1.300000000000042,1.1180339887497932,1.1180339887498134,1.2369316876851382,7.54403,4e-05,0.0,25.0,37.5,12.5,25.0,0.00081,14.9102,9,6.078,9.13681,18.766999999999999,42.895000000000003,38.338000000000001,0.0,0,2,142.5,128,157,4.9197139253384377,5.5907870428877366,425.67922552190458,1371.6058437366873,0.0,0.0,35.43046,26.82119,1,1,12.064,10.992,2.145,2.681,83.91420911528151,13.136729222520108,2.9490616621983916,0.0,0.0,0.0
