id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
196211,1947,108,1947_108,367,5.097272816252735,0.0,5.097272816252735,0.0,7.552,5.09727,1870.69912,12.81601,12.81601,165.964,7,7,1.907,1.907,22.909417466118708,0.46174884243819458,0,1,0.545,0.272,78.690067525978847,78.69006752598041,85.601294645009588,90.0,90.0,101.30993247402039,104.03624346792743,120.9637565320776,125.53767779197527,125.53767779198341,0.09999999999999432,0.09999999999999432,0.5830951894845285,0.5,0.5,0.5099019513592787,0.4123105625617443,0.4123105625617426,0.14142135623734164,0.6082762530298435,5.14333,0.00016,0.0,0.0,37.5,25.0,37.5,0.01907,19.43333,8,1.742,8.60741,38.146999999999998,30.789999999999999,31.062999999999999,20.0,-0.40543057478738004,4,52.0,14,152,2.6149785384623274,5.6240238320240525,595.4650139125655,460.8533884293135,964.22222222222217,31.051927834229907,39.53488,46.51163,1,1,1.362,0.817,0.272,0.272,84.46866485013624,10.626702997275205,2.7247956403269753,1.0899182561307903,1.0899182561307903,0.0
196212,1947,109,1947_109,1470,15.506531290018435,7e-05,15.506531290018435,7e-05,4.153,15.50653,22794.601,28.28162,28.28162,180.0,27,35,1.837,2.381,51.056514562563542,1.0078922839131579,1,3,6.463,7.143,60.368463321765283,60.430468666769855,67.619864947652701,75.963756532069681,79.992020198586644,82.874983651088186,86.185925166203077,90.000000000008157,97.12501634895392,98.130102354179115,0.4999999999999091,1.9209372712291728,0.1414213562362162,1.1661903789690133,1.2206555615737875,0.14142135623718088,1.063014581274466,1.1313708498985726,0.14142135623782398,1.1313708498985726,15.55862,0.00016,56.25,28.125,6.25,3.125,6.25,0.69486,80.35277,35,10.3,16.45463,5.4420000000000002,48.570999999999998,45.985999999999997,10.0,-0.6917851698483276,6,224.16666666666666,6,963,0.46876889306304054,27.203446041326416,6137.8626881387036,3793.7005456577826,75.805555555555557,8.7066385910726503,36.5343,35.66787,4,3,9.592,10.816,2.993,2.653,92.10884353741497,6.598639455782313,1.0204081632653061,0.20408163265306123,0.0,0.06802721088435375
196213,1947,11,1947_11,339,6.8157031511799202,0.0,6.8157031511799202,0.0,3.759,6.8157,2310.52337,15.83161,15.83161,90.0,11,10,3.245,2.95,23.827606484199656,0.46965115410815417,0,1,0.885,0.885,23.599493378426082,25.165692458652551,25.482851114061081,27.159686255432774,29.570939546718492,29.616021654331497,29.781354768858357,32.005383208083131,34.710668228800508,35.167657886991634,4.104875150354784,4.026164427839457,5.632051136131474,7.1505244562898795,5.968249324550714,5.308483775994808,4.272001872658713,2.83019433961701,5.664803615307376,7.856844150166121,6.9222,8e-05,0.0,28.571,28.571,14.286,28.571,1.6271,14.41376,11,4.55,8.8366,17.699000000000002,39.527999999999999,42.773000000000003,17.5,-0.2869390257958088,2,129.5,75,184,2.0267606248654695,13.343473016675887,677.7723019037096,1152.6372526898583,484.0,22.0,40.61303,47.50958,1,1,1.18,1.475,0.59,0.59,88.7905604719764,10.914454277286136,0.0,0.2949852507374631,0.0,0.0
196214,1947,110,1947_110,1223,1.6309536226970167,0.0,1.6309536226970167,0.0,5.427,1.63095,1994.65628,13.29248,13.29248,180.0,12,10,0.981,0.818,11.283432635476563,0.10070630969610068,0,0,0.0,0.0,111.80140948635182,111.80140948635182,116.56505117707798,116.56505117707799,116.56505117707799,116.56505117708451,123.69006752597979,126.86989764584399,153.43494882292202,179.99999879258175,0.5385164807134505,0.5385164807134505,0.4472135954999577,0.22360679774997896,0.22360679774997896,0.4472135954999579,0.09999999999999987,0.1,0.09999999999999987,0.14142135623730964,1.64411,5e-05,0.0,3.704,3.704,11.111,81.481,0.00022,16.15814,39,0.541,6.51638,74.406999999999996,13.491,12.101000000000001,25.5,-0.048240454071008354,7,35.428571428571431,6,84,0.11708225130274548,8.3868724566906039,263.11075477755799,267.86413020311011,80424.204081632663,283.59161497059932,45.45455,45.11785,0,0,0.082,0.327,0.0,0.0,90.1880621422731,5.314799672935405,2.8618152085036797,1.2264922322158627,0.24529844644317253,0.1635322976287817
196215,1947,111,1947_111,729,6.2970641140921737,0.0,6.2970641140921737,0.0,7.885,6.29706,4590.55974,18.76726,18.76726,180.0,17,20,2.332,2.743,17.606873803643555,0.64108559024007949,0,1,0.823,0.823,90.000000000000256,90.000000000000256,90.000000000000838,98.130102354177467,101.30993247401999,101.3099324740205,135.00000000001629,141.34019174591148,146.30993247402273,155.9245017449218,0.14142135623730964,0.14142135623730964,0.28284271247462084,0.14142135623730148,0.3605551275463986,0.3605551275463996,0.28284271247460296,0.6403124237432707,0.10000000000002274,1.0295630140986802,6.38048,9e-05,0.0,6.25,43.75,18.75,31.25,0.01166,15.14667,18,3.501,8.00477,16.460999999999999,39.917999999999999,43.621000000000002,17.25,-0.10856663751838388,7,76.714285714285708,34,176,2.2918223687544983,6.756570827794885,439.18360869264427,645.45688757547657,347.06122448979596,18.629579289125022,38.59649,47.89474,2,1,2.469,1.92,0.549,0.412,83.40192043895748,12.62002743484225,2.1947873799725652,1.0973936899862826,0.5486968449931413,0.13717421124828533
196216,1947,112,1947_112,257,7.7718212108820612,0.00055,7.7718212108820612,0.00055,5.916,7.77182,1997.35805,18.07595,18.07595,180.0,8,7,3.113,2.724,36.755954599157604,0.49598192939186436,0,0,0.778,0.389,44.999999999999986,44.999999999999986,45.0,45.0,45.0,45.000000000032564,59.333967125237635,90.0,90.0,168.6900675259798,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,6.020797289396148,0.3000000000000682,0.3000000000000682,0.14142135623734164,8.08239,0.00021,0.0,60.0,0.0,0.0,40.0,14.78388,20.60922,5,2.86,10.99263,23.346,37.743000000000002,38.911000000000001,0.0,0,2,89.5,31,148,5.6103203869698337,14.621931264659439,770.23349554780475,993.46197067614048,196.0,14.0,39.22652,41.98895,0,0,1.167,1.167,0.389,0.0,89.10505836575875,7.392996108949417,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.38910505836575876
196217,1947,113,1947_113,356,7.1156717533330589,0.00084,7.1156717533330589,0.00084,6.036,7.11567,2533.17914,16.57046,16.57046,180.0,11,10,3.09,2.809,22.77912561117758,0.4786158747800161,0,1,0.281,0.562,29.718392265305724,31.999492418888074,32.97142977785149,36.29262972847274,75.963756532073532,90.0,90.0,90.0,150.25511870305175,173.08877288097537,4.9819674828323866,5.714017850864662,4.579301256742177,0.8062257748298902,0.41231056256177195,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6999999999999886,0.8062257748298663,7.25024,0.00029,0.0,14.286,42.857,28.571,14.286,4.45873,19.95922,11,4.477,8.61985,16.853999999999999,38.764000000000003,44.381999999999998,21.0,-0.3360015225461235,4,71.5,25,115,1.9211297273713319,9.8935988709911271,419.94254136497989,628.93071090680269,702.25,26.5,38.90785,48.12287,1,1,0.843,0.562,0.281,0.562,89.32584269662921,8.707865168539326,0.2808988764044944,0.8426966292134831,0.2808988764044944,0.5617977528089888
196218,1947,114,1947_114,450,4.0499167266215297,0.0,4.0499167266215297,0.0,7.085,4.04992,1822.46253,14.25798,14.25798,180.0,8,10,1.778,2.222,18.55024117409782,0.31692952709506,0,0,0.444,0.222,78.690067525977284,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707799,116.5650511770867,180.0,0.509901951359283,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.10000000000002274,0.20000000000004547,0.09999999999990905,4.14162,9e-05,0.0,0.0,33.333,11.111,55.556,0.62917,33.13139,15,1.565,6.91185,35.555999999999997,31.777999999999999,32.667000000000002,25.0,-0.33074523834575675,6,41.0,20,73,3.1358596356346466,8.23410948944308,234.00090689582791,297.74242966385981,630.16000000000008,25.102987869972772,41.37931,45.59387,1,1,0.667,1.333,0.222,0.222,86.0,9.777777777777779,2.0,1.7777777777777777,0.0,0.4444444444444444
196219,1947,115,1947_115,1518,7.3102638490222516,0.0,7.3102638490222516,0.0,5.624,7.31026,11096.98052,18.59301,18.59301,180.0,40,30,2.635,1.976,28.429561561762704,0.30139044725764258,0,0,0.593,0.527,90.0,90.0,116.56505117712685,123.69006752597966,134.99999999998371,135.00000000004232,149.03624346792654,156.80140948635915,180.0,180.0,0.4000000000000341,0.4000000000000341,0.14142135623726126,0.5099019513592785,0.14142135623730148,0.31622776601681996,0.14142135623730925,0.20000000000027285,0.20000000000004547,0.20000000000004547,7.35502,1e-05,0.0,27.273,36.364,3.03,33.333,0.0029,42.9714,37,5.125,9.72623,25.033000000000001,38.933,36.033999999999999,26.4,-0.11938859954928277,8,136.625,7,316,0.080129762850200764,9.202432077419747,1187.3791169289664,1377.2251752624718,6732.2040816326544,82.050009638224026,46.83656,43.058,1,0,1.581,1.186,0.066,0.395,86.7588932806324,11.396574440052701,1.0540184453227932,0.2635046113306983,0.32938076416337286,0.1976284584980237
196220,1947,116,1947_116,682,2.7478124580731405,0.00235,2.7478124580731405,0.00235,12.384,2.74781,1874.0081,13.65613,13.65613,180.0,7,9,1.026,1.32,15.401990038366549,0.20293203923783848,0,0,0.44,0.733,116.56505117707148,143.13010235416249,147.52880770914118,164.93151184050561,170.83765295427867,179.99999852122065,179.99999914622637,180.0,180.0,180.0,0.10000000000002274,0.5,0.5830951894845067,0.5000000000000064,0.5385164807134462,0.31622776601678404,0.44721359549983086,0.22360679774998216,0.22360679774998216,0.22360679774998216,2.76593,0.00067,0.0,6.667,6.667,13.333,73.333,0.01197,16.64412,25,1.018,6.86392,61.584000000000003,18.327999999999999,20.088000000000001,21.0,-0.2530909451761648,5,49.0,14,128,1.1268426390873807,7.8159975362344536,431.12993552298542,359.68381861746587,16786.1875,129.56152013618859,38.86792,47.16981,0,0,0.88,1.613,0.0,0.147,79.76539589442815,10.703812316715542,4.9853372434017595,3.0791788856304985,0.4398826979472141,1.0263929618768328
196221,1947,117,1947_117,1608,3.5609299631349889,0.0,3.5609299631349889,0.0,5.251,3.56093,5725.97538,16.93074,16.93074,180.0,25,26,1.555,1.617,16.446083767796701,0.15978163237383874,0,0,0.124,0.311,111.80140948635632,113.19859051366979,116.56505117707799,116.56505117707799,130.60129464499298,161.56505117707542,171.86989764585223,180.0,180.0,180.0,0.10000000000013642,0.5385164807134672,0.4472135954999581,0.4472135954999581,0.2236067977500298,0.10000000000013642,0.2236067977500171,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.58258,0.0001,0.0,0.0,20.0,14.286,65.714,0.00022,22.85012,44,1.951,6.85761,54.103999999999999,21.952999999999999,23.943000000000001,30.6,-0.12159791181697296,7,114.42857142857143,11,285,0.34876617304085067,9.7627702400745093,837.63848398894856,804.12927380332178,25492.395061728395,159.66338046567972,45.8283,49.09311,0,0,0.684,0.498,0.124,0.187,89.30348258706468,7.587064676616915,1.7412935323383085,0.9328358208955224,0.12437810945273632,0.31094527363184077
196222,1947,118,1947_118,832,7.5295439033044085,0.0,7.5295439033044085,0.0,7.111,7.52954,6264.58053,16.55566,16.55566,180.0,21,24,2.524,2.885,24.900596012057569,0.61281653704567696,0,2,0.841,0.841,90.0,108.43494882292119,108.4349488229243,108.43494882292526,108.43494882292526,116.56505117707799,119.74488129693914,126.02737338510245,157.1663458220828,165.96375653207355,0.09999999999999432,0.20000000000000284,0.5000000000000113,0.3162277660168559,0.3162277660168559,0.6708203932499623,0.9486832980504912,1.2165525060596543,0.4123105625617736,0.10000000000002274,7.57353,8e-05,0.0,16.667,50.0,11.111,22.222,0.55269,39.42635,31,5.445,9.43109,22.837,37.139000000000003,40.024000000000001,30.25,-0.16876254974539298,11,57.272727272727273,13,149,1.7841147581825494,6.0546943596415179,497.38238024350858,563.49292343227819,493.22222222222217,22.208606940153228,37.61329,42.44713,2,2,2.163,2.644,0.601,0.481,85.21634615384616,11.41826923076923,1.9230769230769231,0.9615384615384616,0.3605769230769231,0.1201923076923077
196223,1947,119,1947_119,389,5.3226108276433202,-0.0,5.3226108276433202,-0.0,9.163,5.32261,2070.49561,13.73608,13.73608,180.0,13,14,3.342,3.599,18.777397525011928,0.38540541021608665,0,0,0.771,0.771,71.565051177075674,73.141601232266311,74.0546040990737,89.99999999998046,134.99999999999363,147.72435568542761,153.43494882292202,153.43494882292711,157.16634582208312,160.34617594194421,1.264911064067347,0.640312423743284,0.2999999999999545,0.4472135954999071,0.09999999999999964,1.0049875621120912,0.22360679774996625,0.40000000000009095,0.49999999999998007,0.41231056256174603,5.44843,0.00013,0.0,0.0,37.5,25.0,37.5,0.05154,20.19988,11,3.259,7.0976,17.995000000000001,41.131,40.874000000000002,15.0,-0.29525145953249404,6,42.666666666666664,6,77,0.12486681852681784,8.2476896926688426,260.42164671180109,336.83052994060296,682.16000000000008,26.118192893077424,40.68966,43.44828,0,0,1.285,1.285,0.0,0.257,81.23393316195373,13.624678663239074,3.341902313624679,0.0,1.5424164524421593,0.2570694087403599
196224,1947,12,1947_12,351,5.403599226785893,0.0,5.403599226785893,0.0,6.645,5.4036,1896.66333,14.36732,14.36732,168.69,11,9,3.134,2.564,27.574363259526766,0.37801811173843791,0,0,0.285,0.285,56.309932474029615,73.072486935846996,75.963756532073575,89.999999999997954,90.000000000006096,98.130102354158595,101.30993247402021,104.03624346792216,104.03624346792421,134.99999999999795,0.36055512754636465,1.700000000000002,0.5830951894845304,0.1414213562373266,0.14142135623732158,0.14142135623734164,0.3605551275463989,0.5830951894845067,0.1414213562373266,0.5656854249492259,5.56086,0.0,0.0,14.286,42.857,0.0,42.857,0.55529,33.44661,11,2.185,8.80108,34.188000000000002,33.048000000000002,32.764000000000003,15.0,-0.29814239699997536,4,48.5,13,73,0.46353210149500623,7.4570160563551156,294.0960095499255,463.80927082780869,522.6875,22.862359895688808,39.25234,40.65421,0,0,0.855,0.57,0.285,0.285,86.03988603988604,10.54131054131054,1.4245014245014245,1.4245014245014245,0.5698005698005698,0.0
196225,1947,120,1947_120,196,4.4220874440068219,0.0,4.4220874440068219,0.0,9.553,4.42209,866.72914,14.70782,14.70782,180.0,4,5,2.041,2.551,22.814836515108237,0.56773583106998582,0,1,1.02,1.531,63.434948822915494,63.434948822915494,63.434948822928526,75.963756532077355,90.0,104.03624346792266,120.96375653207735,175.03025927188995,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774995354,0.10000000000002274,0.19999999999998863,0.4123105625617357,0.7071067811865476,0.9055385138137467,0.10000000000002274,0.10000000000002274,4.53132,0.0,0.0,0.0,25.0,25.0,50.0,0.01164,13.5598,4,1.234,8.0801,30.611999999999998,35.713999999999999,33.673000000000002,15.0,-0.577537136817456,3,33.666666666666664,21,57,1.7420754392724032,12.734874537305707,198.03621001964532,283.43264640948388,504.75,22.46664193866097,30.18868,42.45283,1,1,2.041,2.041,0.51,1.02,85.71428571428571,8.16326530612245,2.5510204081632653,1.0204081632653061,0.5102040816326531,2.0408163265306123
196226,1947,121,1947_121,451,9.0847378615498009,-0.0,9.0847378615498009,-0.0,4.122,9.08474,4097.21678,22.21103,22.21103,149.5,13,18,2.882,3.991,33.53221647916304,1.6794307478143344,0,1,1.109,0.665,24.457401337201102,25.201123645475182,25.786172804676038,26.943252746585017,28.157873819017016,28.945168320519471,35.694144727107094,36.107732069459132,38.659808254080552,39.805571092269467,2.4331050121192614,5.941380311005084,4.596737973824802,5.921148537235076,7.600657866263843,3.590264614203289,7.021395872616865,6.5513357416636495,0.599999999999909,0.7810249675905956,9.08751,2e-05,10.0,20.0,50.0,0.0,20.0,0.00139,15.83929,10,6.279,10.39448,13.304,41.463000000000001,45.232999999999997,0.0,0,3,123.33333333333333,62,160,9.2189091868915085,14.332778637288857,523.54798158205858,1354.9496256168497,0.0,0.0,38.07107,42.8934,1,1,2.217,1.552,0.887,0.443,89.80044345898004,9.977827050997783,0.0,0.0,0.22172949002217296,0.0
