id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
2611,101,108,101_108,323,1.0250748559786824,0.0,1.0250748559786824,0.0,8.697,1.02507,331.09918,7.47061,7.47061,166.759,4,4,1.238,1.238,3.0536178244700043,0.27181405330211139,0,0,0.619,0.619,71.565051177080406,75.963756532072566,75.963756532074484,90.000000000002444,96.34019174590982,101.3099324740203,104.03624346792647,108.43494882292487,108.43494882292607,113.1985905136479,0.5656854249492423,0.09999999999999432,0.41231056256177023,0.4472135954999611,0.6403124237432846,0.14142135623730928,0.58309518948453,0.14142135623731653,0.1414213562373115,0.14142135623730145,1.05058,0.00023,0.0,0.0,0.0,0.0,100.0,0.01008,4.52749,13,1.228,3.62605,58.823999999999998,21.672000000000001,19.504999999999999,12.2,-0.043715904226185334,4,16.75,12,24,1.0300498858337352,2.5297934509890214,19.669545388164408,69.695390632690049,1073.5510204081634,32.765088438888171,45.2381,34.52381,1,1,0.619,0.619,0.619,0.31,82.04334365325077,11.455108359133128,4.024767801857585,2.1671826625387,0.30959752321981426,0.0
2612,101,109,101_109,1382,3.9156164942264722,-0.0,3.9156164942264722,-0.0,13.126,3.91562,5411.382,22.30022,22.30022,180.0,31,31,2.243,2.243,21.458410567102518,0.53834810536192867,0,3,0.579,0.579,171.8698976458877,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623738186,0.14142135623726126,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,3.91676,3e-05,0.0,6.667,23.333,6.667,63.333,0.34371,35.25391,48,1.499,7.07234,34.009,33.575000000000003,32.417000000000002,15.69,-0.09283013902817039,20,32.0,5,128,1.4714542709505745,12.359022607546654,350.4172307141327,256.27152722232393,342.91358024691357,18.517925916444142,38.8518,40.45394,3,3,1.447,1.592,0.434,0.434,75.68740955137481,14.399421128798842,6.005788712011578,2.460202604920405,0.5788712011577424,0.8683068017366136
2613,101,11,101_11,903,15.565583481911684,0.00011,15.565583481911684,0.00011,3.493,15.56558,14055.72188,57.95446,57.95446,96.582,12,16,1.329,1.772,47.790285286242778,4.3386600922026046,1,3,9.524,10.52,68.198590513654935,68.198590513654935,70.01689347810192,84.805571092271592,85.23635830927023,85.23635830927023,85.236358309281016,85.236358309281016,94.763641690718998,95.194428907748687,1.0770329614268501,1.0770329614268501,0.2999999999999545,1.1045361017190802,1.204159457879966,1.204159457879966,1.204159457879947,1.204159457879947,1.204159457879947,0.20000000000004547,15.69222,2e-05,65.0,25.0,0.0,0.0,10.0,0.03321,64.75922,23,11.24,16.80811,3.3220000000000001,50.277000000000001,46.401000000000003,7.0,-0.46065444745177925,1,814.0,814,814,24.473410754980947,24.473410754980947,0.0,14035.241754504732,104.64000000000001,10.229369482035539,32.17703,29.42584,3,3,14.286,13.953,3.876,4.762,94.57364341085271,4.097452934662237,0.9966777408637874,0.33222591362126247,0.0,0.0
2614,101,110,101_110,1214,12.508957343033872,0.00016,12.508957343033872,0.00016,4.618,12.50896,15185.87421,20.49195,20.49195,180.0,26,28,2.142,2.306,26.40709821651815,0.37396459617401595,0,1,0.659,0.329,75.963756532073532,90.0,90.0,104.0362434679265,110.69545073406744,116.56505117696508,116.56505117707799,116.56505117728643,180.0,180.0,0.41231056256139104,0.1999999999989086,0.1999999999989086,0.20000000000027285,0.9433981132058146,0.3162277660161189,0.4472135954995512,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.59766,6e-05,50.0,3.846,42.308,0.0,3.846,0.28561,21.4339,38,9.134,13.19402,15.651,43.328000000000003,41.021000000000001,9.0,-0.2870585524195055,5,227.59999999999999,31,924,9.7005736011123407,15.088043362595347,5044.4976917417425,3031.8885160572345,729.0,27.0,45.82609,44.52174,1,1,1.895,1.895,0.247,0.082,92.50411861614498,5.930807248764415,0.7413509060955519,0.5766062602965404,0.0,0.2471169686985173
2615,101,111,101_111,1200,11.943385032435296,0.00017,11.943385032435296,0.00017,7.331,11.94339,14332.06204,25.11135,25.11135,180.0,28,27,2.333,2.25,41.384253967000525,0.40156843176946161,0,1,0.833,1.167,108.43494882294807,135.0,139.39870535499551,151.92751306414709,169.69515353123919,170.53767779197531,180.0,180.0,180.0,180.0,0.3162277660161189,0.7071067811865476,3.1304951684997055,0.4123105625617426,0.5000000000012733,0.6082762530298435,0.2,0.2,0.2,0.2,12.04064,0.00028,46.154,19.231,11.538,3.846,19.231,0.39747,21.47336,35,8.073,13.64574,13.333,46.082999999999998,40.582999999999998,18.0,-0.351700601755039,4,257.25,10,943,0.43051310606873205,16.497724885681222,5927.8043756420693,3563.9148854203527,183.859375,13.559475469206026,47.56447,41.92932,1,1,2.5,2.25,0.25,0.5,87.75,7.916666666666667,2.4166666666666665,1.0833333333333333,0.3333333333333333,0.5
2616,101,112,101_112,1762,12.364284764287733,0.00033,12.364284764287733,0.00033,5.54,12.36428,21785.86975,23.9827,23.9827,180.0,33,32,1.873,1.816,54.255915162040345,0.29242275600665285,0,1,0.454,0.284,105.25511870305529,111.80140948642369,120.96375653201223,123.69006752596978,140.90614111373804,146.3099324740196,161.56505117708778,168.6900675260525,172.184706453232,180.0,0.2236067977500298,0.5,0.5830951894841557,0.1999999999999318,0.41231056256150134,0.5099019513593499,0.31622776601689184,0.3605551275465124,0.7071067811865958,0.10000000000002274,12.42301,0.00057,48.718,17.949,10.256,0.0,23.077,0.01273,44.78885,34,5.55,14.92314,35.755000000000003,33.143999999999998,31.100999999999999,92.0,-0.06601323694372263,3,476.66666666666669,131,818,4.6291340760630932,24.15788282711069,5048.1806923118138,7233.2888308272923,9769.3600000000024,98.840072844975197,48.62637,43.68132,2,2,1.022,0.681,0.341,0.284,90.80590238365494,6.072644721906924,1.872871736662883,0.7377979568671964,0.340522133938706,0.170261066969353
2617,101,113,101_113,582,4.7132766933709833,0.0,4.7132766933709833,0.0,12.808,4.71328,2743.12704,14.72175,14.72175,180.0,13,9,2.234,1.546,17.874094976674343,0.7131478001121625,0,0,2.921,4.296,90.0,90.0,90.0,90.000000000006523,91.54815769897796,91.548157698977988,97.125016348885268,97.125016348899294,120.9637565320721,153.43494882292853,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774995354,1.1704699910719625,0.3162277660168379,0.14142135623730148,0.14142135623726126,0.0999999999999659,0.20000000000004547,4.79216,0.00017,0.0,0.0,25.0,25.0,50.0,0.81128,20.36184,22,2.881,6.31916,8.5909999999999993,50.171999999999997,41.237000000000002,7.75,-0.30862195072714516,13,27.307692307692307,5,77,0.26947307502837026,6.5721066513260569,199.07102153774008,203.87984669840597,72.243055555555543,8.4995914934516446,34.80278,30.39443,0,0,5.498,7.904,1.203,0.859,71.1340206185567,18.72852233676976,8.075601374570446,1.5463917525773196,0.3436426116838488,0.1718213058419244
2618,101,114,101_114,587,9.7299329908077947,0.0,9.7299329908077947,0.0,4.717,9.72993,5711.47067,16.28558,16.28558,171.87,11,12,1.874,2.044,26.71387247820611,0.44593159042331137,0,1,0.341,0.511,40.601294645004238,45.648481414359708,54.462322208027381,56.428786776319072,79.695153531208888,89.999999999934857,90.000000000040714,98.13010235413401,134.99999999998371,144.46232220801195,1.1661903789690609,5.232590180780535,0.39999999999997726,3.8327535793470897,1.4999999999998492,0.22360679774981373,0.44721359549988166,0.22360679774994083,0.14142135623730148,0.608276253029792,9.84161,0.0,0.0,46.154,30.769,7.692,15.385,0.00174,16.63102,9,4.247,10.85463,23.850000000000001,39.353000000000002,36.796999999999997,49.0,-0.31972738335348755,4,125.25,23,258,3.8279007012461599,11.764931582782554,1022.467074311763,1422.1561376944705,0.0,0.0,45.43726,44.86692,1,1,1.022,1.363,0.17,0.341,90.45996592844975,7.836456558773424,0.8517887563884157,0.34071550255536626,0.34071550255536626,0.17035775127768313
2619,101,115,101_115,1611,13.552651519788915,9e-05,13.552651519788915,9e-05,4.08,13.55265,21833.3216,20.64607,20.64607,180.0,42,29,2.607,1.8,28.374718099116013,0.29753619837749556,1,1,0.621,0.31,83.659808254090095,89.999999999964714,94.398705354995528,98.130102353586665,101.30993247434841,116.56505117669369,116.5650511767458,120.96375653207352,134.99999999936489,134.99999999989416,0.4242640687119283,0.28284271247512544,0.5830951894845298,0.28284271247259324,0.14142135623629662,0.14142135623882884,0.09999999999854481,0.58309518948453,0.39999999999997726,0.28284271247512544,13.6359,0.0002,45.714,37.143,8.571,0.0,8.571,0.16512,44.57532,26,7.007,14.29487,28.553999999999998,36.933999999999997,34.512999999999998,48.0,-0.1928535794728278,4,368.5,13,1261,4.7441141404681497,9.3706555544854222,8211.8674941032277,5437.9366972694634,410.88888888888886,20.27039439401436,49.1481,44.16776,2,2,1.241,1.366,0.31,0.248,93.6685288640596,4.5934202358783365,1.1793916821849784,0.31036623215394166,0.186219739292365,0.06207324643078833
2620,101,116,101_116,786,5.6642869171997425,-0.0,5.6642869171997425,-0.0,10.217,5.66429,4452.12952,17.41953,17.41953,180.0,15,15,1.908,1.908,24.497456773074944,0.23687574262718422,0,0,0.127,0.254,125.83765295428661,134.99999999998852,135.00000000006514,146.30993247403526,149.03624346797631,155.37643521385303,161.56505117707798,161.56505117707798,165.96375653208884,180.0,0.5830951894845067,0.5830951894845067,0.14142135623734164,0.14142135623750243,0.14142135623734164,0.4123105625616668,0.2236067977497756,0.2236067977497756,0.40000000000009095,0.09999999999990905,5.73626,0.00011,0.0,29.412,11.765,0.0,58.824,0.06465,19.9132,23,3.426,7.39792,41.984999999999999,30.152999999999999,27.863,19.5,-0.10417727291184475,4,138.5,8,516,0.37971685718550352,17.70272298772052,1818.426513160467,1090.1634526328942,146.16,12.08966500776593,46.73367,45.05863,0,0,0.763,0.636,0.0,0.127,79.89821882951654,13.994910941475826,3.1806615776081424,1.272264631043257,1.3994910941475827,0.2544529262086514
2621,101,117,101_117,1675,12.933215550262775,0.0,12.933215550262775,0.0,3.662,12.93322,21663.13605,24.1969,24.1969,164.745,40,36,2.388,2.149,62.374938515515844,0.29986303037402218,0,1,0.478,0.179,78.690067525979629,90.000000000000341,90.000000000694811,97.125016348420786,99.46232220788832,108.43494882365157,116.5650511771301,116.5650511771301,128.65980825409,146.3099324738599,0.3605551275463991,0.14142135623731153,0.42426406871154265,0.36055512754569263,0.8602325267041147,0.2236067977503857,0.4472135955007714,0.4472135955007714,0.09999999999999787,0.09999999999854481,13.01037,2e-05,51.351,13.514,8.108,5.405,21.622,0.0,36.54322,37,7.077,15.9111,35.820999999999998,35.402999999999999,28.776,52.0,-0.1572841118709546,5,265.80000000000001,6,659,0.06549895849885283,12.310203529463056,5001.5329018198427,4318.5061102816517,7516.8000000000002,86.699480967304524,50.51471,41.91176,1,1,1.134,0.597,0.179,0.119,93.97014925373135,4.298507462686567,1.1343283582089552,0.417910447761194,0.1791044776119403,0.0
2622,101,118,101_118,1336,11.24748134979753,0.0,11.24748134979753,0.0,4.742,11.24748,15026.63508,21.4553,21.4553,180.0,30,36,2.246,2.695,37.798137836854977,0.35767775908801203,0,0,0.449,0.374,90.0,90.0,90.0,90.000000000000313,102.99461679191656,122.47119229080558,153.4349488228178,170.5376777919744,180.0,180.0,0.4123105625617661,0.4123105625617661,0.4123105625617661,0.22360679774997977,0.9433981132056604,0.22360679774997896,0.0999999999994543,0.6000000000000001,0.10000000000000009,0.10000000000000009,11.33074,4e-05,41.379,10.345,31.034,0.0,17.241,0.01131,31.95155,42,7.454,12.85051,21.707000000000001,38.698,39.595999999999997,18.5,-0.07328387988164985,4,282.0,17,876,3.1199094662647475,15.027238372796964,5217.1191986730209,3733.3986961616179,802.6875,28.331740151286155,45.15853,45.24422,1,1,1.572,1.572,0.225,0.225,91.31736526946108,7.0359281437125745,0.8233532934131736,0.37425149700598803,0.1497005988023952,0.2994011976047904
2623,101,119,101_119,744,19.420257926078559,0.0,19.420257926078559,0.0,3.708,19.42026,14448.6719,25.82131,25.82131,108.435,13,14,1.747,1.882,41.00066541791626,0.6157509779874305,1,1,0.269,0.403,63.434948823047066,63.4349488233389,71.565051177057157,71.56505117707799,81.869897646017733,90.000000000069477,90.000000000173699,90.000000000173699,98.130102354030925,99.46232220850446,0.5000000000003638,0.22360679774997896,0.31622776601626273,0.22360679775079242,0.6708203932499369,0.22360679775079242,0.42426406871218575,0.42426406871218575,0.5000000000003638,0.14142135623653776,19.58173,0.00014,87.5,6.25,0.0,0.0,6.25,0.06325,24.06378,9,10.482,20.98362,48.387,24.327999999999999,27.285,99.0,-0.23919310356205015,1,687.0,687,687,11.238092708528155,11.238092708528155,0.0,14436.727204337172,0.0,0.0,47.23837,47.81977,1,1,0.538,0.672,0.134,0.269,94.48924731182795,3.4946236559139785,1.2096774193548387,0.8064516129032258,0.0,0.0
2624,101,12,101_12,236,18.684178145775373,0.08627,18.684178145775373,0.08627,4.157,18.68418,4409.46604,29.88394,29.88394,30.739,3,2,1.271,0.847,20.533690406760357,1.930200669638156,1,3,7.203,6.78,16.233077915699329,16.731487212870707,16.853769362927743,17.806362445368187,19.113267393031737,19.413208813584554,24.197581709520307,25.54889922600508,27.824161322849307,28.130243265666191,11.543396380615196,11.384199576606337,19.329769786523578,17.789041570584974,9.945853407324996,10.904127658827255,10.955363982999016,11.629703349612987,17.219175357722605,18.796276226955158,18.63147,0.09405,100.0,0.0,0.0,0.0,0.0,0.48757,34.05319,4,13.695,18.68418,8.4749999999999996,43.643999999999998,47.881,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.47458,36.44068,5,5,13.983,11.864,3.814,5.085,90.67796610169492,9.322033898305085,0.0,0.0,0.0,0.0
2625,101,120,101_120,1360,15.488935038914221,0.0,15.488935038914221,0.0,3.299,15.48894,21064.95165,21.41612,21.41612,180.0,30,32,2.206,2.353,24.251906066177629,0.46105623752818004,1,1,0.294,0.074,74.744881297286952,75.963756532257449,76.759480084881147,82.874983651434917,90.0,99.46232220789183,99.462322208229835,111.80140948642369,123.69006752613012,168.69006752573929,0.2236067977505891,0.10000000000218279,1.746424919656621,0.7211102550939078,0.5,0.09999999999854481,0.6082762530300911,0.2000000000007276,0.5099019513597065,0.5,15.55078,0.00011,60.0,33.333,0.0,3.333,3.333,0.18954,27.38114,21,9.691,16.10893,22.794,40.881999999999998,36.323999999999998,31.0,-0.2446230802875805,2,649.0,178,1120,17.123081732699433,8.8269416308775419,8523.1772824885666,10521.968356708468,0.0,0.0,49.73221,44.75899,1,1,1.176,0.515,0.074,0.074,95.36764705882354,3.4558823529411766,0.6617647058823529,0.29411764705882354,0.14705882352941177,0.07352941176470588
2626,101,121,101_121,1217,10.870909442279936,0.0,10.870909442279936,0.0,7.728,10.87091,13229.89679,27.60525,27.60525,180.0,27,30,2.219,2.465,60.010640962662649,0.41372773789409384,0,1,0.575,0.575,111.80140948633385,116.56505117707799,116.5650511771301,123.69006752605995,126.86989764563558,126.86989764590655,127.87498365134273,146.09372301155059,166.86597769365261,180.0,0.5385164807133829,0.1000000000003638,0.4472135955007714,0.1000000000003638,0.22360679774875875,0.5000000000010913,0.806225774830983,0.8544003745328388,0.8544003745325195,0.28284271247452253,10.9255,9e-05,37.037,18.519,11.111,0.0,33.333,0.05963,29.42076,33,6.982,13.37965,18.077000000000002,42.234999999999999,39.688000000000002,14.5,-0.15706599409242236,9,104.55555555555556,5,474,0.13109200557891526,21.97161532229693,2668.154447414795,1455.6586572594465,691.359375,26.293713602304258,47.2561,42.37805,1,1,1.972,2.301,0.164,0.082,87.18159408381266,7.313064913722268,3.286770747740345,1.561216105176664,0.4930156121610518,0.16433853738701726
