id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
8412,1040,109,1040_109,222,5.1317303703550339,0.0,5.1317303703550339,0.0,14.836,5.13173,1139.24414,13.29135,13.29135,180.0,5,5,2.252,2.252,19.076559622191986,1.1188288973410869,0,0,8.559,7.207,84.805571092265481,84.805571092265538,84.805571092267058,84.805571092267058,85.23635830927293,90.0,90.0,90.0,95.194428907732927,95.194428907732927,0.19999999999998863,1.104536101718734,1.1045361017187456,1.1045361017187456,0.0999999999999659,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187456,1.1045361017187456,5.35816,4e-05,0.0,0.0,50.0,0.0,50.0,4.31524,16.57044,7,4.315,6.42228,4.5049999999999999,53.152999999999999,42.341999999999999,0.0,0,3,45.333333333333336,8,109,3.1099677000423047,7.6344451656028713,400.47759450704427,366.88525137156188,13.199999999999999,3.6331804249169899,33.89831,25.9887,1,0,12.162,12.162,4.955,4.955,68.91891891891892,20.72072072072072,7.657657657657658,2.2522522522522523,0.0,0.45045045045045046
8413,1040,11,1040_11,402,1.8569958373673752,-0.0,1.8569958373673752,-0.0,4.683,1.857,746.51233,12.75617,12.75617,180.0,4,3,0.995,0.746,13.546765464975365,0.4652543051780787,0,1,2.736,3.483,44.999999999987779,44.999999999991843,44.999999999991857,45.000000000004079,45.00000000000815,55.304846468776155,71.565051177069847,75.068582821872212,179.99999879258175,179.99999879258175,0.1414213562372914,0.14142135623728136,0.10000000000000853,0.09999999999999432,0.14142135623732158,0.1414213562372864,1.118033988749895,2.195449840010045,0.14142135623732158,0.14142135623732158,1.86175,0.0,0.0,0.0,12.5,12.5,75.0,0.00226,13.93847,15,1.879,6.59344,62.189,21.143999999999998,16.667000000000002,0.0,0,2,42.5,5,80,2.8834530153603763,9.1805370915883167,333.94266218372491,355.97136333962578,2165.5999999999999,46.536007564035827,17.85714,34.82143,1,1,3.234,3.731,1.244,0.995,89.05472636815921,8.955223880597014,1.243781094527363,0.0,0.0,0.746268656716418
8414,1040,110,1040_110,278,5.6628250056741853,0.0,5.6628250056741853,0.0,9.256,5.66283,1574.26535,16.88668,16.88668,180.0,5,6,1.799,2.158,25.507628782449292,1.27184368625189,0,2,6.115,7.914,48.814074834293017,52.495857639731369,75.068582821871033,89.999999999989811,93.814074834285393,93.814074834288959,97.125016348891151,97.125016348896537,97.125016348900601,161.56505117707877,0.10000000000002274,0.3605551275463932,0.14142135623732158,1.1313708498985322,0.14142135623732158,1.063014581273418,1.1401754250991478,0.14142135623732158,1.1401754250991005,0.22360679775002346,5.78791,0.0,0.0,0.0,50.0,0.0,50.0,0.11243,30.32927,16,4.909,7.37936,7.194,49.640000000000001,43.164999999999999,18.5,-0.4856316923393622,5,35.399999999999999,18,72,2.5461635336395196,9.6561141048633843,268.42074995023881,309.3040488625528,27.805555555555554,5.273097339852125,29.10798,30.04695,3,2,8.633,10.791,3.597,3.237,81.29496402877697,13.309352517985612,2.8776978417266186,1.7985611510791366,0.3597122302158273,0.3597122302158273
8415,1040,111,1040_111,363,3.151120429786149,0.00303,3.151120429786149,0.00303,10.358,3.15112,1143.85672,13.02306,13.02306,167.471,8,7,2.204,1.928,14.927271992907222,0.53722126609504206,0,0,1.653,6.061,90.0,90.0,94.763641690727297,94.763641690727297,95.194428907736153,95.194428907736153,95.194428907736153,99.462322208025071,100.30484646876604,163.07248693585322,1.1,1.1,1.20415945787922,1.20415945787922,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,2.4041630560342555,3.23126,0.00073,0.0,0.0,12.5,25.0,62.5,0.05186,9.38534,14,2.774,5.47747,22.039000000000001,43.802,34.159999999999997,5.0,-0.7092017134488314,4,39.0,5,64,0.34159127219142665,9.8395474990197371,199.54507894666108,272.21309859691462,73.421487603305806,8.5686339403259488,28.98551,33.33333,0,0,4.408,7.438,0.826,0.275,76.5840220385675,17.079889807162534,3.0303030303030303,2.7548209366391183,0.5509641873278237,0.0
8416,1040,112,1040_112,807,1.2960872883193193,-0.0,1.2960872883193193,-0.0,9.717,1.29609,1045.94244,11.82286,11.82286,180.0,6,4,0.743,0.496,7.0027351883928839,0.23280561592302237,0,0,1.859,3.965,105.94539590092275,120.96375653207352,120.96375653207352,127.87498365109819,127.8749836510982,127.87498365109958,161.56505117707803,168.6900675259798,171.86989764584408,179.99999879258175,0.28284271247461845,1.1661903789690602,1.1661903789690602,1.1401754250991383,1.1401754250991378,0.10000000000002274,0.2236067977499788,0.36055512754639896,0.3162277660168381,0.14142135623730964,1.31105,0.00014,0.0,0.0,5.882,5.882,88.235,0.00428,4.99411,38,1.013,4.75067,53.283999999999999,27.632999999999999,19.082999999999998,8.5,-0.41216319264020934,2,75.5,14,137,0.4900315152315492,5.1932282655904229,429.96729635896111,479.98243229814074,985.47922437673117,31.392343403714403,31.13208,32.54717,0,0,2.974,6.072,0.867,1.115,80.04956629491946,12.14374225526642,4.956629491945477,1.61090458488228,0.8674101610904585,0.37174721189591076
8417,1040,113,1040_113,571,5.0410498732587188,-0.0,5.0410498732587188,-0.0,11.319,5.04105,2878.43948,16.01531,16.01531,165.964,12,15,2.102,2.627,18.455924756754332,0.9397994861356106,0,0,7.18,7.706,96.581944655170687,97.765166018425091,101.30993247401271,109.98310652189986,109.98310652189986,110.55604521958391,113.1985905136479,115.01689347809105,161.5650511770782,163.39301942138243,1.1704699910719323,0.09999999999999432,0.22360679774995354,1.1704699910719858,1.1704699910719858,0.14142135623734164,0.14142135623730145,0.14142135623728136,0.19999999999998863,1.077032961426903,5.13018,7e-05,0.0,0.0,33.333,33.333,33.333,0.8252,24.57596,18,3.605,6.39026,10.507999999999999,45.709000000000003,43.783000000000001,12.67,-0.30792487134486507,12,31.083333333333332,5,89,0.30773206531366809,4.0443628109301537,230.11994165786498,231.85619040676974,107.80246913580247,10.382796787754371,28.95323,30.06682,0,0,10.683,11.734,2.102,1.576,73.90542907180385,19.614711033274958,4.028021015761821,1.926444833625219,0.5253940455341506,0.0
8418,1040,114,1040_114,389,14.105532227129537,0.0,14.105532227129537,0.0,4.683,14.10553,5487.05204,25.30316,25.30316,175.601,3,6,0.771,1.542,74.223574985296978,2.4824336299440857,1,2,6.684,7.198,44.999999999934857,44.999999999934857,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,45.000000000130278,168.69006752595973,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.3605551275462602,14.24421,6e-05,50.0,25.0,12.5,0.0,12.5,0.36351,32.36478,9,5.015,17.39848,10.282999999999999,44.216000000000001,45.500999999999998,20.0,-0.6519184461165246,3,103.0,24,258,13.937512528181898,22.225101166615715,2192.8215769052995,1824.1226411733016,348.22222222222217,18.660713336371206,30.79365,35.55556,2,2,10.54,10.026,3.342,4.37,89.97429305912597,8.226221079691516,1.2853470437017995,0.0,0.2570694087403599,0.2570694087403599
8419,1040,115,1040_115,481,7.7720326448498582,-0.0,6.0888206759788446,0.0,8.196,7.77203,3738.3477,16.93074,810.76513,106.699,9,10,1.871,2.079,22.468508098017843,0.92480529208801254,0,1,5.198,5.198,66.801409486352554,69.775140568831119,76.759480084814086,77.471192290848009,77.471192290848009,78.996459148251205,81.573030978520364,81.869897645843608,96.340191745918673,100.00797980144225,1.6155494421403598,0.31622776601684915,1.1045361017187212,0.41231056256177107,0.41231056256177107,0.31622776601683344,0.22360679774996944,1.118033988749895,1.280624847486577,1.2206555615733814,6.21767,0.0,0.0,10.0,30.0,20.0,40.0,0.4088,24.00978,16,4.094,7.83369,14.553000000000001,46.154000000000003,39.292999999999999,0.0,0,6,55.666666666666664,13,151,0.28409317505139897,8.8246672505312453,509.74495886303816,480.11952333250048,113.95918367346937,10.675166681296801,33.51206,28.15013,1,1,8.732,8.94,2.911,1.663,78.79417879417879,16.424116424116423,4.158004158004158,0.6237006237006237,0.0,0.0
8420,1040,116,1040_116,403,6.4955608491650754,0.00035,6.4955608491650754,0.00035,7.31,6.49556,2617.71102,15.89591,15.89591,180.0,12,9,2.978,2.233,19.874835656778998,0.80372916580662512,0,1,6.203,5.955,48.195938013595594,54.462322208024958,63.43494882292201,63.43494882292201,82.874983651100706,89.999999999989811,89.999999999997954,90.0,93.814074834296761,153.43494882292202,1.5132745950421578,1.216552506059659,0.09999999999999432,0.09999999999999432,0.14142135623734164,1.1313708498984518,0.14142135623734164,0.09999999999990905,1.0630145812734753,0.22360679774996625,6.58012,0.00021,0.0,12.5,37.5,25.0,25.0,1.15009,22.54291,11,4.364,8.0131,12.407,47.146000000000001,40.447000000000003,14.5,-0.25786589935686055,4,76.75,44,156,2.5499989909012313,11.880489335621615,525.2735916091209,649.08141304672017,111.04000000000001,10.537551897855593,37.73006,29.1411,1,1,7.444,8.685,1.985,1.241,82.38213399503722,14.1439205955335,2.4813895781637716,0.49627791563275436,0.24813895781637718,0.24813895781637718
8421,1040,117,1040_117,284,0.19108113318606032,0.0,0.19108113318606032,0.0,12.621,0.19108,54.26704,3.54683,3.54683,161.565,1,1,0.352,0.352,0.23616405687835931,0.17091594546739894,0,0,0.352,3.521,90.0,94.763641690726175,95.194428907734817,95.194428907734832,100.30484646876603,105.25511870305778,109.98310652189998,109.98310652189998,115.01689347809987,160.01689347810012,0.10000000000000142,1.2041594578792296,0.1,0.10000000000000009,1.1180339887498962,1.1401754250991376,1.1704699910719623,1.1704699910719623,0.1414213562373109,1.1704699910719625,0.19424,0.0,0.0,0.0,0.0,0.0,100.0,0.02764,0.92188,11,0.264,0.83057,45.774999999999999,33.802999999999997,20.422999999999998,0.0,0,1,6.0,6,6,0.23121497865957111,0.23121497865957111,0.0,16.452241815881976,278.2430555555556,16.680619159838031,41.81818,25.45455,0,0,1.056,7.042,0.0,0.0,80.63380281690141,6.690140845070423,8.450704225352112,3.5211267605633805,0.704225352112676,0.0
8422,1040,118,1040_118,229,5.3056683210278468,0.0,5.3056683210278468,0.0,5.007,5.30567,1214.99805,12.76127,12.76127,180.0,3,7,1.31,3.057,17.381019038420582,1.1357216162071628,0,1,6.55,6.55,23.629377730656714,23.685760295490756,23.805943518458889,26.56505117707637,29.77364423604914,32.164390513602491,37.181573881592819,45.000000000001293,48.012787504183166,48.833932428060635,1.5620499351813275,5.821511831131165,5.255473337388442,0.22360679774997896,5.597320787662608,0.509901951359283,4.060788100849379,3.4000000000000106,0.29999999999999716,2.2472205054244685,5.39244,0.0005,0.0,0.0,60.0,0.0,40.0,0.02705,22.80682,7,2.954,7.17253,13.1,46.287999999999997,40.610999999999997,11.0,-0.8237570214002609,4,39.0,6,112,1.1395477270728651,5.9354436444761474,386.14902182346577,299.69428789337246,152.66666666666666,12.355835328567093,27.81065,23.07692,1,1,8.297,9.607,2.62,2.62,87.33624454148472,10.91703056768559,1.3100436681222707,0.0,0.0,0.4366812227074236
8423,1040,119,1040_119,1742,12.878183110805454,0.0,12.878183110805454,0.0,6.469,12.87818,22433.79498,27.674,27.674,180.0,30,27,1.722,1.55,54.588829156069167,1.0220016330429527,0,2,7.52,7.348,90.0,90.0,95.194428907728408,100.30484646877645,105.2551187030618,111.44773632710098,124.69515353123252,126.02737338517828,161.56505117710404,173.60560223475042,1.1000000000003638,1.1000000000003638,0.09999999999990905,0.20000000000027285,1.1401754250995368,1.3453624047072799,1.1180339887498942,1.2165525060603692,0.1414213562368593,1.1180339887502202,12.94623,8e-05,47.368,23.684,5.263,0.0,23.684,0.46173,53.05279,41,6.529,13.96898,9.7590000000000003,46.039000000000001,44.201999999999998,6.8,-0.5022680508592557,16,94.0625,5,636,0.33485140878796793,27.374116024225781,2940.7769525710773,1393.7283166853899,75.338842975206617,8.6797950998400086,34.20561,34.26791,8,4,10.677,11.194,3.444,3.215,86.5097588978186,9.873708381171067,2.9276693455797935,0.4018369690011481,0.17221584385763491,0.1148105625717566
8424,1040,12,1040_12,426,4.2269761533404555,-0.0,4.2269761533404555,-0.0,17.843,4.22698,1800.69184,12.66689,12.66689,180.0,8,12,1.878,2.817,14.725818138997225,1.1096614548641026,0,1,3.052,4.225,113.19859051362235,115.46334506187259,116.5650511770726,153.43494882288621,153.43494882292202,156.80140948636696,165.96375653206977,167.64464013491343,179.99999879258175,180.0,0.14142135623742205,2.3259406699225194,1.6155494421403385,0.14142135623726126,0.2236067977500298,0.14142135623730148,0.20000000000004547,1.0295630140986802,0.14142135623730148,0.31622776601680197,4.27529,0.00082,0.0,0.0,11.111,33.333,55.556,0.12451,16.65028,16,3.145,5.31445,4.6950000000000003,48.591999999999999,46.713999999999999,9.2,-0.27433062286858306,9,26.777777777777779,5,61,8.1599538817988098,7.2548517300325095,139.88021209090718,189.31904003831175,59.918367346938773,7.7406955337966092,33.23442,37.38872,3,1,7.042,7.277,1.408,2.347,64.31924882629107,24.64788732394366,6.103286384976526,3.051643192488263,1.1737089201877935,0.704225352112676
8425,1040,120,1040_120,1524,1.7879752112543594,-0.0,1.7879752112543594,-0.0,11.394,1.78798,2724.87422,11.60388,11.60388,180.0,17,19,1.115,1.247,8.187285063887435,0.37959918898457301,0,0,2.559,3.084,115.01689347807412,119.74488129693727,122.03414614719016,139.81355089370629,161.56505117707638,163.73979529168807,179.99999914622637,180.0,180.0,180.0,0.14142135623742205,1.140175425099124,1.3601470508735467,1.1045361017187483,0.2999999999999545,1.118033988749895,0.2236067977500203,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.79551,1e-05,0.0,0.0,3.03,9.091,87.879,0.0,17.97919,50,1.595,3.77464,36.744999999999997,34.646000000000001,28.609000000000002,11.2,-0.24188706459278636,17,23.588235294117649,5,76,0.029321086590373711,7.489435492732154,157.65754251824353,139.58417934495981,3044.2589531680433,55.174803607879234,35.02825,32.48588,0,0,3.806,5.906,0.722,0.591,75.26246719160105,16.076115485564305,6.102362204724409,1.968503937007874,0.26246719160104987,0.32808398950131235
