id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
307250,2469,143,2469_143,1531,13.193166866368495,0.0,13.193166866368495,0.0,6.807,13.19317,20198.73847,32.61181,32.61181,180.0,25,31,1.633,2.025,92.532967239291779,0.87423099645253677,0,2,6.858,7.315,108.43494882292201,114.44395478041611,127.87498365109607,127.87498365109846,131.63353933657089,142.12501634890276,158.83874018317181,168.69006752542862,170.53767779190744,177.64670313389132,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.1401754250991667,1.1661903789690609,0.36055512754676466,0.14142135623766322,1.252996408614184,13.25917,1e-05,35.294,26.471,8.824,8.824,20.588,0.00178,83.20033,29,4.578,15.23573,7.8380000000000001,47.484999999999999,44.677,19.67,-0.054559352866263344,11,108.36363636363636,10,350,3.5113973473834519,82.269468353234615,2266.3099988277331,1822.0322737474642,257.66863905325442,16.052060274408841,32.75472,32.5283,2,2,11.169,12.28,2.286,2.482,89.157413455258,6.401045068582626,3.0045721750489878,0.8491182233834096,0.3919007184846506,0.1959503592423253
307251,2469,144,2469_144,243,3.680696289017658,0.0,3.680696289017658,0.0,7.489,3.6807,894.4092,21.2,21.2,180.0,4,3,1.646,1.235,28.371569478217403,0.65259860317301444,0,0,1.235,4.527,44.999999999991871,44.999999999999986,45.000000000024421,45.000000000024421,56.309932474018552,58.240519915191435,62.10272896905191,63.43494882292201,71.565051177086133,171.86989764584294,0.14142135623732158,0.2828427124746029,0.14142135623724117,0.14142135623724117,0.10000000000002274,0.1414213562373115,2.5806975801127834,0.09999999999999998,0.14142135623732158,0.6708203932499432,3.83475,4e-05,0.0,20.0,0.0,20.0,60.0,0.06507,42.04833,7,2.212,7.23544,24.690999999999999,45.679000000000002,29.629999999999999,9.33,-0.4008079210009344,3,34.333333333333336,12,56,4.2940247281299442,35.489046234710734,228.94861766531429,291.02935179575803,110.40816326530611,10.507528884819024,28.45528,28.45528,0,0,6.584,6.584,0.823,0.823,80.65843621399176,15.637860082304528,2.880658436213992,0.0,0.0,0.823045267489712
307252,2469,145,2469_145,240,6.5851151675184338,0.00693,6.5851151675184338,0.00693,13.297,6.58512,1580.42764,14.26359,14.26359,180.0,6,6,2.5,2.5,14.443841563852004,1.2029868610500989,0,1,7.083,9.583,59.036243467925516,62.402704131351427,68.052750561739018,68.198590513649307,71.365415122553557,74.744881296939226,93.179830119867759,104.03624346790924,111.80140948635069,120.96375653207448,1.1661903789690717,1.2041594578791823,3.720215047547648,1.0770329614268923,7.600000000000023,0.10000000000002274,1.1401754250991778,0.14142135623722107,0.10000000000002274,1.1661903789690717,6.74383,0.00772,0.0,0.0,40.0,20.0,40.0,2.01164,11.22597,9,5.722,6.58512,0.0,47.917000000000002,52.082999999999998,10.0,-0.9868763578513491,5,40.200000000000003,11,112,0.85418176175023175,5.1813720588158061,391.08286581793755,307.02589885532308,0,0,31.25,34.16667,3,2,11.25,15.0,3.75,6.25,60.833333333333336,32.5,4.583333333333333,1.25,0.4166666666666667,0.4166666666666667
307253,2469,146,2469_146,1091,6.9808095981858322,0.00096,6.9808095981858322,0.00096,7.517,6.98081,7616.06327,22.22521,22.22521,180.0,20,17,1.833,1.558,42.697884888248687,0.75231208404737238,0,2,3.116,5.775,101.3099324740102,102.5288077091413,105.25511870306781,115.01689347806366,115.01689347812879,119.74488129700588,175.27201218116247,180.0,180.0,180.0,0.2236067977497756,0.2236067977497756,0.09999999999990905,0.14142135623742205,0.14142135623726126,1.1401754250992875,1.1704699910720149,1.140175425099098,1.140175425099098,1.140175425099098,7.02928,-0.0,4.167,33.333,12.5,4.167,45.833,0.02433,47.46656,23,2.102,9.76788,18.332000000000001,45.095999999999997,36.572000000000003,20.5,-0.1301534307249845,5,129.80000000000001,24,287,5.3310586990756184,14.164565978188453,985.36802751816879,1499.7526712572458,169.90432098765433,13.034735171366327,36.76093,31.491,3,2,4.583,7.608,1.1,1.467,85.15123739688359,9.440879926672777,3.483043079743355,1.466544454628781,0.0,0.458295142071494
307254,2469,147,2469_147,1752,18.960883691534498,0.0,18.960883691534498,0.0,3.805,18.96088,33219.46823,32.93691,32.93691,180.0,33,35,1.884,1.998,68.805431873544066,0.73036065026475405,1,1,3.311,3.653,76.759480084631704,79.695153531246461,85.236358309259444,91.101706115210234,92.121096396632907,100.30484646875352,100.30484646875352,110.55604521851271,131.63353933653067,165.96375653207349,1.1045361017189566,0.0999999999994543,0.0999999999994543,0.4472135954975175,1.2083045973581323,1.1180339887502202,1.1180339887502202,0.14142135623782398,0.1000000000003638,0.41231056256326604,19.02406,0.0,76.316,13.158,2.632,2.632,5.263,0.12219,105.92971,20,9.791,19.9849,11.986000000000001,45.204999999999998,42.808,17.0,-0.8866885526993518,5,323.19999999999999,12,719,0.52794933615362993,24.617214158877953,6963.4976562046741,6636.7005711247311,18.4375,4.2938910093294167,41.09507,40.01203,4,1,5.479,6.906,1.427,1.484,93.55022831050228,5.079908675799087,0.91324200913242,0.2853881278538813,0.1141552511415525,0.05707762557077625
307255,2469,148,2469_148,1126,5.7777565128468646,-0.0,4.782207606430191,-0.0,4.291,5.77776,6505.75383,20.54118,1120.98807,180.0,9,11,0.799,0.977,44.202364298876887,0.39331584534559932,0,1,1.599,2.753,86.185925165695807,86.18592516574445,86.185925165752593,86.185925165752593,90.0,90.0,101.06643595542216,104.0362434679265,115.01689347816327,127.87498365109607,1.063014581273482,0.14142135623724117,1.0630145812732708,1.0630145812732708,0.09999999999990905,0.09999999999990905,1.7804493814765519,0.10000000000000009,1.170469991072122,1.1401754250992202,4.8096,-0.0,8.0,20.0,4.0,4.0,64.0,0.00142,32.72358,34,2.377,11.48663,47.957000000000001,28.242000000000001,23.800999999999998,14.0,-0.7722357061580016,3,133.66666666666666,37,206,15.010906076320705,15.560606256275268,975.55723483355234,1758.8923200419047,1204.15234375,34.700898313300193,34.68951,36.40257,2,1,3.108,4.529,0.622,0.622,91.74067495559503,5.41740674955595,2.2202486678507993,0.44404973357015987,0.08880994671403197,0.08880994671403197
307256,2469,149,2469_149,765,3.7402657252540719,-0.0,3.7402657252540719,-0.0,2.976,3.74027,2861.30328,20.33544,20.33544,161.565,5,6,0.654,0.784,39.587863284881792,0.40933568993175129,0,1,1.83,3.137,63.434948822922834,69.443954780384644,71.565051177094276,75.963756532037124,75.963756532053395,82.874983651107968,86.185925165745672,86.185925165745672,90.000000000046811,131.63353933656751,1.2649110640674057,0.14142135623726126,0.4242640687120652,1.1661903789690133,0.14142135623722107,2.280350850198341,0.14142135623742205,0.14142135623742205,1.1313708498984518,0.09999999999990905,3.73336,3e-05,6.25,18.75,6.25,0.0,68.75,0.00085,26.44722,17,2.5,11.32651,57.515999999999998,23.66,18.824000000000002,0.0,0,2,110.5,81,140,15.614639752133526,23.943555650678061,488.01811077482148,1412.0816521972997,3312.0099999999998,57.55006516069291,32.53968,34.52381,1,1,3.137,4.183,0.523,0.654,93.85620915032679,4.183006535947713,1.5686274509803921,0.13071895424836602,0.26143790849673204,0.0
307257,2469,15,2469_15,282,9.48085512956008,-0.0,9.48085512956008,-0.0,4.786,9.48086,2673.60115,22.9107,22.9107,180.0,3,4,1.064,1.418,58.97331509030851,1.0002406475231391,0,1,3.546,4.61,24.423663392632228,26.56505117707799,28.203703722047159,29.165179869437953,33.690067525986457,35.774860566488705,36.652995614541666,51.052902523104613,63.434948822948066,78.690067526003332,8.895504482602382,1.118033988749895,8.720091742636683,8.772684879784533,1.0816653826392535,5.646237685397197,4.071854614300527,6.503076195155645,0.10000000000002274,0.22360679774997896,9.64718,0.00011,16.667,33.333,16.667,0.0,33.333,0.03078,34.8609,6,3.316,12.42862,14.183999999999999,43.262,42.552999999999997,14.0,-0.3186006124072968,1,202.0,202,202,34.377054483851104,34.377054483851104,0.0,2659.6537761221753,136.22222222222223,11.671427600007732,30.23256,35.34884,2,2,5.674,5.674,1.773,2.482,89.00709219858156,9.574468085106384,1.0638297872340425,0.0,0.0,0.3546099290780142
307258,2469,150,2469_150,269,9.8923023836769577,0.0,9.8923023836769577,0.0,4.938,9.8923,2661.02934,21.00976,21.00976,93.814,3,7,1.115,2.602,64.192502248783981,0.69061881382745849,0,0,5.204,3.717,27.050597007087173,27.793427411958561,30.112451423555619,32.680554743361839,34.896652804303208,44.999999999999964,45.000000000000028,45.000000000032578,48.814074834290324,89.999999999981668,9.440338976964881,4.5793012567421245,3.492849839314443,9.838699100999,3.8897300677551683,0.14142135623730953,0.09999999999999998,0.10000000000013642,1.5033296378372907,1.1313708498984518,10.26927,5e-05,40.0,20.0,20.0,0.0,20.0,6.01336,69.40788,7,4.708,13.91724,14.869999999999999,43.494,41.636000000000003,0.0,0,1,181.0,181,181,27.518739666808735,27.518739666808735,0.0,2642.5376061232655,220.66666666666666,14.854853303438128,32.98429,36.64921,1,0,7.063,7.063,1.859,1.859,87.36059479553903,10.780669144981413,1.486988847583643,0.37174721189591076,0.0,0.0
307259,2469,151,2469_151,918,10.569292421664425,0.0,10.569292421664425,0.0,6.272,10.56929,9702.61044,24.31481,24.31481,161.565,21,21,2.288,2.288,54.336920450444993,0.90446949283239575,0,4,5.12,5.338,90.000000000026063,97.125016348890284,97.125016348922856,100.30484646875561,101.30993247413045,116.56505117707799,120.96375653208884,120.96375653208884,124.99202019855166,153.43494882292202,0.22360679774982645,0.14142135623718088,1.1401754250992875,1.118033988749895,1.081665382639285,1.118033988749895,1.1661903789692474,1.1661903789692474,0.1999999999998181,0.31622776601655034,10.65118,2e-05,25.0,30.0,15.0,15.0,15.0,0.00226,72.25512,25,6.074,13.53518,14.161,43.573,42.265999999999998,13.5,-0.732378963210626,6,113.66666666666667,12,210,2.4532780150538005,20.074426201384995,1188.7400328191256,1608.933947839485,294.71005917159766,17.167121458520576,33.79888,34.49721,11,5,7.625,9.15,2.288,2.397,87.58169934640523,9.15032679738562,1.9607843137254901,0.7625272331154684,0.5446623093681917,0.0
307260,2469,152,2469_152,322,0.11567845190547429,0.00093,0.11567845190547429,0.00093,13.961,0.11568,37.24846,1.23693,1.23693,180.0,0,0,0.0,0.0,0.049040856013200081,0.077296891069329215,0,0,0.0,1.863,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.11463,0.00029,0.0,0.0,0.0,0.0,100.0,0.0016,0.08511,8,0.214,1.14191,71.429000000000002,17.702000000000002,10.869999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,766.7768595041324,27.690735987043254,30.0,0.0,0,0,0.0,3.106,0.0,0.0,86.64596273291926,3.4161490683229814,3.7267080745341614,0.9316770186335404,0.0,5.279503105590062
307261,2469,153,2469_153,1498,13.752981332530652,-0.0,13.752981332530652,-0.0,5.592,13.75298,20601.96604,34.42092,34.42092,180.0,28,35,1.869,2.336,88.714055868932562,0.8295742044792791,0,4,5.874,6.409,88.451842301044849,90.0,95.194428907751899,108.67670173215708,169.61114218452965,176.26860300083962,180.0,180.0,180.0,180.0,0.31622776601798835,0.09999999999854481,1.1045361017191213,1.1704699910704706,1.1045361017187483,1.8439088914585782,0.799999999999983,0.799999999999983,0.799999999999983,0.799999999999983,13.8296,1e-05,36.364,21.212,18.182,12.121,12.121,0.09181,53.0461,23,6.055,15.51157,8.0109999999999992,45.860999999999997,46.128,13.75,-0.2510749750278121,13,96.230769230769226,6,326,0.28644739392657864,83.378450018625074,2305.354122003193,1577.0685556023464,177.88999999999999,13.337541002748594,32.02713,35.34288,9,6,8.678,9.746,2.537,2.603,89.7196261682243,7.343124165554072,2.2696929238985315,0.20026702269692923,0.06675567423230974,0.40053404539385845
307262,2469,154,2469_154,680,9.1660263965009747,0.00021,9.1660263965009747,0.00021,9.382,9.16603,6232.89795,19.22004,19.22004,180.0,11,15,1.618,2.206,40.97901892217677,0.8350435815963777,0,1,4.706,6.471,115.01689347810701,120.9637565320733,127.87498365109722,149.03624346792674,153.43494882294158,161.56505117707147,162.10812287079278,162.59729586863389,177.27368900608334,180.0,0.14142135623732532,1.166190378969057,0.09999999999990905,1.166190378969057,0.22360679774992812,0.28284271247452253,1.170469991071879,1.1661903789690717,1.081665382638891,0.1000000000003638,9.24335,0.00034,20.0,20.0,26.667,13.333,20.0,0.18836,63.43311,12,3.731,10.78681,8.8239999999999998,46.176000000000002,45.0,14.0,-0.43942737792642345,7,73.0,7,214,2.2065708267748163,12.298616770748923,997.44085695301953,881.4503492054348,105.20999999999999,10.257192598367254,34.14211,35.00867,4,2,8.824,10.441,1.176,1.176,85.73529411764706,8.676470588235293,2.7941176470588234,1.3235294117647058,1.0294117647058822,0.4411764705882353
307263,2469,155,2469_155,241,7.7501453236273541,0.0,7.7501453236273541,0.0,7.674,7.75015,1867.78502,29.41598,29.41598,180.0,4,5,1.66,2.075,48.268608458507678,3.4274604071715102,0,4,6.639,8.714,47.290610042639052,50.856013585439598,60.018360631134733,63.101333593728185,63.659210603053971,66.801409486350693,84.143986414566029,90.0,109.98310652189666,111.80140948635069,2.5019992006393617,0.7280109889280768,0.41231056256188736,11.526057435220421,8.462860036654275,0.14142135623734164,1.0770329614268923,0.10000000000013642,0.10000000000002274,1.0770329614268923,7.93684,0.00013,20.0,0.0,40.0,20.0,20.0,0.05327,38.779,9,3.06,11.02395,16.597999999999999,44.398000000000003,39.003999999999998,0.0,0,3,52.333333333333336,23,88,16.671211474231104,22.793479715378925,426.64452413744596,617.10912533484498,115.44000000000003,10.744300814850636,30.76923,22.48521,7,4,9.544,11.618,4.149,3.32,83.81742738589212,10.78838174273859,3.7344398340248963,1.2448132780082988,0.0,0.4149377593360996
307264,2469,156,2469_156,468,8.6981961495727074,-0.0,8.6981961495727074,-0.0,6.7,8.6982,4070.7558,21.15963,21.15963,135.0,5,13,1.068,2.778,45.14516579484058,1.5396173156350206,0,1,5.769,5.556,65.556045219582273,70.559965171827315,71.565051177069847,75.96375653211183,78.690067525986478,78.69006752601905,86.185925165713115,86.185925165745672,104.62087398863079,105.06848815949132,0.7071067811865476,1.0,0.14142135623728136,1.1661903789691304,1.0816653826392535,0.14142135623742205,0.2828427124746833,1.0630145812734606,1.0630145812734662,0.2236067977500298,8.7134,0.00023,10.0,50.0,0.0,10.0,30.0,0.05666,28.63431,13,4.537,10.64621,6.4100000000000001,48.718000000000004,44.872,0.0,0,6,58.166666666666664,6,137,0.44236269571892955,18.77729757542976,699.92637996655185,673.60222111607993,32.775510204081634,5.7249899741468226,31.67539,33.76963,1,1,7.692,9.402,2.137,1.282,86.32478632478633,8.974358974358974,4.05982905982906,0.42735042735042733,0.21367521367521367,0.0
307265,2469,157,2469_157,1472,1.9199001811231073,0.0,1.9199001811231073,0.0,4.802,1.9199,2826.09307,20.44823,20.44823,180.0,5,6,0.34,0.408,25.834343348871293,0.19830324680163239,0,1,0.679,1.63,100.30484646876916,100.30484646876916,106.38954033406944,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.1180339887498134,1.2529964086142975,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.90678,0.00012,6.25,6.25,0.0,0.0,87.5,0.00101,38.84173,36,0.759,10.80632,72.689999999999998,14.742000000000001,12.568,0.0,0,2,97.5,74,121,22.485408751044687,25.849384059890941,450.06841696312432,1365.7765373154991,9642.2422145328728,98.194919494507829,30.62016,37.2093,1,1,1.087,2.242,0.204,0.204,91.64402173913044,4.755434782608695,1.8342391304347827,1.2228260869565217,0.0,0.5434782608695652
307266,2469,158,2469_158,670,3.8930205934190423,0.0,3.8930205934190423,0.0,6.949,3.89302,2608.3238,20.64946,20.64946,180.0,2,5,0.299,0.746,43.899181703991381,0.47172784843609578,0,1,1.791,2.388,141.34019174591944,146.30993247404524,153.43494882291714,153.43494882294158,165.9637565320941,168.69006752601734,175.60129464500349,180.0,180.0,180.0,0.6403124237431996,0.09999999999999432,0.44721359549998335,0.09999999999999432,0.5830951894845067,0.3605551275464336,1.1661903789690717,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.86596,5e-05,14.286,7.143,7.143,0.0,71.429,0.00233,18.29874,22,1.288,12.59051,56.716000000000001,23.582000000000001,19.701000000000001,7.0,-0.7723812151934017,1,179.0,179,179,16.954196621605369,16.954196621605369,0.0,2555.8025854997386,1963.6500000000001,44.313090616656382,39.5122,31.70732,1,1,3.433,4.03,0.448,0.149,88.65671641791045,6.567164179104478,2.8358208955223883,0.29850746268656714,0.8955223880597015,0.746268656716418
307267,2469,159,2469_159,297,9.7714032853631476,0.0,9.7714032853631476,0.0,7.494,9.7714,2902.10678,23.07054,23.07054,135.0,2,4,0.673,1.347,65.05981251492895,1.5000650426130215,0,2,6.397,8.418,38.504582259504218,38.722701510402885,39.514664949206725,45.491270099980795,53.130102354148086,60.068488159487387,86.185925165719013,90.000000000040714,101.30993247405445,127.87498365110073,3.1780497164141948,9.340770846134703,4.57930125674219,3.7336309405188928,0.14142135623732158,1.7029386365925718,1.0630145812735943,1.1313708498985726,0.14142135623742205,0.09999999999990905,9.92453,0.00036,33.333,33.333,0.0,0.0,33.333,0.29597,48.43592,6,5.072,11.60763,6.734,50.841999999999999,42.423999999999999,17.0,-1.1508541738842382,2,110.0,58,162,33.651448288741094,47.597103358042503,602.71020143184353,1442.85652675659,150.22222222222223,12.256517540566824,29.2,30.4,2,2,10.438,13.131,3.367,3.704,80.47138047138047,16.835016835016834,1.3468013468013469,0.6734006734006734,0.6734006734006734,0.0
307268,2469,16,2469_16,507,10.241121615591611,0.0,10.241121615591611,0.0,7.675,10.24112,5192.24866,32.25787,32.25787,142.125,7,7,1.381,1.381,91.316410303182977,1.2322829902758905,0,1,9.665,10.454,73.610459665996132,74.054604099139837,82.874983651097196,85.236358309297572,86.185925165705044,86.185925165770158,89.999999999877872,127.8749836510972,127.8749836510972,141.23032461400322,1.2529964086140433,0.14142135623734164,0.14142135623718088,0.424264068712025,1.0630145812736318,0.14142135623734164,1.1313708498982509,0.10000000000013642,0.10000000000013642,1.300000000000042,10.42182,0.00022,18.182,27.273,27.273,0.0,27.273,0.0674,115.60444,16,5.986,12.38352,9.8620000000000001,49.112000000000002,41.026000000000003,11.0,-1.1529541540196233,10,36.200000000000003,5,110,0.095310578914749269,63.72358413686451,779.3957711307454,514.01645235488513,65.673469387755105,8.1039169163901921,28.16229,26.01432,4,3,13.412,13.807,4.931,4.536,81.85404339250493,13.41222879684418,3.9447731755424065,0.0,0.7889546351084813,0.0
307269,2469,160,2469_160,296,8.3805662009501152,0.00048,8.3805662009501152,0.00048,7.368,8.38057,2480.6476,22.7774,22.7774,105.255,2,6,0.676,2.027,56.714657448789843,2.1130481748322478,0,1,5.405,5.405,42.694382987239599,54.605204155014256,56.023455963742428,63.138082155605616,69.044223269367137,72.276763383114172,78.690067525951974,79.695153531230844,93.179830119851729,93.179830119867631,10.348429832588085,1.6278820596098729,0.41231056256162546,1.220655561573266,0.412310562561846,2.469817807045641,0.22360679774982645,1.1180339887498134,0.31622776601678404,1.1401754250990932,8.36304,0.00039,33.333,16.667,0.0,16.667,33.333,0.18609,27.77252,5,3.455,10.85557,13.513999999999999,43.918999999999997,42.567999999999998,5.0,-0.5327128425310736,2,91.0,84,98,24.115443613964903,25.353878177587802,262.92456902519251,1213.4768242220666,125.5,11.202678251204039,34.21053,37.2807,1,1,7.095,7.77,2.703,2.027,82.0945945945946,14.527027027027026,2.364864864864865,1.0135135135135136,0.0,0.0
307270,2469,161,2469_161,778,11.117798808342028,0.0,11.117798808342028,0.0,8.523,11.1178,8649.64747,25.76703,25.76703,172.875,21,15,2.699,1.928,55.182518808899566,0.86785532732381365,0,1,4.627,5.784,90.0,90.0,90.0,90.000000000040714,102.0947570770105,106.38954033402624,120.96375653204352,120.96375653207448,120.96375653207448,167.47119229084788,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498985726,0.2236067977497756,1.2529964086141976,0.14142135623726126,1.1661903789690717,1.1661903789690717,1.236931687685283,11.23172,6e-05,41.176,0.0,35.294,5.882,17.647,0.02843,41.58356,25,6.872,12.9377,8.9969999999999999,48.715000000000003,42.287999999999997,10.0,-0.3675892030117835,5,123.40000000000001,58,202,6.0888626063886937,25.566047866336252,1067.1630552286942,1716.2822185749756,121.8888888888889,11.040330107786129,37.27545,31.13772,4,2,7.069,9.126,2.571,2.057,80.46272493573265,15.295629820051413,2.827763496143959,0.7712082262210797,0.5141388174807198,0.12853470437017994
307271,2469,162,2469_162,333,8.1845154913966436,0.00192,8.1845154913966436,0.00192,12.072,8.18452,2725.44366,17.44534,17.44534,180.0,8,4,2.402,1.201,37.120733198115396,0.74444918788447811,0,0,5.105,6.006,82.874983651119379,86.185925165727156,87.273689006093747,87.878903603359873,90.0,90.000000000010175,97.125016348940889,101.30993247399532,101.3099324740202,116.56505117708858,0.28284271247448234,0.28284271247448234,0.9219544457292888,0.22360679774992812,1.1313708498984116,1.1313708498982913,0.14142135623726126,0.3605551275465598,0.22360679774997896,0.5656854249492863,8.42772,0.00195,0.0,28.571,42.857,0.0,28.571,0.17146,30.21102,5,3.3,9.70848,6.0060000000000002,50.149999999999999,43.844000000000001,12.0,-0.26714249966899056,2,114.5,113,116,11.644172872058203,16.231996470345841,6.4529929605383805,1341.1614313451264,5.6734693877551008,2.3819045715047236,37.14286,32.5,0,0,7.808,10.511,2.402,2.402,77.77777777777777,12.012012012012011,8.108108108108109,1.8018018018018018,0.0,0.3003003003003003
307272,2469,163,2469_163,287,9.7182928258623242,0.0,9.7182928258623242,0.0,6.15,9.71829,2789.15004,20.22004,20.22004,180.0,3,5,1.045,1.742,53.584227059503675,0.75603344383652882,0,1,3.484,5.575,44.215175397008039,44.999999999967429,44.999999999999488,51.340191745909472,51.839448448642202,61.699244233991237,73.300755766002794,74.744881296940719,99.462322208025597,125.53767779197392,0.8062257748298522,0.10000000000002274,0.14142135623731025,2.884441020371185,8.438009243891623,0.10000000000002274,1.0440306508910746,1.1401754250992875,0.10000000000000142,1.2165525060596432,10.0209,0.0,33.333,16.667,16.667,16.667,16.667,0.07378,30.41313,6,3.635,12.71014,13.936999999999999,50.523000000000003,35.539999999999999,7.0,-0.8966276003214312,1,201.0,201,201,23.144464955750863,23.144464955750863,0.0,2753.9088440474407,31.555555555555554,5.6174331821175718,37.44292,29.68037,1,1,5.575,7.317,0.697,1.742,87.10801393728222,10.104529616724738,1.7421602787456445,0.34843205574912894,0.34843205574912894,0.34843205574912894
307273,2469,164,2469_164,925,8.4348735786543827,0.0,8.4348735786543827,0.0,8.444,8.43487,7802.25806,22.65966,22.65966,180.0,19,22,2.054,2.378,43.275415820226293,1.1493499560471803,0,1,4.973,5.081,161.5650511771106,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,1.0440306508909767,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.45879,0.0,5.0,40.0,25.0,5.0,25.0,0.1788,36.1185,25,4.675,10.89938,9.7300000000000004,48.649000000000001,41.622,10.8,-0.29413366347897796,10,65.099999999999994,5,197,0.31852216381302234,15.900064812109752,804.78635427588767,771.64200684169202,123.0,11.090536506409418,28.11189,28.67133,2,1,8.324,7.243,1.946,2.162,82.91891891891892,13.18918918918919,2.054054054054054,0.5405405405405406,0.21621621621621623,1.0810810810810811
307274,2469,165,2469_165,591,7.1533352118414948,0.00017,7.1533352118414948,0.00017,8.281,7.15334,4227.62111,21.82476,21.82476,180.0,10,9,1.692,1.523,58.549592301343303,0.54534559294868479,0,1,2.369,3.046,84.936383146971636,90.0,92.602562202499669,95.194428907730014,95.194428907730014,156.37062226934293,164.74488129695575,180.0,180.0,180.0,0.316227766016793,0.09999999999990905,2.2022715545545126,1.1045361017187405,1.1045361017187405,1.1045361017187212,1.1000000000000227,0.1,0.1,0.1,7.26174,0.0002,15.385,23.077,7.692,0.0,53.846,0.02849,37.59731,15,2.545,11.47817,23.689,41.624000000000002,34.686999999999998,25.5,-0.07222222222220706,4,74.0,21,110,19.679963573664423,16.354677473876158,523.0577072060122,1037.5511966970962,369.24000000000001,19.21561864733998,34.87738,36.23978,1,1,3.553,5.076,0.677,1.015,87.30964467005076,6.260575296108291,4.737732656514383,0.676818950930626,0.338409475465313,0.676818950930626
307275,2469,166,2469_166,182,8.1356501981868981,0.00626,7.8118766108479702,0.00626,18.189,8.13565,1480.68834,38.24618,62.01548,161.565,1,2,0.549,1.099,50.540682717985341,21.974457463681659,0,8,18.681,15.385,89.999999999995936,90.0,90.0,94.184916125118917,101.30993247400518,101.30993247401855,117.2817890767581,125.20824683874443,127.85633022020919,157.75097634278603,1.131370849898492,0.14142135623734164,0.14142135623734164,1.140175425099078,0.22360679774992814,0.14142135623734164,11.476933388322891,3.8626415831656065,38.24617627946619,2.376972864801019,7.78474,0.00402,0.0,50.0,0.0,25.0,25.0,0.54213,66.29868,7,3.162,8.87567,0.0,48.351999999999997,51.648000000000003,11.0,-0.4745348985822316,3,36.666666666666664,7,75,0.67321896915623014,25.515256509302645,386.48532847877459,475.80406010999872,36.0,6.0,22.5,27.5,9,8,20.33,18.681,9.341,7.692,67.03296703296704,17.582417582417584,9.89010989010989,3.2967032967032965,2.197802197802198,0.0
307276,2469,167,2469_167,430,7.5159264777280255,0.0,7.5159264777280255,0.0,9.314,7.51593,3231.84839,20.35412,20.35412,180.0,6,12,1.395,2.791,43.543035227898422,0.6977523127956029,0,0,2.791,5.349,72.597295868643712,74.104731627427995,75.323606862549994,82.874983651077159,82.874983651085842,100.00797980146463,101.30993247399182,108.43494882282431,161.56505117707798,162.10812287080444,1.2041594578792296,2.6076809620813077,0.7211102550927979,1.0816653826391747,1.0816653826392773,1.220655561573266,1.0816653826391511,0.1414213562375828,0.223606797749979,1.1401754250991705,7.68751,0.00053,11.111,11.111,22.222,33.333,22.222,0.12291,39.63834,12,3.15,9.52858,0.0,53.256,46.744,26.0,-0.48850675380272934,5,56.799999999999997,7,148,0.48034969893575274,19.436747545377699,746.11741469052606,636.67190093758234,6.0555555555555562,2.4608038433722337,32.54438,36.09467,0,0,4.651,9.07,1.628,1.86,80.23255813953489,14.418604651162791,3.953488372093023,0.6976744186046512,0.46511627906976744,0.23255813953488372
