id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
126848,1621,141,1621_141,234,0.3402569661445306,0.00043,0.3402569661445306,0.00043,5.234,0.34026,79.62013,4.005,4.005,130.236,2,1,0.855,0.427,0.64225938502430768,0.22289022335148417,0,0,0.427,3.846,44.999999999999488,44.999999999999488,47.726310993906267,68.629377730656046,79.695153531233998,79.695153531233998,84.805571092265211,90.0,95.194428907734519,103.67130713219585,0.14142135623731025,0.14142135623731025,1.4866068747318506,1.1045361017187256,1.1180339887498945,1.1180339887498945,0.09999999999999964,0.10000000000000142,0.5,1.2041594578792298,0.3524,0.00016,0.0,0.0,0.0,0.0,100.0,0.02803,1.89098,9,0.517,1.63106,42.734999999999999,38.889000000000003,18.376000000000001,9.5,-0.27009929151072726,1,8.0,8,8,0.49207000077283081,0.49207000077283081,0.0,24.677672498648221,249.28925619834715,15.788896611174168,27.27273,25.0,0,0,1.282,4.701,0.0,0.0,88.88888888888889,7.264957264957265,2.1367521367521367,1.2820512820512822,0.42735042735042733,0.0
126849,1621,142,1621_142,476,13.541130588688514,0.0003,13.541130588688514,0.0003,6.08,13.54113,6445.57816,26.45997,26.45997,180.0,7,9,1.471,1.891,63.817488262437195,0.69766978466540808,0,1,4.202,4.412,45.000000000032564,45.000000000130271,50.556038423125045,51.34019174590356,52.431407971176398,80.150985488884615,86.633539336523029,90.0,92.245742565955183,172.8749836510801,0.28284271247452253,0.1414213562368593,3.5468295701936494,0.6403124237433416,1.5,2.282542442102841,1.2041594578790784,0.1000000000003638,0.44721359550036466,0.36055512754581875,13.76032,0.00021,40.0,20.0,30.0,0.0,10.0,0.95074,34.4478,16,8.999,15.26182,8.4030000000000005,46.639000000000003,44.957999999999998,7.0,-0.2941336634790093,1,415.0,415,415,43.258863918792649,43.258863918792649,0.0,6432.0816468376725,100.66666666666667,10.033277962194941,39.33649,36.96682,1,1,7.143,6.723,2.311,2.101,86.97478991596638,10.714285714285714,1.4705882352941178,0.42016806722689076,0.0,0.42016806722689076
126850,1621,143,1621_143,437,8.787332269055101,0.0,8.787332269055101,0.0,8.649,8.78733,3840.0642,29.25423,29.25423,180.0,8,7,1.831,1.602,64.356498687044478,0.91915698504425403,0,0,5.721,7.78,68.07041224982467,68.198590513648185,71.200114841360687,86.820169880135794,95.946863053977623,105.25511870305778,161.5650511770487,161.56505117707798,180.0,180.0,0.7280109889280518,1.077032961426901,1.2041594578790453,0.3162277660168379,1.1704699910719834,1.140175425099138,0.14142135623754262,0.22360679774997894,0.09999999999999998,0.09999999999999998,8.9927,9e-05,33.333,22.222,11.111,0.0,33.333,0.03099,36.8234,14,5.394,12.90508,27.460000000000001,39.817,32.722999999999999,9.0,-0.5126386501365365,3,89.666666666666671,37,179,8.4691096811440278,23.470409542823315,1152.8417953560397,1265.3531685772716,74.0,8.6023252670426267,34.34343,25.92593,1,0,8.696,10.526,2.975,3.89,83.06636155606407,12.128146453089245,3.203661327231121,0.4576659038901602,0.4576659038901602,0.6864988558352403
126851,1621,144,1621_144,946,15.304130935377316,0.0,15.304130935377316,0.0,4.349,15.30413,14477.70786,24.58617,24.58617,170.838,15,20,1.586,2.114,35.506197877309063,0.90014107305439128,1,1,7.082,7.188,35.811163922640944,38.405654393189877,45.0,48.051651856013414,65.556045219590601,68.198590513666161,74.744881296882099,74.744881296982314,85.601294645197584,110.55604521959062,2.039607805437115,5.280151512977633,0.1000000000003638,2.302172886644307,0.1000000000003638,0.2999999999992724,1.1401754250988987,0.1000000000003638,1.1661903789692474,1.2083045973597883,15.43255,0.00011,61.905,23.81,9.524,0.0,4.762,0.11779,45.29117,24,10.509,15.94125,6.3419999999999996,48.414000000000001,45.243000000000002,5.0,-0.915294827218825,3,296.0,43,751,9.8876386906690747,17.930574608517755,5626.9201410470941,4820.5682299415848,9.25,3.0413812651491097,36.45374,34.36123,1,1,10.042,11.416,2.22,2.537,91.54334038054968,7.505285412262157,0.7399577167019028,0.10570824524312897,0.0,0.10570824524312897
126852,1621,145,1621_145,232,0.75807866987350025,0.00482,0.75807866987350025,0.00482,8.061,0.75808,175.87425,10.7042,10.7042,153.435,2,2,0.862,0.862,3.3689805233862731,0.39411847817948897,0,0,2.155,7.328,64.440034828176209,66.614778942785804,68.1985905136479,68.404689551032334,73.739795291686619,90.0,104.03624346792647,104.03624346792647,108.43494882292188,108.43494882292201,1.140175425099138,0.3605551275463981,0.09999999999999432,0.8062257748298548,1.1180339887498898,1.2000000000000002,1.16619037896906,1.16619037896906,1.118033988749895,1.1180339887498947,0.77688,0.0019,0.0,0.0,0.0,0.0,100.0,0.07592,8.99763,9,1.091,2.32351,30.172000000000001,47.414000000000001,22.414000000000001,0.0,0,1,22.0,22,22,6.5050400040968732,6.5050400040968732,0.0,124.34371973693369,70.776859504132233,8.4128984009158359,27.02703,22.97297,1,1,3.017,10.345,0.431,1.293,83.62068965517241,8.620689655172415,5.172413793103448,2.1551724137931036,0.43103448275862066,0.0
126853,1621,146,1621_146,284,12.863393694996773,-0.0,12.863393694996773,-0.0,6.029,12.86339,3653.20381,27.50727,27.50727,131.634,3,5,1.056,1.761,99.19792659117924,0.84491109699565448,0,1,8.803,8.451,63.434948822843843,63.434948822948066,64.983106521862652,64.983106521938254,86.185925165705044,86.185925165770158,89.999999999991857,89.999999999991857,90.000000000057,94.398705355027317,0.09999999999990905,0.22360679774997896,0.2828427124748441,0.28284271247452253,1.0630145812736318,0.14142135623734164,0.14142135623718088,0.14142135623718088,1.1313708498985726,1.1661903789691304,13.21834,0.00089,50.0,0.0,16.667,16.667,16.667,0.0589,35.88748,6,3.254,16.58537,10.563000000000001,44.366,45.07,15.0,-0.3713004828590129,2,102.0,19,185,5.6714370349270684,45.520222882634229,1660.1127523094285,1816.384762696418,62.888888888888886,7.9302515022468789,29.54545,30.90909,1,1,10.211,10.563,3.873,3.169,89.43661971830986,5.28169014084507,4.225352112676056,0.704225352112676,0.352112676056338,0.0
126854,1621,147,1621_147,451,13.013833767191397,0.0,13.013833767191397,0.0,5.56,13.01383,5869.23903,26.76416,26.76416,105.255,9,8,1.996,1.774,98.493656178800336,1.0736110368739751,0,1,6.652,8.426,32.20701294850398,45.000000000130271,45.000000000130278,50.548466293725689,52.454298812748426,53.130102354070509,66.99112991717729,79.695153531226666,80.455474434405915,90.0,4.404543109109023,0.10000000000002274,0.14142135623750243,1.811077027627418,4.825971404805459,1.118033988749366,0.6082762530298166,0.09999999999990905,1.1401754250985996,0.10000000000002274,13.24751,0.0,60.0,0.0,0.0,0.0,40.0,0.02881,57.00804,15,8.973,15.23576,19.956,41.241999999999997,38.802999999999997,14.5,-0.22254305079458392,4,92.5,15,197,1.7644753108905056,38.496553430470463,1530.8048770140613,1463.0537539193847,151.25,12.298373876248844,32.20779,28.57143,3,1,11.086,11.53,3.104,4.435,82.92682926829268,14.855875831485587,1.7738359201773837,0.4434589800443459,0.0,0.0
126855,1621,148,1621_148,508,1.4303851160824792,0.00062,1.4303851160824792,0.00062,31.286,1.43039,726.63564,12.40846,12.40846,180.0,5,5,0.984,0.984,4.0782307031542793,0.60333838720714372,0,0,5.512,8.268,161.56505117707803,165.96375653207338,173.41805534482194,175.4260787400992,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679774997883,0.41231056256176674,1.118033988749895,1.216552506059644,1.170469991071964,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,1.44861,0.00107,0.0,0.0,0.0,0.0,100.0,0.11125,5.3562,17,0.968,2.01409,7.8739999999999997,48.622,43.503999999999998,4.5,-0.5689059101732366,5,21.399999999999999,5,35,0.23346934082107684,5.1126429834444762,59.380400781649151,103.74140588895173,9.4474999999999998,3.0736785778607367,30.94556,30.37249,1,0,9.055,15.157,1.181,1.378,55.118110236220474,17.322834645669293,13.976377952755906,10.039370078740157,1.7716535433070866,1.7716535433070866
126856,1621,149,1621_149,830,14.615532631178162,0.0,14.615532631178162,0.0,9.725,14.61553,12130.89208,29.56298,29.56298,180.0,10,14,1.205,1.687,99.095651690098848,1.0266507144003199,0,1,6.988,7.349,105.2551187030738,108.43494882292201,109.98310652189238,109.98310652193422,116.56505117718221,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.14142135623782398,0.1999999999998181,1.170469991071636,0.22360679774997896,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.75096,0.00015,61.111,11.111,0.0,0.0,27.778,0.08845,48.44182,17,5.511,16.92652,7.2290000000000001,46.265000000000001,46.506,7.0,-0.2719600509970535,4,155.25,12,539,2.0666178289648212,25.120557388935026,4756.2280651444544,3013.5793451743489,38.049586776859506,6.1684347104317725,31.42458,34.77654,6,3,11.446,12.41,3.976,3.855,83.49397590361446,9.036144578313253,5.180722891566265,1.5662650602409638,0.0,0.7228915662650602
126857,1621,15,1621_15,344,9.3639845843204927,0.0,9.3639845843204927,0.0,8.761,9.36398,3221.2107,23.3118,23.3118,168.69,7,6,2.035,1.744,70.507188053445404,0.95370724122621897,0,1,0.581,0.581,86.633539336574586,90.0,90.0,90.0,90.0,101.30993247400143,102.52880770923841,142.12501634888048,150.945395900926,153.43494882292691,0.3162277660168559,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.14142135623730148,0.4123105625618529,0.5099019513592787,0.7280109889280515,0.4472135955000406,9.4769,7e-05,28.571,14.286,28.571,0.0,28.571,0.03642,60.44116,7,1.791,14.11665,31.977,38.662999999999997,29.359999999999999,21.0,-0.5572977925774545,3,72.666666666666671,17,177,14.850323343102131,32.579068937985141,1220.1079612573967,1065.7049989083055,870.25,29.5,50.66079,31.27753,1,1,1.744,1.163,0.581,0.581,84.30232558139535,9.30232558139535,3.488372093023256,1.744186046511628,1.1627906976744187,0.0
126858,1621,150,1621_150,365,9.8161364318891913,-0.0,9.8161364318891913,-0.0,9.045,9.81614,3582.8898,24.50245,24.50245,180.0,5,7,1.37,1.918,56.899849112181563,1.0372386658549653,0,1,7.671,9.863,63.434948822864051,69.179107146701753,89.999999999973952,96.58194465515929,104.03624346789296,105.25511870305678,113.19859051364371,149.03624346792552,149.03624346793606,171.86989764582447,1.4142135623727252,0.31622776601676605,1.118033988749895,0.2236067977498773,0.14142135623726126,0.09999999999990905,0.14142135623718088,1.1661903789690717,1.3038404810406954,0.3162277660170177,10.05663,3e-05,25.0,25.0,12.5,12.5,25.0,0.05457,41.9258,14,6.312,12.21538,10.959,48.767000000000003,40.274000000000001,0.0,0,3,87.333333333333329,11,186,0.8478145947634611,19.089297625458602,1230.5687853343866,1178.9658269109814,43.840000000000003,6.6211781428987395,32.42321,27.98635,3,3,11.507,13.151,3.288,3.014,81.36986301369863,14.246575342465754,2.191780821917808,1.095890410958904,0.547945205479452,0.547945205479452
126859,1621,151,1621_151,168,2.7106215563401244,0.0,2.7106215563401244,0.0,16.983,2.71062,455.38442,18.43909,18.43909,180.0,0,1,0.0,0.595,29.598126016399483,2.4149792993035546,0,1,4.762,5.952,84.80557109226487,84.80557109226487,84.805571092265339,84.805571092265595,90.0,95.194428907734419,95.194428907734419,105.25511870305803,129.80557109227303,169.93931020467716,0.20000000000000284,0.20000000000000284,0.09999999999999432,1.1045361017187483,0.30000000000001137,1.1045361017187483,1.1045361017187483,1.140175425099163,0.14142135623732158,1.1045361017187494,2.42208,0.0002,0.0,0.0,33.333,0.0,66.667,0.05922,58.8392,7,0.58,6.15964,29.762,35.119,35.119,13.0,-1.215480765475053,2,15.5,5,26,0.052170112454346995,14.512154377877257,187.12835183716513,198.86486525421716,134.33333333333334,11.590225767142474,34.72222,31.94444,1,1,8.333,12.5,2.381,1.786,67.85714285714286,17.261904761904763,10.714285714285714,2.380952380952381,1.1904761904761905,0.5952380952380952
126860,1621,152,1621_152,167,0.17073712237497662,0.0006,0.17073712237497662,0.0006,16.043,0.17074,28.5131,1.2083,1.2083,180.0,0,0,0.0,0.0,0.13025003264790272,0.23871869419671549,0,0,1.198,5.988,79.69515353123397,79.69515353123397,79.69515353123397,115.01689347810004,173.60560223477248,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1704699910719625,1.044030650891055,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.18004,6e-05,0.0,0.0,0.0,0.0,100.0,0.10212,0.17314,8,0.213,0.59755,35.927999999999997,49.101999999999997,14.970000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,55.239999999999995,7.4323616704248181,19.5122,19.5122,0,0,2.994,9.581,0.0,0.0,83.83233532934132,0.5988023952095808,10.778443113772456,0.5988023952095808,0.0,4.191616766467066
126861,1621,153,1621_153,1124,9.8159789581113337,0.00013,9.8159789581113337,0.00013,12.952,9.81598,11033.16035,26.58364,26.58364,180.0,16,15,1.423,1.335,102.62383467398666,0.50966145885838343,0,0,2.669,4.27,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.89781,0.00043,45.833,0.0,4.167,0.0,50.0,0.00174,40.59861,27,4.364,14.09004,20.463000000000001,44.039000000000001,35.497999999999998,7.6,-0.2802942392335301,6,99.166666666666671,5,550,0.26651726747169024,27.676796013624198,3970.3090795752214,1806.7308081987228,234.2533081285444,15.305335936481251,41.35723,34.95519,0,0,5.783,8.185,0.89,1.246,78.73665480427046,11.654804270462634,6.1387900355871885,1.7793594306049823,0.6227758007117438,1.0676156583629892
126862,1621,154,1621_154,662,7.6256847076904917,0.0,7.6256847076904917,0.0,9.437,7.62568,5048.20328,17.73415,17.73415,180.0,19,15,2.87,2.266,30.659491651282092,0.62748800492045276,0,0,3.172,3.776,94.398705354887497,105.25511870306781,106.26020470840577,115.01689347798496,130.23635830925585,161.56505117706496,174.8055710922695,180.0,180.0,180.0,1.1661903789690133,1.140175425099098,1.1180339887503017,0.14142135623750243,0.14142135623718088,0.10000000000013642,1.199999999999818,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.73571,8e-05,0.0,28.571,35.714,0.0,35.714,0.25557,37.3633,17,4.439,9.19408,7.5529999999999999,49.244999999999997,43.201999999999998,7.25,-0.483134925387734,7,69.285714285714292,5,275,0.35225731813920824,8.9053391505847284,1077.8407386482481,711.88219913825401,37.4375,6.1186191252602082,40.51095,33.94161,1,0,6.042,7.704,0.755,1.208,82.3262839879154,12.084592145015106,3.474320241691843,1.0574018126888218,0.3021148036253776,0.7552870090634441
126863,1621,155,1621_155,331,9.8939927223950601,0.00352,9.8939927223950601,0.00352,8.578,9.89399,3274.91159,23.30772,23.30772,108.435,3,7,0.906,2.115,50.973318885326535,1.8440748432895335,0,2,10.272,11.782,64.983106521905682,75.963756532102266,81.869897645772355,82.874983651111222,82.87498365111891,82.874983651129767,84.805571092284069,97.125016348926366,104.03624346790859,104.0362434679303,1.170469991071908,1.1661903789690133,1.2649110640672079,0.7071067811865476,1.1401754250992377,0.28284271247452253,2.343074902772136,0.28284271247452253,0.424264068712025,1.1661903789690133,9.98153,0.00196,14.286,42.857,14.286,0.0,28.571,4.38014,35.78251,10,6.009,11.32384,6.0419999999999998,46.223999999999997,47.734000000000002,4.0,-0.49992493240705216,5,50.399999999999999,8,164,0.9396374929448148,14.684640940939678,959.87557199300124,647.27409352060283,61.25,7.8262379212492643,27.33564,32.17993,2,2,13.897,15.408,5.74,4.834,80.66465256797584,14.19939577039275,3.9274924471299095,1.2084592145015105,0.0,0.0
126864,1621,156,1621_156,973,12.924172413754023,0.0,12.924172413754023,0.0,7.985,12.92417,12575.21976,31.00984,31.00984,180.0,28,27,2.878,2.775,82.162591674441316,1.0363977841686853,0,2,4.111,4.522,97.12501634892584,97.125016349150329,104.0362434679308,120.96375653207448,127.87498365109813,127.87498365109846,153.43494882294155,173.08877288097537,175.7553612039757,176.63353933654309,1.1401754250994571,1.1401754251000153,0.1414213562373115,1.1661903789690717,1.1401754250991443,0.09999999999999432,0.22360679774992812,1.166190378969057,7.119691004531065,0.14142135623742205,13.03853,0.00015,38.095,9.524,33.333,0.0,19.048,0.96819,59.999,18,4.929,14.64515,13.361000000000001,46.659999999999997,39.978999999999999,13.5,-0.16756240455202973,11,71.090909090909093,6,258,0.035638065807850922,28.153138953395359,1655.7910481450547,1133.3709889278612,38.24305555555555,6.1840969878839669,39.51049,33.33333,7,3,6.166,6.886,2.158,1.747,84.37821171634121,11.510791366906474,2.158273381294964,1.1305241521068858,0.41109969167523125,0.41109969167523125
126865,1621,157,1621_157,262,1.5448207623820021,-0.0,1.5448207623820021,-0.0,17.598,1.54482,404.74304,11.71751,11.71751,180.0,2,3,0.763,1.145,8.4771547663119637,0.51843157604223367,0,0,1.145,4.962,109.98310652189998,109.98310652189998,109.98310652189998,112.83365417791724,133.55587446906415,153.43494882292038,171.86989764584399,179.99999914622637,179.99999914622637,180.0,0.2,0.2,0.2,1.3038404810405304,1.4764823060233399,0.10000000000000142,0.31622776601683783,1.1704699910719623,1.1704699910719623,0.1,1.6038,9e-05,0.0,0.0,0.0,20.0,80.0,0.05529,15.831,6,1.433,4.03347,26.718,41.603000000000002,31.678999999999998,6.5,-0.6352786404500032,2,27.5,19,36,7.7047902166297542,8.1050384571261187,66.931762730114471,179.94826918734248,34.596938775510203,5.881916250297194,27.83505,24.74227,0,0,2.29,8.779,0.763,1.527,71.7557251908397,14.122137404580153,7.251908396946565,4.198473282442748,0.7633587786259542,1.9083969465648856
126866,1621,158,1621_158,513,17.662579503235143,-0.0,17.662579503235143,-0.0,7.222,17.66258,9060.90329,30.85271,30.85271,173.648,7,8,1.365,1.559,126.14270049657608,1.887248391403078,1,1,6.238,7.407,86.185925165826092,88.26429541107629,89.999999999991857,90.0,90.000000000008157,90.000000000012221,101.30993247394444,114.44395478041611,116.56505117707799,153.4349488228699,1.063014581273482,2.334523505985758,0.14142135623728136,0.09999999999999432,0.14142135623732158,1.1313708498984922,0.36055512754676466,0.09999999999999432,1.118033988749895,0.09999999999990905,17.84814,0.00035,72.727,0.0,9.091,0.0,18.182,0.42289,98.41055,11,5.394,20.12055,13.645,44.25,42.104999999999997,11.0,-1.0834289562864683,3,135.66666666666666,26,218,43.380028700902479,55.314054960119236,1942.8926877879846,3010.568056787426,57.1875,7.5622417311270871,34.0,30.88889,2,1,9.552,10.526,2.144,2.924,89.08382066276803,6.042884990253412,3.313840155945419,1.1695906432748537,0.1949317738791423,0.1949317738791423
126867,1621,159,1621_159,370,9.0252457963734916,0.0,9.0252457963734916,0.0,9.186,9.02525,3339.34094,19.89171,19.89171,180.0,5,5,1.351,1.351,44.796830206934523,1.1289771037508007,0,1,4.865,4.595,70.167870149791483,70.559965171807775,70.559965171846855,78.690067525989818,81.253837737452329,94.763641690692054,104.03624346789773,142.94347181058401,158.19859051364372,158.49856567594711,1.2041594578789463,1.140175425099098,0.31622776601705366,1.0198039027185213,1.315294643796518,1.0770329614267657,0.2828427124748441,1.2041594578794184,0.5385164807134672,1.1661903789690133,9.11313,0.00036,12.5,37.5,25.0,0.0,25.0,0.05427,62.67988,15,8.074,11.94772,16.216000000000001,44.323999999999998,39.459000000000003,18.33,-0.5381388335379095,3,85.0,18,205,4.9468327118658415,8.2974649602192478,1259.5774094472806,1104.7348789597906,253.6875,15.927570436196476,38.70968,32.25806,1,1,7.838,10.0,1.351,1.081,81.35135135135135,13.513513513513514,3.5135135135135136,0.5405405405405406,0.8108108108108109,0.2702702702702703
126868,1621,16,1621_16,949,3.6621275470802677,0.00011,3.6621275470802677,0.00011,27.85,3.66213,3475.35904,15.84456,15.84456,180.0,18,15,1.897,1.581,19.176819721434303,0.52481999709962301,0,1,1.475,2.107,175.60129464501054,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.9219544457293195,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.28284271247464315,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.68898,8e-05,0.0,4.762,23.81,9.524,61.905,0.02883,26.21971,19,1.801,6.70257,33.719999999999999,35.195,31.085000000000001,10.17,-0.1515049555535524,6,64.333333333333329,11,189,1.0961493392118753,9.6547558412375292,512.27362367814055,526.65852546993017,410.88888888888886,20.27039439401436,43.31984,36.03239,3,2,3.899,3.583,0.843,1.686,54.056902002107485,24.552160168598526,11.591148577449948,3.582718651211802,4.531085353003161,1.6859852476290833
126869,1621,160,1621_160,220,17.865571105246048,0.05265,17.865571105246048,0.05265,4.076,17.86557,3930.42564,25.66281,25.66281,59.47,4,4,1.818,1.818,28.795141810670209,1.9644191704176388,1,2,9.545,11.818,13.134022306396913,14.864471714264591,15.931809043337124,20.386154599580337,24.377767648532529,25.06437212185234,28.412661443070903,29.493585629729719,29.517518285945425,31.083319520665039,13.803260484392782,6.511528238439952,19.26655132606769,13.219682295728507,11.741379816699663,8.47584804016684,3.1016124838541557,4.741307836451785,2.6832815729998747,6.989277502002382,17.97944,0.09129,75.0,25.0,0.0,0.0,0.0,12.54134,38.42052,6,13.894,17.86557,4.5449999999999999,52.273000000000003,43.182000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.18182,26.81818,5,5,12.727,15.0,5.909,5.909,90.0,9.545454545454545,0.45454545454545453,0.0,0.0,0.0
126870,1621,161,1621_161,336,13.984942618583329,0.00042,13.984942618583329,0.00042,8.119,13.98494,4698.94072,28.01143,28.01143,161.565,7,8,2.083,2.381,76.811528764455517,2.3425249709279594,1,2,7.738,8.929,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,52.125016348892025,63.43494882292201,63.43494882292201,69.934295102570388,94.763641690727297,97.125016348924603,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.09999999999990905,1.118033988749895,1.118033988749895,1.2041594578793051,0.5385164807134462,1.1401754250993323,14.17837,0.00072,57.143,28.571,0.0,0.0,14.286,0.04076,98.90383,13,10.925,17.18639,11.904999999999999,45.832999999999998,42.262,11.0,-0.4939315865220077,1,266.0,266,266,33.855441136635434,33.855441136635434,0.0,4684.7510037286092,78.6875,8.8705974996050863,32.23443,28.20513,4,4,12.798,12.5,5.655,4.464,78.57142857142857,16.666666666666668,3.869047619047619,0.5952380952380952,0.2976190476190476,0.0
126871,1621,162,1621_162,678,3.6759960655858013,0.0,3.6759960655858013,0.0,7.651,3.676,2492.32533,14.95761,14.95761,180.0,11,15,1.622,2.212,15.824147321077945,0.63410424330164927,0,0,3.392,4.72,85.236358309277861,87.510447078003182,90.0,100.30484646876603,106.26020470828279,144.46232220799658,180.0,180.0,180.0,180.0,0.10000000000013642,2.302172886644332,0.09999999999999987,1.1180339887498947,1.1180339887498134,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.72939,0.00017,0.0,0.0,20.0,6.667,73.333,0.02775,18.00649,20,1.957,6.28794,22.123999999999999,43.953000000000003,33.923000000000002,7.75,-0.6353081681394561,9,37.666666666666664,10,119,2.7737412927414065,2.7995855674328554,300.5312596232759,268.33595724242304,181.97231833910038,13.489711573606767,32.74112,31.47208,0,0,6.195,7.817,1.032,1.917,85.25073746312684,10.619469026548673,2.8023598820059,0.4424778761061947,0.14749262536873156,0.7374631268436578
126872,1621,163,1621_163,934,18.989413200702675,0.02988,18.989413200702675,0.02988,4.623,18.98941,17736.11193,32.1972,32.1972,180.0,17,16,1.82,1.713,50.858910061715655,1.0051942636331561,1,2,6.959,7.602,85.601294645145472,90.0,96.581944655144923,109.98310652188476,115.0168934780539,115.0168934780539,145.00797980148329,151.58733855692955,164.99108632336427,180.0,0.2236067977490638,0.1000000000003638,1.1704699910719665,0.1000000000003638,0.14142135623766322,0.14142135623766322,1.199999999999818,1.216552506059584,1.2206555615727444,0.1000000000003638,18.94419,0.03107,75.0,20.0,0.0,0.0,5.0,0.21383,55.64224,18,12.028,18.98941,2.141,50.106999999999999,47.752000000000002,8.0,-0.3484426561984148,3,201.33333333333334,14,387,4.5616471221041719,14.732793957269669,2440.1495728156465,3484.7579459854223,0,0,34.47537,35.43897,3,3,9.529,10.278,3.854,3.854,94.53961456102783,3.854389721627409,0.5353319057815846,0.5353319057815846,0.32119914346895073,0.21413276231263384
126873,1621,164,1621_164,929,12.330019269561845,0.0,12.330019269561845,0.0,8.006,12.33002,11454.5879,29.79346,29.79346,180.0,16,15,1.722,1.615,86.112906835914956,0.59738188788792657,0,0,3.014,3.337,98.673174047874582,100.30484646876813,100.30484646880356,100.30484646880356,101.30993247395007,105.25511870302371,119.74488129684603,154.2306723756478,161.56505117715616,180.0,1.1704699910717526,1.1180339887499253,1.1180339887499355,1.1180339887499355,0.2236067977505891,1.140175425098859,1.140175425098859,1.1661903789683115,0.1000000000003638,0.1,12.46305,1e-05,55.0,5.0,10.0,0.0,30.0,0.14168,47.9517,26,6.177,14.67624,15.07,44.779000000000003,40.151000000000003,7.5,-0.17137871820586545,6,109.66666666666667,7,343,0.0038257894249317703,27.949825997963334,2559.9183863744015,1884.2219891852865,435.63265306122446,20.871814800376715,39.48718,38.07692,2,0,5.92,6.351,1.399,1.184,85.68353067814854,8.719052744886975,4.090419806243272,1.0764262648008611,0.21528525296017223,0.21528525296017223
126874,1621,165,1621_165,526,12.770742369891016,0.00027,12.770742369891016,0.00027,3.733,12.77074,6717.41049,22.59668,22.59668,104.036,13,15,2.471,2.852,49.689622211604217,1.3824290296354991,0,1,1.711,1.521,30.963756531943229,32.421064762529397,38.473351238396475,39.753155244189848,42.988371906344625,43.363422958384312,45.000000000130278,45.081040652490174,66.801409486381459,71.56505117703891,0.14142135623750243,0.7615773105863252,2.7202941017474562,4.114608122288013,2.4698178070454313,4.700000000000017,0.09999999999990905,2.7730849247725273,1.2041594578790407,0.3162277660166222,12.85807,2e-05,54.545,18.182,18.182,0.0,9.091,0.89397,37.09934,19,8.225,14.68611,11.407,43.536000000000001,45.057000000000002,0.0,0,5,88.400000000000006,16,200,5.5621192341216625,10.967210635485344,1193.8005416351125,1338.5885976258701,870.25,29.5,40.04376,41.13786,2,1,3.422,3.232,0.951,0.951,92.20532319391636,6.844106463878327,0.7604562737642585,0.19011406844106463,0.0,0.0
