id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
208811,2006,108,2006_108,209,7.1263957167512828,0.00622,7.1263957167512828,0.00622,22.655,7.1264,1489.4167,19.38479,19.38479,180.0,4,4,1.914,1.914,47.598024758125426,0.93853314578672364,0,1,2.392,2.871,90.000000000013031,90.000000000013031,91.548157698985023,125.53767779198849,135.00000000000543,141.34019174591148,161.56505117704867,170.53767779197216,173.6598082540722,180.0,0.2236067977500044,0.2236067977500044,0.31622776601678404,0.14142135623722107,0.10000000000002274,0.10000000000013642,0.14142135623722107,1.2165525060596403,0.6403124237432707,0.14142135623726126,7.39355,0.0014,0.0,50.0,0.0,25.0,25.0,0.12733,31.37551,8,3.188,8.79441,9.5690000000000008,45.933,44.497999999999998,0.0,0,2,54.5,28,81,19.098087603324693,14.885216214283572,435.22389261417186,706.11335220792091,4.8055555555555562,2.1921577396609844,39.88095,32.14286,1,1,5.263,7.177,1.914,0.957,63.63636363636363,16.74641148325359,13.875598086124402,1.9138755980861244,1.9138755980861244,1.9138755980861244
208812,2006,109,2006_109,374,3.3473840571925781,0.0,3.3473840571925781,0.0,12.273,3.34738,1251.92164,16.241,16.241,180.0,4,7,1.07,1.872,18.086784679535302,1.0454910490458189,0,1,1.604,4.545,95.194428907736025,100.3048464687655,100.3048464687655,115.01689347811157,147.8937440448812,158.19859051364932,164.7448812969447,169.93931020468062,180.0,180.0,1.1045361017187225,0.19999999999998863,0.19999999999998863,1.1704699910719616,1.1180339887499253,1.0770329614268923,1.1000000000000227,1.1401754250991478,0.10000000000002274,0.10000000000002274,3.26649,0.00032,0.0,12.5,0.0,12.5,75.0,0.05458,27.59955,14,2.615,5.35793,21.390000000000001,42.246000000000002,36.363999999999997,15.5,-0.2837284113771459,6,27.833333333333332,19,39,2.749626045225789,11.967725870708477,145.96547378616185,196.6120152544637,118.3055555555555,10.876835732673152,30.60345,41.37931,1,1,4.278,8.556,0.267,0.802,73.79679144385027,18.181818181818183,5.080213903743315,1.0695187165775402,1.0695187165775402,0.8021390374331551
208813,2006,11,2006_11,370,1.1692784160561402,-0.0,1.1692784160561402,-0.0,13.117,1.16928,432.63301,8.956,8.956,180.0,3,5,0.811,1.351,3.2987879857452458,0.39014238072399754,0,0,2.162,5.135,97.125016348901823,97.12501634890279,97.12501634890279,116.56505117707799,123.69006752597979,127.87498365109802,131.63353933657021,131.63353933657021,168.6900675259798,171.86989764584399,1.1401754250991378,1.1401754250991414,1.1401754250991414,0.09999999999999964,0.1,1.1401754250991425,0.10000000000000053,0.10000000000000053,0.14142135623730964,0.9999999999999999,1.20153,3e-05,0.0,0.0,0.0,0.0,100.0,0.05028,5.94937,9,0.805,2.62625,21.622,45.134999999999998,33.243000000000002,6.5,-0.48749027785449606,6,15.0,5,31,0.31905540454667602,4.4969671862007896,42.477732216268485,58.957290184371082,48.52734375,6.9661570288072028,29.55975,30.81761,0,0,4.054,9.189,0.0,0.0,74.05405405405405,14.594594594594595,7.297297297297297,2.1621621621621623,1.3513513513513513,0.5405405405405406
208814,2006,110,2006_110,295,8.4080032854721409,0.00034,8.4080032854721409,0.00034,8.513,8.408,2480.36097,20.61553,20.61553,161.565,9,7,3.051,2.373,39.401107870133757,0.68248765223818852,0,0,5.424,5.085,45.000000000032578,69.623564786163612,69.623564786163627,75.963756532073518,78.690067525979785,90.0,90.0,90.0,90.0,90.0,0.14142135623742205,1.2806248474865696,0.5830951894845301,1.1313708498984762,0.3605551275463988,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.69615,0.00012,16.667,16.667,33.333,0.0,33.333,3.61637,17.18012,11,5.041,11.08777,16.949000000000002,45.085000000000001,37.966000000000001,13.0,-0.47914163570601404,1,217.0,217,217,20.55648337560531,20.55648337560531,0.0,2465.1855760421213,578.66666666666663,24.055491403558285,35.87444,28.25112,0,0,6.78,7.797,1.017,2.034,81.69491525423729,12.88135593220339,3.389830508474576,1.694915254237288,0.3389830508474576,0.0
208815,2006,111,2006_111,251,9.8052803361482841,0.0008,9.8052803361482841,0.0008,10.595,9.80528,2461.12536,23.88326,23.88326,180.0,5,4,1.992,1.594,71.970541274563701,0.69497875272547149,0,0,2.39,3.586,63.741340445192719,74.054604099074822,74.74488129696995,77.171217128540761,90.0,90.0,90.0,94.398705354996693,97.125016348863227,180.0,2.3194827009486403,1.0295630140986924,1.081665382639285,0.31622776601678404,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.3000000000000682,1.1401754250990583,0.10000000000000009,10.18875,0.00081,20.0,40.0,0.0,20.0,20.0,5.75898,49.42484,7,2.82,12.71563,15.936,44.622,39.442,0.0,0,3,57.666666666666664,20,96,1.1154561771496458,36.720567157383073,669.53401806290367,813.48362059620683,121.55555555555554,11.025223605694151,40.41451,30.56995,0,0,3.984,5.179,1.195,1.195,80.4780876494024,12.350597609561753,4.382470119521912,1.9920318725099602,0.0,0.796812749003984
208816,2006,112,2006_112,1495,16.658693457683963,0.0,16.658693457683963,0.0,3.67,16.65869,24904.74672,27.13116,27.13116,145.008,45,40,3.01,2.676,50.199303520375743,0.78460530770584469,1,1,4.548,4.883,49.876650971221181,55.160302755591438,57.893744044878126,69.621032152141453,84.472459848338119,86.633539336620501,89.999999999998991,90.0,96.095861544674307,124.99202019851668,6.0207972893968424,7.900632886041113,6.200000000000728,2.2022715545545006,0.4242640687119044,0.14142135623782398,0.14142135623730145,0.09999999999854481,1.2041594578796826,1.2206555615727444,16.75713,6e-05,60.606,24.242,9.091,0.0,6.061,0.08814,43.00215,26,10.716,17.30376,8.0269999999999992,47.759,44.213999999999999,0.0,0,4,354.75,33,1109,2.2524350447252153,35.544897206628093,8411.6940227212435,6221.8056520916616,130.88888888888889,11.440668201153676,39.54135,35.71925,6,1,7.425,7.625,1.739,1.739,94.64882943143813,4.414715719063545,0.6688963210702341,0.13377926421404682,0.13377926421404682,0.0
208817,2006,113,2006_113,419,6.9887427927051773,0.0,6.9887427927051773,0.0,13.328,6.98874,2928.28323,19.87083,19.87083,180.0,10,10,2.387,2.387,40.458237900561819,1.1498611824137113,0,1,5.012,5.489,134.99999999999986,134.99999999999997,135.0,135.00000000000009,136.00508600525419,144.97771262015058,176.18592516570985,180.0,180.0,180.0,0.2828427124746186,1.1313708498984762,0.09999999999999964,0.09999999999999964,1.1401754250991378,1.3601470508735434,1.1313708498984751,0.141421356237309,0.141421356237309,0.141421356237309,7.1466,9e-05,11.111,22.222,33.333,0.0,33.333,0.23069,21.36302,14,3.762,9.00529,11.933,48.926000000000002,39.140999999999998,12.5,-0.3999399459256092,2,128.0,111,145,7.1452310309208613,19.183789827186235,507.88408404665029,1435.1472767098899,145.80555555555554,12.074997124453303,33.95062,28.7037,2,1,7.876,9.308,1.909,2.387,77.08830548926014,13.842482100238664,4.77326968973747,1.431980906921241,1.6706443914081146,1.1933174224343674
208818,2006,114,2006_114,351,11.179392756280613,0.0,11.179392756280613,0.0,9.174,11.17939,3923.96686,23.34202,23.34202,161.565,8,11,2.279,3.134,60.050094979737935,1.7207584824931685,0,1,5.983,5.128,63.899813101190382,65.924501744959514,68.198590513643694,74.744881296961054,81.253837737452642,90.0,90.0,94.763641690742446,109.98310652190416,109.98310652190416,1.3152946437965636,2.3021728866442803,1.0770329614269345,0.31622776601657726,0.20000000000027285,0.09999999999999964,0.09999999999999964,0.22360679774981612,1.1704699910719933,1.1704699910719933,11.33529,0.0,71.429,0.0,0.0,0.0,28.571,6.17897,38.30038,12,7.884,14.18865,19.943000000000001,40.741,39.316000000000003,14.0,-0.5024662204827481,2,134.5,47,222,8.2445238889678656,20.702575792967654,1621.4017740799031,1954.2879208767772,30.0,5.4772255750516612,35.50725,30.07246,3,2,8.547,8.547,3.704,2.564,78.06267806267806,17.37891737891738,2.849002849002849,1.4245014245014245,0.2849002849002849,0.0
208819,2006,115,2006_115,247,10.113780816841931,0.00057,10.113780816841931,0.00057,14.228,10.11378,2498.10386,25.77014,25.77014,180.0,7,5,2.834,2.024,84.665526657706081,0.94715161369671697,0,1,3.644,4.858,77.195733934713502,79.695153531233998,79.695153531234752,79.695153531234752,79.695153531234752,84.207203504973862,90.0,90.0,90.0,180.0,0.19999999999998863,1.1180339887498945,1.118033988749915,1.118033988749915,1.118033988749915,0.608276253029736,1.099999999999966,1.099999999999966,1.099999999999966,0.19999999999998863,10.52843,0.00171,20.0,20.0,40.0,0.0,20.0,1.6616,82.63993,6,3.338,11.12935,8.0969999999999995,46.963999999999999,44.939,0.0,0,2,75.5,62,89,21.473427339276526,40.011685512913509,478.47089492273597,1218.8913466309668,3.5555555555555554,1.8856180831641267,34.375,33.48214,1,1,5.668,8.907,2.834,2.024,76.92307692307692,8.502024291497976,12.550607287449393,1.214574898785425,0.0,0.8097165991902834
208820,2006,116,2006_116,325,6.8251621582916835,0.0,6.8251621582916835,0.0,9.965,6.82516,2218.1777,18.19698,18.19698,180.0,6,7,1.846,2.154,42.536792282253977,1.1422612184306558,0,1,2.154,4.0,68.629377730625961,71.565051177084513,79.695153531231895,79.695153531231895,81.573030978543628,103.24051991519853,180.0,180.0,180.0,180.0,1.1045361017187405,0.2999999999999545,1.1180339887499253,1.1180339887499253,0.22360679774982645,0.31622776601680197,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.87614,3e-05,14.286,14.286,14.286,14.286,42.857,0.02361,26.74243,8,3.601,9.50052,21.538,40.923000000000002,37.537999999999997,15.0,-0.4341412566579744,4,50.5,22,77,2.6959408317078055,10.17925645941903,376.23063845099756,547.26095918564261,188.24000000000001,13.720058308913996,33.47639,38.62661,1,1,3.692,6.462,1.538,0.615,77.53846153846153,16.307692307692307,4.3076923076923075,0.3076923076923077,0.0,1.5384615384615385
208821,2006,117,2006_117,216,8.2030718229888233,-0.0,8.2030718229888233,-0.0,6.357,8.20307,1771.86351,22.80373,22.80373,84.806,4,5,1.852,2.315,47.54882562984978,2.2074985256747346,0,1,6.944,7.407,32.896935574994153,38.640339760271367,46.332219853837643,48.395986957909528,58.67130713216477,59.504773277195866,61.525796389925226,68.1985905136479,68.1985905136479,74.744881296941841,5.38144961882948,1.838477631085018,1.3601470508735014,3.0870698080865777,0.22360679775003936,2.1587033144922882,3.640054944640234,1.077032961426903,1.077032961426903,0.10000000000002274,8.36969,9e-05,0.0,50.0,25.0,0.0,25.0,11.68468,45.27478,8,5.197,10.60298,13.888999999999999,42.593000000000004,43.518999999999998,9.0,-0.9993678375030041,3,52.0,9,119,18.819450394526907,31.701356238958663,630.38486931268972,586.6324547690582,240.25,15.5,28.14371,26.34731,1,1,10.648,10.185,3.241,3.704,85.64814814814815,10.185185185185185,4.166666666666667,0.0,0.0,0.0
208822,2006,118,2006_118,600,13.133262806725638,0.0,13.133262806725638,0.0,4.431,13.13326,7879.95768,27.03257,27.03257,85.601,14,11,2.333,1.833,68.744858049477074,0.78575312081556248,0,0,4.0,5.0,30.860891688348854,30.954951279413113,30.963756532235401,34.603010776258117,38.558399900676221,39.43148970517089,41.820169880134223,50.906141113768967,52.594643368587406,77.471192290839483,3.4176014981269978,6.413267497929314,0.4123105625623009,5.731491952363358,2.1400934559033713,3.40147027033908,5.099019513592905,1.303840481040447,3.0999999999994543,0.31622776601678404,13.32866,7e-05,30.769,38.462,7.692,15.385,7.692,0.02843,43.94048,18,8.721,14.80896,13.333,44.332999999999998,42.332999999999998,0.0,0,4,128.75,49,205,16.813985981000037,41.852820944715262,1408.7225084961001,1965.4861688705128,25.0,5.0,34.77444,34.02256,2,0,7.0,8.833,1.833,1.0,88.5,10.833333333333334,0.6666666666666666,0.0,0.0,0.0
208823,2006,119,2006_119,1308,15.672875312330909,0.0,15.672875312330909,0.0,6.708,15.67288,20500.12091,28.69861,28.69861,180.0,38,29,2.905,2.217,60.540788312629843,0.80480206028870926,1,1,3.899,4.74,101.3099324740202,108.43494882292201,120.96375653201223,127.87498365113828,139.96974072810127,160.34617594194341,164.74488129692571,172.87498365108311,179.99999879258175,179.99999879258175,0.22360679774997896,0.14142135623782398,1.1661903789683115,1.1401754250992975,1.4317821063277147,1.0816653826392022,0.3162277660170177,0.2236067977497756,0.14142135623730948,0.14142135623730948,15.79166,0.00022,65.517,6.897,10.345,10.345,6.897,0.17944,125.83604,29,8.102,16.2011,6.8810000000000002,48.777000000000001,44.343000000000004,14.0,-0.42132848674966394,6,198.66666666666666,13,878,4.4657830389771682,24.763948133354045,6030.2465993145279,3407.3008504197205,51.840000000000011,7.2000000000000011,40.07905,35.88933,5,2,6.957,8.945,1.529,1.758,88.30275229357798,8.409785932721713,2.140672782874618,0.45871559633027525,0.382262996941896,0.3058103975535168
208824,2006,12,2006_12,346,4.0445385122803286,0.0,4.0445385122803286,0.0,10.116,4.04454,1399.41033,14.94021,14.94021,180.0,6,5,1.734,1.445,19.038211112854636,0.75707987961954137,0,1,2.601,4.046,67.630269120708391,67.833654177917197,75.963756532076516,93.814074834288249,93.814074834289272,93.814074834292327,97.125016348902207,112.4794343971099,117.89727103094562,138.36646066342868,1.3601470508735412,0.5000000000000341,0.5656854249492259,1.0630145812734624,0.14142135623730398,0.14142135623731653,1.1401754250991705,0.22360679774997896,0.14142135623730648,0.0999999999999659,4.10887,0.00035,0.0,0.0,42.857,14.286,42.857,1.06066,31.27215,16,4.112,6.89311,23.120999999999999,45.375999999999998,31.503,12.0,-1.0291481491949377,5,35.600000000000001,9,50,2.1024519864151641,9.7622928782755096,163.01057888610123,274.28700969392622,179.5,13.397761006974262,36.63366,27.72277,1,1,4.913,7.803,1.445,1.445,76.30057803468208,17.052023121387283,4.335260115606936,1.7341040462427746,0.28901734104046245,0.28901734104046245
208825,2006,120,2006_120,188,8.0828464328383838,0.0,8.0828464328383838,0.0,4.472,8.08285,1519.57513,23.90188,23.90188,106.26,3,4,1.596,2.128,58.258444606981598,2.9379121663090233,0,1,5.319,5.851,17.651671597462844,19.200304932094568,19.484828253347313,23.006447262810639,23.594232830438344,30.231862522309932,31.592491562937361,31.723602957681408,45.0,53.491300276947356,7.306161783043165,4.110960958218919,3.1575306807693595,6.52150289427213,4.04474968323134,2.1260291625469323,3.0413812651491097,0.6082762530298481,0.10000000000002274,4.172529209005076,8.05418,0.00062,25.0,0.0,25.0,25.0,25.0,0.00321,27.03493,5,3.591,11.84872,26.596,37.765999999999998,35.637999999999998,17.0,-0.37046447626600887,1,121.0,121,121,35.35580100428129,35.35580100428129,0.0,1514.400728835112,441.0,21.0,33.59375,29.6875,1,1,9.043,7.979,2.128,3.191,86.70212765957447,11.702127659574469,1.0638297872340425,0.5319148936170213,0.0,0.0
208826,2006,121,2006_121,417,17.363846046864207,0.0,17.363846046864207,0.0,4.451,17.36385,7240.7238,29.10464,29.10464,127.185,15,15,3.597,3.597,73.050015928424173,2.0626036795100826,1,2,0.959,1.199,23.223107319823836,38.659808254089832,44.627147695890514,45.000000000032564,74.744881296955754,81.819368229405029,84.805571092263577,84.805571092263577,95.194428907736409,100.30484646876343,2.2561028345356844,0.6999999999998181,1.6278820596100196,0.1999999999999318,1.140175425099088,7.818567643756926,1.1045361017186375,1.1045361017186375,0.1999999999999318,0.2999999999999545,17.55024,9e-05,77.778,0.0,11.111,11.111,0.0,0.7618,55.77524,10,6.524,19.34701,2.3980000000000001,51.798999999999999,45.802999999999997,14.5,-1.0105805737076046,3,121.0,21,174,15.246026704683603,21.08952179742802,1614.273373384146,2407.866044082738,5.1875,2.2776083947860748,45.72193,34.49198,2,2,2.158,3.837,0.48,0.719,94.48441247002398,3.597122302158273,1.1990407673860912,0.47961630695443647,0.23980815347721823,0.0
