id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
196411,1948,108,1948_108,331,9.9361478514208255,0.0,9.9361478514208255,0.0,12.113,9.93615,3288.86494,18.24281,18.24281,177.51,7,7,2.115,2.115,25.025835965339763,2.1840525737060035,0,4,11.782,13.595,78.214148899090461,83.95642298102544,83.990994042490669,85.601294644982246,110.55604521951655,120.96375653206971,149.03624346793029,152.15522966863529,153.43494882294809,175.60129464500451,6.488451279003358,4.455333881989101,1.2083045973593745,1.1661903789690133,0.14142135623734164,0.09999999999990905,1.1661903789690133,0.5099019513592773,0.22360679774997896,0.9486832980505137,10.22837,0.00044,0.0,42.857,42.857,14.286,0.0,3.07687,23.67421,9,7.373,10.4388,0.0,50.755000000000003,49.244999999999997,7.0,-0.5341022504974376,2,146.5,40,253,16.13069653422372,14.238139673104952,1275.870465531593,1634.3825093254411,4.0,2.0,26.98413,29.20635,8,6,19.033,19.637,7.855,8.761,74.3202416918429,19.637462235649547,3.9274924471299095,0.3021148036253776,1.2084592145015105,0.6042296072507553
196412,1948,109,1948_109,276,8.0897430746739794,0.0,8.0897430746739794,0.0,18.451,8.08974,2232.76909,18.2,18.2,180.0,5,6,1.812,2.174,29.034317855329636,1.7077746342124198,0,1,6.884,7.971,105.25511870305566,108.43494882294645,108.43494882294645,115.01689347806548,119.91364599153584,126.25383773744628,156.13982480865309,158.6293777306521,173.41805534482597,175.23635830925454,1.1401754250991205,1.118033988749895,1.118033988749895,1.1704699910719105,2.561249694973154,1.3152946437966,1.1045361017187263,1.118033988749895,1.1704699910720016,0.22360679774981373,8.2786,0.00245,0.0,33.333,50.0,0.0,16.667,0.1956,23.24691,7,4.586,8.42037,7.2460000000000004,46.738999999999997,46.014000000000003,6.0,-1.6203744349291973,4,51.0,11,113,6.3477816861742244,7.9945546658766187,496.7618128139099,547.51740240527783,0.25,0.5,32.45283,34.71698,5,2,12.319,15.217,4.348,3.261,59.78260869565217,27.89855072463768,6.884057971014493,3.260869565217391,1.0869565217391304,1.0869565217391304
196413,1948,11,1948_11,651,16.494736925038225,0.00034,16.494736925038225,0.00034,8.091,16.49474,10738.07374,29.91471,29.91471,180.0,9,7,1.382,1.075,84.977662990370419,1.3570628589242089,1,4,7.988,10.292,93.179830119820153,103.46520809483336,108.43494882292195,108.92964523786385,134.99999999993486,175.03025927188978,175.49941469032569,176.90594194108289,179.99999914622637,180.0,0.3162277660178446,1.5297058540776927,0.31622776601683783,11.359577456930339,0.28284271247532644,2.308679276123039,3.7054014627297804,1.1999999999999993,0.2236067977505891,0.1000000000003638,16.74654,0.00062,57.143,14.286,21.429,0.0,7.143,0.41691,56.79771,11,8.572,17.45429,6.1440000000000001,46.082999999999998,47.773000000000003,0.0,0,3,191.66666666666666,5,541,1.8005378921161352,52.208388444378528,4864.9764966059201,3569.5519900860486,9.0,3.0,31.38211,36.42276,6,6,13.518,15.515,4.608,5.069,87.55760368663594,7.2196620583717355,3.3794162826420893,0.7680491551459293,0.15360983102918588,0.9216589861751152
196414,1948,110,1948_110,503,6.2217844161748825,0.00126,6.2217844161748825,0.00126,8.19,6.22178,3129.55756,11.45862,11.45862,158.199,12,8,2.386,1.59,7.9507505673113696,1.1174652424091986,0,2,9.543,7.753,45.000000000001641,47.963620657401492,54.246112745563302,56.583418604687367,56.888658039626705,61.699244233991848,70.815684188306321,80.134193056915791,82.234833981574553,82.234833981576742,0.10000000000000853,3.041381265149099,0.854400374531764,1.7088007490635255,1.4422205101855867,0.1414213562373055,7.5960516059332,1.0440306508910542,0.7615773105864314,1.1661903789690424,6.25754,0.00281,0.0,0.0,45.455,27.273,27.273,1.20821,14.93922,17,5.335,6.65169,3.976,48.310000000000002,47.713999999999999,19.0,-0.49245163641305373,4,113.0,16,311,2.6384059099681956,4.2856186317969298,827.03645361788665,776.28932807857279,132.25,11.5,33.19149,32.97872,3,2,11.531,10.338,3.976,3.777,75.14910536779324,22.664015904572565,1.9880715705765408,0.0,0.1988071570576541,0.0
196415,1948,111,1948_111,767,7.8633075977412616,0.0,7.8633075977412616,0.0,9.959,7.86331,6031.15693,21.86733,21.86733,180.0,14,13,1.825,1.695,23.05321761287431,1.332894633673364,0,4,6.78,8.866,105.25511870305803,109.98310652190378,115.01689347812879,136.95695322392746,161.56505117707147,165.96375653208884,175.60129464500187,180.0,180.0,180.0,1.140175425099163,1.1704699910720149,0.14142135623726126,1.3453624047073558,0.31622776601680197,0.41231056256183224,0.31622776601680197,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.91949,0.00014,0.0,29.412,17.647,29.412,23.529,0.12254,31.08153,24,5.231,8.78248,2.6080000000000001,52.151000000000003,45.241,8.0,-0.7339501378862934,6,105.0,20,203,3.9281255255692478,9.7357391705882179,829.1082608243546,996.21338189338803,36.609375,6.050568155140474,33.23615,31.19534,8,5,11.995,13.168,4.694,4.954,75.35853976531942,20.990873533246415,1.694915254237288,0.9126466753585397,0.39113428943937417,0.651890482398957
196416,1948,112,1948_112,590,7.4058049019654622,-0.0,7.4058049019654622,-0.0,8.94,7.4058,4369.42489,16.94993,16.94993,180.0,8,9,1.356,1.525,35.047324940464996,0.79044511268434003,0,0,5.932,7.797,95.194428907733467,98.130102354157444,119.74488129695827,124.69515353123658,124.99202019855825,140.71059313750007,153.43494882292364,165.34324888423959,167.47119229084527,168.69006752597886,1.1045361017186324,1.1180339887499011,0.14142135623730148,1.1180339887498942,0.19999999999998863,1.4212670403552106,0.22360679774999487,1.216552506059644,0.2236067977499726,0.5099019513592802,7.5333,2e-05,0.0,30.769,23.077,0.0,46.154,0.00022,20.25519,12,4.971,9.794,13.558999999999999,45.253999999999998,41.186,8.0,-0.2608613089352757,5,78.200000000000003,21,225,6.7127315619637518,9.5827684001463993,968.68741557169324,863.89816533151679,199.65432098765427,14.12990873953736,29.88764,27.19101,0,0,9.153,12.034,1.525,1.525,82.54237288135593,12.033898305084746,3.389830508474576,0.6779661016949152,1.1864406779661016,0.1694915254237288
196417,1948,113,1948_113,247,9.7973636144180123,0.0,9.7973636144180123,0.0,9.315,9.79736,2419.94881,18.86637,18.86637,104.036,3,6,1.215,2.429,41.097536652222175,1.358573140503579,0,1,8.097,7.287,48.366460663432683,72.897271030923335,73.739795291646345,75.472151143280186,75.963756532054376,85.426078740112402,90.0,98.746162262552573,100.30484646876343,102.52880770918013,2.28473193175908,1.2165525060596962,0.22360679774997896,1.7804493814763922,1.199999999999818,0.4123105625617219,0.20000000000004547,0.09999999999990905,1.1180339887497932,0.22360679775008066,10.05004,0.00041,20.0,40.0,20.0,0.0,20.0,3.62886,21.25577,8,5.151,11.34513,4.0490000000000004,44.939,51.012,13.0,-0.46127090909873536,2,93.0,11,175,8.1849783508243767,14.599451231644954,1118.2021254200397,1196.7140838693756,1.0,1.0,30.51643,37.0892,1,1,12.551,12.955,4.453,3.239,81.78137651821862,12.550607287449393,3.6437246963562755,2.0242914979757085,0.0,0.0
196418,1948,114,1948_114,741,13.789336664355512,0.0003,13.789336664355512,0.0003,5.82,13.78934,10217.89847,21.56038,21.56038,180.0,9,12,1.215,1.619,29.524059404294281,1.04221546907088,1,1,7.422,7.152,78.690067525989818,85.236358309255863,85.601294644923243,90.0,90.0,97.125016348911828,104.0362434680146,111.80140948633385,153.43494882292202,153.4349488229382,1.140175425099098,0.2236067977497756,0.2236067977505891,0.1999999999998181,0.1999999999998181,0.14142135623782398,1.1661903789687793,1.0770329614267657,0.1000000000003638,1.0770329614271035,13.90155,0.00044,56.25,25.0,12.5,0.0,6.25,0.32523,39.63324,7,5.759,14.50752,2.6989999999999998,50.741999999999997,46.558999999999997,4.0,-0.7207095289131046,3,223.33333333333334,39,582,9.9555556996307555,7.9679619643919732,4068.2330878041439,3395.5674730400647,4.6875,2.1650635094610968,38.06818,34.65909,1,1,11.471,12.551,3.509,3.779,91.63292847503374,4.993252361673414,2.294197031039136,0.6747638326585695,0.2699055330634278,0.1349527665317139
196419,1948,115,1948_115,358,6.9111810076022939,0.00062,6.9111810076022939,0.00062,16.98,6.91118,2474.2028,14.90403,14.90403,180.0,5,6,1.397,1.676,24.405241884626619,1.1152998983052154,0,1,7.821,10.335,120.96375653207448,120.96375653207448,148.24051991519602,153.43494882288945,161.56505117707525,164.29136217098204,169.47921568612608,171.86989764584072,175.36453657309667,179.99999914622637,1.1661903789690717,1.1661903789690717,1.746424919657233,0.2236067977500298,0.14142135623732158,1.1661903789690717,1.2165525060594626,0.31622776601689184,1.0295630140987795,1.2369316876853451,6.99702,0.00141,0.0,14.286,57.143,0.0,28.571,0.48115,18.74408,10,3.201,7.12389,5.5869999999999997,50.279000000000003,44.134,10.5,-0.4791146613824788,4,64.75,48,80,11.365656430352971,8.5450230323571041,227.20451683870203,602.99779351155519,0.25,0.5,36.88761,29.683,1,1,11.453,13.408,3.631,3.352,73.74301675977654,13.40782122905028,6.70391061452514,3.0726256983240225,1.9553072625698324,1.1173184357541899
196420,1948,116,1948_116,898,12.579094145102008,0.0,12.579094145102008,0.0,6.119,12.57909,11296.02654,24.88875,24.88875,180.0,13,10,1.448,1.114,47.292359308259499,0.80463539399140427,0,0,8.575,8.575,84.805571092271592,87.397437797502349,87.510447078000851,87.510447078000851,90.0,90.0,90.0,95.194428907732672,95.194428907732672,128.88449643372209,1.1045361017190802,2.202271554554338,2.302172886644268,2.302172886644268,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017181743,1.1045361017181743,2.209072203437296,12.71425,4e-05,36.842,21.053,26.316,10.526,5.263,0.42063,39.10067,22,8.775,13.37462,3.3410000000000002,48.664000000000001,47.996000000000002,12.0,-0.4237637339278946,3,263.33333333333331,44,676,6.2374325497437448,28.115194315842636,4608.6062290992959,3742.8540973108725,40.25,6.3442887702247601,33.41232,34.00474,1,0,13.363,12.361,2.673,3.341,88.30734966592428,8.797327394209354,2.115812917594655,0.5567928730512249,0.111358574610245,0.111358574610245
196421,1948,117,1948_117,485,5.8255970168508862,-0.0,5.8255970168508862,-0.0,17.656,5.8256,2825.41455,18.12209,18.12209,180.0,7,7,1.443,1.443,33.619553417876624,0.69104885518367731,0,0,3.093,4.33,173.41805534482413,175.23635830926619,176.05481377096231,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071942,0.22360679774997896,1.3,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.91569,4e-05,0.0,20.0,30.0,0.0,50.0,0.12625,37.78052,13,2.409,8.29039,14.433,45.978999999999999,39.588000000000001,9.0,-0.9087526463655556,3,86.0,62,108,4.3520456251017592,8.7303962864029554,281.6911019560518,919.94521319017883,59.805555555555564,7.7334051720801211,36.87316,30.67847,0,0,4.948,8.247,1.237,1.031,72.98969072164948,14.639175257731958,5.979381443298969,2.88659793814433,1.2371134020618557,2.268041237113402
196422,1948,118,1948_118,581,8.7065041868817357,0.00017,8.7065041868817357,0.00017,14.25,8.7065,5058.47893,20.54556,20.54556,180.0,14,12,2.41,2.065,39.891363157063807,1.3590279083049115,0,4,6.196,7.917,159.39030706246169,166.64465903709251,167.47119229083776,174.80557109226942,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.2529964086141678,0.41231056256188736,1.099999999999909,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.76705,0.00036,8.333,41.667,8.333,25.0,16.667,1.84891,32.15111,13,3.772,9.917,1.7210000000000001,50.947000000000003,47.332000000000001,12.5,-0.38888256441447255,8,52.0,10,198,2.5480141732519876,13.353603730561895,816.3881919730328,622.06667573929417,12.0,3.4641016151377544,31.23772,30.45187,4,4,10.843,13.081,3.442,4.303,78.82960413080895,11.187607573149743,4.819277108433735,2.7538726333907055,1.0327022375215147,1.3769363166953528
196423,1948,119,1948_119,241,9.4558914290011185,0.00041,9.4558914290011185,0.00041,9.828,9.45589,2278.86983,17.92931,17.92931,180.0,4,5,1.66,2.075,32.938980353482592,1.2727621742589645,0,1,5.394,6.224,45.000000000032578,45.000000000032578,56.309932473990152,61.699244233958666,66.801409486318121,164.50072462350019,170.81116392263991,173.45370921670306,180.0,180.0,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.14142135623742205,1.0770329614268923,1.1045361017186375,1.2083045973595814,1.1401754250992577,1.2083045973595814,1.2083045973595814,9.65738,0.00017,0.0,60.0,20.0,0.0,20.0,4.11132,11.96161,6,4.53,10.94906,8.2989999999999995,46.058,45.643000000000001,0.0,0,1,195.0,195,195,16.303584325931318,16.303584325931318,0.0,2264.2743332040104,2.25,1.5,36.05769,34.61538,2,1,9.544,9.959,3.32,3.734,85.06224066390041,9.95850622406639,2.4896265560165975,0.0,0.4149377593360996,2.074688796680498
196424,1948,12,1948_12,411,7.216909973155559,0.00024,7.216909973155559,0.00024,11.302,7.21691,2966.15,21.69332,21.69332,180.0,9,12,2.19,2.92,36.471052288516262,1.1410446406569024,0,1,4.866,5.839,78.69006752601436,80.134193056875247,82.874983651130947,85.601294644982246,86.820169880137769,97.12501634894457,114.44395478041832,158.19859051364372,161.56505117708454,178.45184230101523,0.22360679775023318,1.0440306508909767,1.081665382639222,0.22360679775023318,1.1401754250992078,0.22360679775023318,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.3162277660170177,7.27954,0.00095,11.111,22.222,11.111,0.0,55.556,0.1194,28.93179,10,3.556,8.17944,2.4329999999999998,48.417999999999999,49.148000000000003,11.5,-0.4060234912390999,8,37.375,6,94,0.56300612387592486,14.984160290932655,446.02711820888925,363.62434283883545,27.360000000000003,5.2306787322488084,31.76796,35.08287,2,1,10.462,11.436,2.433,2.19,79.31873479318735,11.922141119221411,7.299270072992701,0.48661800486618007,0.48661800486618007,0.48661800486618007
196425,1948,120,1948_120,712,5.4266249043306054,0.00014,5.4266249043306054,0.00014,7.274,5.42662,3863.75693,12.92826,12.92826,153.435,23,22,3.23,3.09,11.268525855564011,0.38077702807616171,0,1,0.562,0.281,47.629081885638946,52.584444760737973,59.036243467921928,63.43494882292201,79.695153531233842,80.753887254437899,104.036243467926,116.56505117707637,120.963756532074,135.0,3.7483329627982904,2.7294688127912217,0.1414213562373115,0.22360679774996625,0.09999999999999787,1.0198039027185546,0.09999999999999432,0.09999999999999432,0.4123105625617564,0.3999999999999986,5.46013,0.00017,0.0,6.667,20.0,26.667,46.667,0.14339,4.45002,29,4.42,6.29513,25.280999999999999,41.011000000000003,33.707999999999998,27.0,-0.1510205865100499,7,83.142857142857139,10,153,0.40946719738602128,4.6863649744333973,415.78795366318565,544.83982542267745,675.6875,25.993989689926401,51.06383,39.1162,1,1,1.264,1.404,0.421,0.14,80.19662921348315,17.837078651685392,1.2640449438202248,0.2808988764044944,0.42134831460674155,0.0
196426,1948,121,1948_121,718,9.3382112928263634,0.0,9.3382112928263634,0.0,9.78,9.33821,6704.83571,21.42545,21.42545,180.0,11,14,1.532,1.95,42.279230463343538,1.148771454378303,0,1,6.267,5.989,94.184916125147481,97.125016348870233,97.125016348941884,101.30993247398931,104.03624346793427,130.91438322007332,161.56505117701937,171.86989764582447,180.0,180.0,1.1401754250992377,0.14142135623726126,0.3605551275465124,0.14142135623726126,1.1661903789690644,0.2828427124747637,0.10000000000002274,0.3162277660170177,0.22360679774997896,0.22360679774997896,9.38827,0.0001,13.333,46.667,13.333,0.0,26.667,0.03527,42.59427,27,4.294,11.34136,8.3569999999999993,48.886000000000003,42.758000000000003,9.0,-0.5484451607610762,6,88.666666666666671,5,159,0.088494344223286031,18.311909284099126,830.27238385257078,1106.9828179082294,157.0,12.529964086141668,34.91525,29.83051,2,2,9.053,9.889,2.089,2.228,81.33704735376044,11.838440111420613,4.596100278551532,1.392757660167131,0.2785515320334262,0.5571030640668524
