id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
511811,3449,108,3449_108,455,7.2382822307337467,-0.0,6.3492465020165518,0.0,14.137,7.23828,3293.41841,47.64242,410.31643,180.0,7,9,1.538,1.978,33.283178746740461,18.369448275411539,0,7,3.956,4.615,104.03624346792216,105.25511870305529,109.65382405805323,113.19859051364658,115.34617594194434,122.90524292297829,134.99999999999696,136.73570458892576,153.43494882292526,154.44003482817143,0.14142135623732158,1.1401754250991478,0.5830951894845067,0.316227766016795,0.5099019513592606,0.6403124237433416,0.5830951894846237,0.30000000000001137,0.6708203932499115,0.6324555320337119,6.44128,0.0001,0.0,10.0,20.0,50.0,20.0,0.23006,92.44389,17,4.77,8.20919,8.7910000000000004,45.494999999999997,45.713999999999999,14.33,-0.38312069293285883,7,46.142857142857146,9,80,0.24524473605052124,56.811820219985563,444.54559648694038,461.4939200771525,111.6326530612245,10.565635478343198,35.91954,35.05747,8,7,8.791,7.253,2.857,3.297,70.10989010989012,20.87912087912088,5.4945054945054945,2.197802197802198,1.098901098901099,0.21978021978021978
511812,3449,109,3449_109,527,2.8493754843389145,0.0,2.8493754843389145,0.0,12.949,2.84938,1501.62088,13.77135,13.77135,180.0,8,9,1.518,1.708,14.739332594030161,0.39291756705008118,0,0,0.569,0.569,101.30993247401999,101.30993247402273,104.03624346792577,104.03624346792577,104.0362434679265,123.69006752598041,135.0,168.69006752598355,180.0,180.0,0.3000000000000007,0.10000000000002274,0.4123105625617633,0.4123105625617633,0.10000000000002274,0.3605551275463981,0.42426406871192446,0.5,0.09999999999990905,0.09999999999990905,2.88817,0.00012,0.0,0.0,9.091,0.0,90.909,0.03196,32.00122,16,1.504,6.02795,37.951000000000001,31.498999999999999,30.550000000000001,11.5,-0.37608218310693864,9,22.333333333333332,6,64,0.78926468165981334,7.8745071704658391,192.50828666744843,154.84627525550638,1548.3950617283954,39.349651354597732,36.92946,42.32365,1,0,1.708,2.277,0.19,0.569,77.41935483870968,12.144212523719165,5.1233396584440225,4.174573055028463,0.5692599620493358,0.5692599620493358
511813,3449,11,3449_11,440,2.5929348488823032,0.0,2.5929348488823032,0.0,25.313,2.59293,1140.89133,11.7047,11.7047,180.0,8,10,1.818,2.273,11.792870687633526,0.52575724591247075,0,1,0.682,1.364,167.47119229084933,168.6900675259773,170.53767779197418,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.41231056256176674,0.5,0.5999999999999943,0.14142135623732158,0.41231056256177023,0.1,0.1,0.1,0.1,0.1,2.65064,0.00034,0.0,0.0,0.0,22.222,77.778,0.11936,19.96293,13,1.702,6.0512,45.454999999999998,25.908999999999999,28.635999999999999,15.25,-0.37909056608612435,7,22.571428571428573,10,49,3.7133221838900381,3.4657424482801793,87.957799358214459,149.66152680766496,356.98765432098764,18.894116923555533,30.33708,36.51685,1,1,1.818,3.182,0.455,0.909,59.31818181818182,19.09090909090909,10.681818181818182,6.818181818181818,2.0454545454545454,2.0454545454545454
511814,3449,110,3449_110,278,7.6319608032054838,0.0,7.6319608032054838,0.0,4.327,7.63196,2121.6851,17.90251,17.90251,122.471,2,4,0.719,1.439,44.432023219198406,1.3599838117876053,0,1,8.993,9.353,21.917080485687151,26.404559217245872,32.680554743360567,34.508522987671192,45.000000000000007,55.175510843036562,55.30484646876473,62.102728969056592,75.963756532107055,82.004321714969663,1.252996408614252,4.110960958219037,3.982461550347905,2.16333076527857,0.10000000000013642,0.2236067977497756,1.4142135623731915,1.3601470508735276,1.1661903789690717,2.640075756488862,7.73481,0.00016,0.0,33.333,16.667,16.667,33.333,0.02603,38.64246,10,5.383,10.75637,17.986000000000001,44.244999999999997,37.770000000000003,22.0,-0.7300576989638472,3,58.666666666666664,24,85,7.6078041129345477,11.444855962818554,421.37138838271721,700.23402085933731,168.0,12.961481396815721,23.85787,26.39594,1,1,11.151,11.511,3.597,2.878,92.0863309352518,5.39568345323741,2.158273381294964,0.0,0.3597122302158273,0.0
511815,3449,111,3449_111,365,2.7181060448271035,0.0,2.7181060448271035,0.0,14.412,2.71811,992.10871,11.14854,11.14854,180.0,7,9,1.918,2.466,10.69362555647162,0.53471702893699169,0,1,1.918,1.37,90.000000000032571,98.130102354153365,101.30993247401771,123.69006752597976,123.69006752598168,134.99999999999861,143.13010235415598,161.56505117707823,179.99999879258175,179.99999879258175,0.8485281374238892,0.14142135623734164,0.36055512754635477,0.09999999999999964,0.10000000000002274,0.09999999999999432,0.4472135954999389,0.42426406871191447,0.14142135623730964,0.14142135623730964,2.76809,0.00042,0.0,0.0,0.0,12.5,87.5,0.03033,17.7054,11,1.306,5.09481,41.095999999999997,29.315000000000001,29.588999999999999,21.0,-0.3377959229987178,6,24.333333333333332,19,31,1.3921155699523948,3.3577160763263172,50.859242085796268,151.13107523358832,359.1875,18.952242611363964,34.21053,39.47368,3,3,3.288,1.918,0.548,1.096,74.24657534246575,14.520547945205479,6.575342465753424,2.4657534246575343,1.36986301369863,0.821917808219178
511816,3449,112,3449_112,248,3.4460403137603759,0.00202,3.4460403137603759,0.00202,17.014,3.44604,854.618,9.94887,9.94887,149.036,5,8,2.016,3.226,10.11916099464797,0.67890474661053579,0,1,2.016,1.21,108.43494882291958,108.43494882292201,114.77514056882949,119.05460409907698,123.69006752597728,126.86989764584516,129.80557109226481,134.99999999998371,141.34019174591148,143.13010235415339,0.14142135623731653,0.44721359549996426,0.6403124237432885,0.8000000000000114,0.3605551275464021,0.10000000000000853,0.781024967590672,0.14142135623730148,0.10000000000002274,0.4999999999999886,3.46703,0.00104,0.0,0.0,20.0,0.0,80.0,1.64046,12.35333,8,2.14,5.62629,28.225999999999999,34.677,37.097000000000001,18.0,-0.2220623641893369,5,27.600000000000001,6,67,0.48921385376121757,2.7317411365733548,145.82138209714537,164.7467185448746,528.22222222222217,22.983085567917598,37.83784,42.56757,1,1,4.032,2.016,1.21,0.806,69.75806451612904,17.741935483870968,6.048387096774194,3.629032258064516,2.8225806451612905,0.0
511817,3449,113,3449_113,198,0.30710286802751346,0.00051,0.30710286802751346,0.00051,39.218,0.3071,60.80637,1.48661,1.48661,180.0,0,0,0.0,0.0,0.063516111277558476,0.083377560386413779,0,0,0.0,0.0,135.0,143.13010235415598,156.03751102542182,168.69006752597986,170.5376777919744,172.30394827798344,180.0,180.0,180.0,180.0,0.9899494936611666,0.4,0.9848857801796105,0.5,0.6082762530298218,0.6403124237432848,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.30778,0.00094,0.0,0.0,0.0,0.0,100.0,0.04347,0.09985,5,0.303,1.2433,85.858999999999995,7.0709999999999997,7.0709999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,106.8888888888889,10.338708279513883,100.0,0.0,0,0,0.505,0.0,0.0,0.0,37.878787878787875,20.2020202020202,27.77777777777778,8.080808080808081,2.525252525252525,3.5353535353535355
511818,3449,114,3449_114,1038,4.0863985914766614,0.0,4.0863985914766614,0.0,12.206,4.0864,4241.68174,18.53106,18.53106,180.0,22,22,2.119,2.119,19.609236724987959,0.72839760889868677,0,2,1.638,1.541,135.00000000000813,165.96375653205436,165.96375653208599,168.6900675259773,172.76307797403194,180.0,180.0,180.0,180.0,180.0,0.5656854249492863,0.10000000000002274,0.20000000000000284,0.09999999999990905,1.0440306508910582,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.08627,2e-05,0.0,0.0,26.087,21.739,52.174,0.00915,21.1048,32,1.604,7.23578,34.682000000000002,31.888000000000002,33.43,13.4,-0.08827822185373609,13,39.07692307692308,7,94,0.59332472522287649,8.6248368126757669,290.28271534925864,313.01930958424651,1667.1428571428571,40.830660748301113,34.02778,39.58333,5,5,3.083,3.179,1.156,1.06,77.36030828516378,13.583815028901734,4.527938342967245,2.697495183044316,1.1560693641618498,0.674373795761079
511819,3449,115,3449_115,501,1.9458226504299394,0.0002,1.9458226504299394,0.0002,9.32,1.94582,974.85715,12.2262,12.2262,180.0,3,2,0.599,0.399,12.614572616267422,0.91127590828901017,0,4,0.998,1.198,101.30993247401896,101.3099324740196,102.52880770915249,104.03624346792935,107.10272896905018,108.43494882292526,116.56505117707881,123.69006752598041,180.0,180.0,0.14142135623730145,0.09999999999999432,0.22360679774996625,0.10000000000002274,0.6082762530298201,0.10000000000002274,0.14142135623730145,0.5099019513592773,0.20000000000001705,0.20000000000001705,1.90878,0.00011,0.0,0.0,18.182,0.0,81.818,0.01459,8.80495,20,1.444,7.79898,75.847999999999999,11.178000000000001,12.974,0.0,0,3,36.333333333333336,12,83,0.30782862809039097,1.8135304028550827,319.17996636024139,303.22797333507089,3528.1875,59.398547962050387,42.37288,41.52542,4,4,1.796,1.796,0.998,0.998,82.83433133732535,9.181636726546905,3.3932135728542914,3.7924151696606785,0.1996007984031936,0.5988023952095808
511820,3449,116,3449_116,918,3.9840221564714682,-0.0,2.3886993273445838,-0.0,25.17,3.98402,3657.33234,19.52076,1464.7892,180.0,13,12,1.416,1.307,13.272024020275564,0.69904392927536041,0,1,1.743,1.634,164.74488129693873,164.74488129694225,164.93151184050021,165.9637565320707,167.09259132872566,167.09259132873615,171.86989764584408,179.99999914622637,180.0,180.0,0.3605551275463863,0.3605551275463784,0.5385164807133829,0.41231056256177706,0.9848857801795805,0.4999999999999545,0.5656854249492382,0.894427190999916,0.41231056256176596,0.41231056256176596,2.41084,0.00017,0.0,0.0,10.0,5.0,85.0,0.04016,18.61845,26,1.201,6.38448,55.555999999999997,23.529,20.914999999999999,14.78,-0.14624196859395822,10,26.199999999999999,10,61,0.35425418608443926,14.606005387532086,176.09857057213824,194.78838793207075,759.79320987654307,27.564346715939834,35.33123,34.38486,2,2,3.159,3.486,1.307,0.98,58.8235294117647,19.825708061002178,11.328976034858387,5.991285403050109,3.485838779956427,0.5446623093681917
511821,3449,117,3449_117,619,4.1449428023121326,0.00032,4.1449428023121326,0.00032,17.259,4.14494,2565.71959,13.26989,13.26989,180.0,12,17,1.939,2.746,17.406282768145662,0.72025795768443068,0,1,1.939,2.585,132.27368900610185,143.97262661489853,153.43494882292271,158.19859051365495,161.56505117707798,164.74488129693594,167.47119229085121,170.53767779197182,170.53767779197233,175.03025927189421,0.3605551275463706,1.3601470508735358,0.9219544457292655,0.5385164807134251,0.3000000000000682,0.31622776601681996,0.8246211251234714,0.608276253029792,0.6082762530298254,0.905538513813709,4.18948,0.00037,0.0,0.0,15.385,23.077,61.538,1.05353,24.93746,20,1.942,6.66991,27.463999999999999,34.572000000000003,37.963999999999999,12.67,-0.1588562060086461,12,26.333333333333332,7,77,0.080230288871471211,4.6586345730513514,213.39488380433934,199.32321766778259,138.84023668639051,11.783048700840988,32.70777,38.87399,3,1,4.362,4.685,0.808,1.131,70.4361873990307,15.831987075928918,7.431340872374798,4.038772213247173,1.615508885298869,0.6462035541195477
511822,3449,118,3449_118,189,0.29663608756882381,0.00053,0.29663608756882381,0.00053,35.336,0.29664,56.06422,1.52643,1.52643,180.0,0,0,0.0,0.0,0.086927666472496015,0.096077866256071218,0,0,0.0,0.529,149.03624346792648,153.43494882292202,168.6900675259798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845301,0.1999999999999993,0.36055512754639907,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.29221,0.00077,0.0,0.0,0.0,0.0,100.0,0.01743,0.18816,5,0.29,1.15149,79.364999999999995,11.111000000000001,9.5239999999999991,0.0,0,0,0,0,0,0,0,0.0,0.0,1324.1600000000001,36.389009329741313,62.5,12.5,0,0,0.529,0.529,0.0,0.0,55.026455026455025,11.11111111111111,17.46031746031746,7.936507936507937,4.232804232804233,4.232804232804233
511823,3449,119,3449_119,460,3.1616273776211083,-0.0,3.1616273776211083,-0.0,22.289,3.16163,1454.34859,12.11652,12.11652,180.0,9,14,1.957,3.043,12.63954710768537,0.62762098290791823,0,1,0.87,0.87,153.43494882292362,153.43494882292526,165.96375653207065,165.96375653207065,167.47119229085371,171.02737338510315,177.27368900609355,179.99999914622637,180.0,180.0,0.14142135623733162,0.44721359549998335,0.10000000000000853,0.10000000000000853,0.44721359549998335,0.6324555320336983,0.509901951359283,0.3162277660168559,0.509901951359283,0.509901951359283,3.17154,0.00036,0.0,0.0,0.0,30.0,70.0,0.04687,20.66695,12,1.535,6.00359,34.783000000000001,30.652000000000001,34.564999999999998,13.0,-0.2664777680897847,8,25.25,8,51,1.935940440965827,9.6882030410372799,125.96223050689842,168.22344483619338,226.77685950413218,15.059112175162657,30.90129,40.77253,1,1,2.174,2.826,0.652,0.652,64.78260869565217,17.391304347826086,8.695652173913043,4.3478260869565215,3.4782608695652173,1.3043478260869565
511824,3449,12,3449_12,176,0.07657796595597445,-0.0,0.07657796595597445,-0.0,5.686,0.07658,13.47772,0.98489,0.98489,135.0,0,0,0.0,0.0,0.022942633311863803,0.03720232756032011,0,0,0.0,0.0,33.690067525979799,45.000000000000021,45.000000000000064,63.434948822922046,68.962488974578221,89.999999999999929,89.999999999999929,89.999999999999972,101.30993247402021,102.52880770915154,0.10000000000000009,0.2828427124746191,0.14142135623730945,0.10000000000000009,0.1414213562373094,0.14142135623730948,0.14142135623730948,0.2828427124746188,0.36055512754639923,0.41231056256176596,0.08077,8e-05,0.0,0.0,0.0,0.0,100.0,0.01714,0.03694,7,0.08,0,96.590999999999994,3.4089999999999998,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,89.77272727272727,4.545454545454546,3.977272727272727,1.1363636363636365,0.5681818181818182,0.0
511825,3449,120,3449_120,596,5.36634336246426,0.0,5.36634336246426,0.0,15.564,5.36634,3198.34064,14.86001,14.86001,180.0,12,14,2.013,2.349,26.863214620833766,0.3836291810989097,0,0,0.503,0.671,119.7448812969422,145.61965527615348,150.0684881594922,153.43494882289596,153.43494882292396,161.56505117702588,168.6900675259798,169.38034472384521,173.48019824833713,180.0,0.36055512754639907,0.7280109889279988,0.5000000000000001,0.22360679775008066,0.22360679774999426,0.4472135954998563,0.3605551275463989,1.0295630140986802,0.41231056256161164,0.44721359549995754,5.45395,4e-05,0.0,7.692,38.462,7.692,46.154,0.0108,30.67001,15,1.927,9.21684,43.624000000000002,26.846,29.530000000000001,16.33,-0.4526343563566176,5,63.399999999999999,35,96,4.6528462309719076,5.1480845602209371,337.87098324917639,621.2895768715465,643.10204081632662,25.359456634879358,37.64706,43.82353,0,0,1.342,1.342,0.168,0.168,70.63758389261746,17.114093959731544,8.557046979865772,2.0134228187919465,1.174496644295302,0.5033557046979866
511826,3449,121,3449_121,801,4.0382540451793112,0.00018,4.0382540451793112,0.00018,18.836,4.03825,3234.64149,14.60548,14.60548,180.0,13,16,1.623,1.998,20.300793904545486,0.3584774470344918,0,0,0.25,0.624,161.56505117708286,164.05460409907352,165.96375653207016,170.83765295427833,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774992812,0.7280109889280534,0.4123105625617633,0.5385164807134504,0.4123105625617495,0.4123105625617495,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,4.08739,0.00012,0.0,0.0,11.765,35.294,52.941,0.02836,25.35387,25,1.421,7.63197,46.192,26.341999999999999,27.466000000000001,38.0,-0.34143675705323484,8,47.375,8,74,0.83602975371071331,8.1422939971324286,226.47822311101419,386.52262439903325,546.06611570247935,23.36805759369998,40.6326,42.33577,1,1,1.373,1.998,0.125,0.375,69.78776529338327,14.232209737827715,8.98876404494382,4.119850187265918,1.8726591760299625,0.9987515605493134
