id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
439811,3106,108,3106_108,203,4.6889445079393308,0.00049,4.6889445079393308,0.00049,6.027,4.68894,951.85574,17.33494,17.33494,79.38,5,4,2.463,1.97,33.473405312795634,0.89074302312974651,0,1,3.448,2.956,27.950969027890221,36.027373385103779,44.999999999995921,44.999999999995921,47.636758426140439,52.125016348904673,56.821488340605164,66.801409486356164,68.1985905136479,70.559965171821801,5.360037313302959,0.09999999999999432,0.1414213562373115,0.1414213562373115,1.2999999999999994,0.10000000000002274,1.3892443989449772,0.1414213562373115,1.077032961426903,1.1401754250991005,4.84096,-0.0,0.0,25.0,0.0,25.0,50.0,0.27897,23.34584,7,2.958,8.87104,34.482999999999997,35.468000000000004,30.048999999999999,0.0,0,4,23.25,5,59,2.7497531976986886,17.805835465804634,271.95653967223882,233.36609686633801,196.0,14.0,28.03738,29.90654,1,1,6.404,5.419,0.985,0.985,84.23645320197045,12.31527093596059,3.4482758620689653,0.0,0.0,0.0
439812,3106,109,3106_109,295,9.7151724042335896,0.00048,9.7151724042335896,0.00048,5.393,9.71517,2865.97586,20.33544,20.33544,161.565,7,7,2.373,2.373,44.687730240763905,1.6044911500331136,0,1,4.068,4.407,27.57013718233214,28.41588382350805,32.868678933370184,35.83765295427802,36.869897645844013,41.185925165713101,45.000000000000007,62.402704131329955,90.0,92.337305859124584,8.300602387778893,10.000499987500625,1.0630145812734606,1.7999999999999545,2.5,0.10000000000013642,0.14142135623718088,2.220360331117388,0.10000000000013642,1.1401754250992377,9.81277,4e-05,16.667,50.0,16.667,0.0,16.667,0.48302,18.73159,5,4.894,12.29289,20.338999999999999,44.406999999999996,35.253999999999998,10.0,-0.7653575439573155,1,218.0,218,218,17.451878726010534,17.451878726010534,0.0,2847.4178680736482,576.0,24.0,40.77253,32.18884,1,1,8.136,8.814,2.034,1.695,89.49152542372882,8.813559322033898,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.0
439813,3106,11,3106_11,342,7.7340298628928474,0.00041,7.7340298628928474,0.00041,6.138,7.73403,2645.03821,16.20494,16.20494,180.0,9,9,2.632,2.632,21.620366875203274,1.0916952408686662,0,1,7.018,7.895,36.869897645830989,36.869897645844013,36.869897645847274,36.869897645857037,41.185925165709939,41.28976878469846,44.999999999997968,45.000000000002025,71.029592191509778,90.000000000002032,0.22360679774997896,0.22360679774995354,0.2236067977499726,0.2236067977500171,1.0630145812734848,3.0413812651490977,0.28284271247461296,1.1313708498984518,1.5132745950421542,1.1313708498984922,7.85072,0.00027,0.0,14.286,71.429,0.0,14.286,1.34747,17.29288,7,5.094,9.11162,11.696,45.322000000000003,42.981999999999999,11.0,-1.2679141263418818,4,67.25,12,106,4.9440818436553782,7.4481924560483828,440.19779593764389,656.99325193390007,9.0,3.0,30.34483,28.27586,2,1,7.602,8.772,2.632,3.801,82.45614035087719,16.374269005847953,0.5847953216374269,0.29239766081871343,0.0,0.29239766081871343
439814,3106,110,3106_110,570,7.9164086948795767,-0.0,7.9164086948795767,-0.0,6.508,7.91641,4512.35296,16.23083,16.23083,161.565,13,12,2.281,2.105,20.99161372651222,0.83691044531679337,0,1,4.386,5.439,63.434948822895954,68.19859051364827,69.928474135462778,72.897271030957143,76.759480084814371,90.0,90.000000000001052,99.462322208022101,116.56505117707799,126.86989764581797,0.22360679774982645,1.0770329614269003,0.4472135954999389,1.2165525060596776,2.343074902771994,0.20000000000004547,0.5385164807134462,0.10000000000002274,0.10000000000002274,1.3416407864996704,8.00532,7e-05,0.0,33.333,41.667,8.333,16.667,1.52716,12.26647,19,5.43,8.96514,3.5089999999999999,51.753999999999998,44.737000000000002,12.0,-0.258527442098029,6,79.0,30,174,2.8305266285400705,9.4642136613461361,532.98904901619926,747.36521413797857,29.805555555555554,5.4594464513864001,35.9841,32.40557,1,1,8.07,8.596,1.754,2.281,86.3157894736842,11.403508771929825,1.2280701754385965,0.7017543859649122,0.3508771929824561,0.0
439815,3106,111,3106_111,1099,9.4672130492281372,0.00883,9.4672130492281372,0.00883,7.974,9.46721,10404.46714,24.63331,24.63331,180.0,28,25,2.548,2.275,47.674433950406211,0.99061573801624969,0,0,4.277,5.46,95.194428907753505,130.23635830924576,146.30993247401454,171.86989764584399,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1045361017187816,1.2041594578792674,0.509901951359283,0.31622776601683794,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.50834,0.00687,16.667,25.0,33.333,0.0,25.0,0.42369,76.72864,25,5.34,11.33567,11.829000000000001,49.682000000000002,38.490000000000002,7.0,-1.0299182251299035,11,66.272727272727266,8,178,1.792481417903047,27.659298529124008,839.67492571474247,850.1586055678705,65.638888888888886,8.1017830684910894,36.31407,27.37186,3,0,8.189,9.281,1.729,1.729,83.89444949954505,12.374886260236579,2.5477707006369426,0.272975432211101,0.18198362147406733,0.7279344858962693
439816,3106,112,3106_112,724,8.7061179780434639,-0.0,8.7061179780434639,-0.0,8.489,8.70612,6303.22942,16.28066,16.28066,171.87,15,18,2.072,2.486,25.718454503769596,1.0456154511364069,0,1,6.354,7.182,85.301319482701956,85.601294644982246,90.0,90.0,90.0,90.0,109.98310652189522,119.74488129687811,149.03624346793029,161.56505117709096,1.9235384061671774,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250990384,1.1661903789690133,0.09999999999990905,8.75829,0.00019,0.0,31.25,37.5,25.0,6.25,0.04606,35.15414,20,5.784,10.18168,4.1440000000000001,49.033000000000001,46.823,11.0,-0.37146278299798474,5,116.40000000000001,27,270,5.4465368637479514,8.3407123350451933,926.29093982895131,1248.9530209171269,41.728395061728392,6.4597519349993924,31.87702,31.22977,1,1,9.53,10.773,2.486,2.624,81.9060773480663,13.121546961325967,3.729281767955801,0.8287292817679558,0.27624309392265195,0.13812154696132597
439817,3106,113,3106_113,384,3.3680143317560329,0.00026,3.3680143317560329,0.00026,5.9,3.36801,1293.3175,17.12921,17.12921,180.0,3,6,0.781,1.563,32.087911752752625,1.0745115379006427,0,1,3.125,3.906,57.425942865426627,64.653824058057381,65.376435213836757,65.556045219583922,65.658910063311879,80.537677791972627,85.732106699709036,94.763641690721684,95.19442890773054,180.0,0.7071067811865958,1.3038404810405122,0.2999999999999545,1.208304597359478,0.7071067811865958,0.6082762530298481,0.6082762530298481,0.09999999999990905,0.09999999999990905,0.2999999999999545,3.27876,5e-05,12.5,0.0,12.5,0.0,75.0,0.0016,19.49981,10,1.584,8.0738,41.667000000000002,31.771000000000001,26.562999999999999,17.0,-0.025853964034857242,3,36.0,20,53,1.192465251942455,10.65619037986154,287.8238313968256,409.72093874241551,475.83673469387753,21.813682281858732,23.89937,33.33333,1,1,4.948,5.729,0.781,0.781,86.97916666666667,8.59375,3.3854166666666665,0.5208333333333334,0.0,0.5208333333333334
439818,3106,114,3106_114,755,2.484441560186931,-0.0,2.484441560186931,-0.0,8.687,2.48444,1875.75338,12.97112,12.97112,180.0,9,7,1.192,0.927,12.201629604214604,0.41964338799740913,0,0,3.046,4.371,108.43494882292302,111.80140948635182,116.56505117707799,119.93151184050667,161.56505117707147,171.86989764585056,171.86989764585056,179.99999879258175,180.0,180.0,1.118033988749895,0.09999999999999998,1.118033988749895,1.5811388300841895,0.31622776601680197,0.2236067977500298,0.2236067977500298,0.1414213562373095,1.0770329614269007,1.0770329614269007,2.51582,1e-05,0.0,0.0,6.25,6.25,87.5,0.02861,22.39917,24,1.239,5.58298,34.436999999999998,38.939999999999998,26.623000000000001,8.0,-0.806012666798761,8,33.625,6,76,0.44112676043220445,2.1037581548468047,168.9447795337729,224.62040855197552,235.38999999999996,15.342424840943492,36.63664,31.23123,0,0,4.371,6.49,1.192,1.325,83.57615894039735,10.198675496688741,3.8410596026490067,1.4569536423841059,0.13245033112582782,0.7947019867549668
439819,3106,115,3106_115,256,6.0701221203482048,0.0,6.0701221203482048,0.0,7.874,6.07012,1553.95126,20.29704,20.29704,175.601,4,7,1.563,2.734,31.13881275655941,2.2514008421629423,0,1,5.859,8.984,30.236751275449183,30.849393850589159,41.045752284477302,42.416203302280074,42.969085763143738,47.236979063435669,68.629377730657268,73.300755766007271,90.0,108.43494882292038,5.643580423808967,5.532630477449221,2.716615541441221,3.3970575502926135,0.6082762530298201,1.6401219466856365,2.4698178070457595,0.20000000000001705,2.199999999999932,0.29999999999998295,5.99364,-0.0,0.0,20.0,20.0,20.0,40.0,0.16912,29.42946,10,5.268,8.33786,11.718999999999999,46.484000000000002,41.796999999999997,6.0,-0.5488083065524372,2,82.0,7,157,0.15569453216099505,18.989822838237586,740.33951806531547,758.31897767688645,87.599999999999994,9.3594871654380718,24.73118,32.7957,1,1,10.156,12.891,3.125,3.125,77.734375,19.921875,1.171875,0.78125,0.0,0.390625
439820,3106,116,3106_116,641,12.078311562465958,0.0,12.078311562465958,0.0,4.423,12.07831,7742.19771,22.29462,22.29462,139.764,12,16,1.872,2.496,55.174093388144648,0.9300081405543773,0,1,4.836,4.836,32.226625062724814,33.690067525924675,36.869897645832147,40.320657109707327,41.987212495816841,43.007606232759947,48.433630362467966,59.036243467914424,60.422161318737224,79.695153531219376,2.451530134426258,0.5099019513592606,1.8439088914588735,5.412947441089588,1.345362404707375,9.347192091746097,1.3892443989449281,1.2649110640671362,0.31622776601684693,1.118033988749854,12.20536,1e-05,42.857,21.429,14.286,7.143,14.286,0.02835,50.57739,14,7.764,13.51134,10.92,47.738,41.341999999999999,0.0,0,5,108.40000000000001,5,218,0.11652422583482824,34.662147875061557,1483.5338388374471,1541.5611285111459,16.0,4.0,38.04538,31.23909,2,1,7.176,7.488,1.716,1.404,88.92355694227768,10.29641185647426,0.62402496099844,0.0,0.15600624024961,0.0
439821,3106,117,3106_117,521,6.9585912300178148,0.00019,6.9585912300178148,0.00019,12.07,6.95859,3625.42603,20.66325,20.66325,180.0,8,8,1.536,1.536,42.422115579123783,0.81914374383418054,0,0,5.566,6.526,106.92751306414868,108.43494882288944,108.43494882288944,108.43494882292201,116.56505117707799,142.12501634890734,168.6900675259898,180.0,180.0,180.0,2.4041630560339975,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1401754250991678,0.0999999999999659,0.3605551275463075,0.3605551275463075,0.3605551275463075,7.09048,7e-05,9.091,18.182,18.182,27.273,27.273,1.12544,58.38273,16,3.223,9.77876,9.5969999999999995,48.944000000000003,41.459000000000003,13.0,-0.16259951444643006,6,52.666666666666664,6,141,0.056198811177390832,17.4411687358362,607.62970274173631,592.23622304950243,51.751479289940825,7.193850101992731,31.43631,27.64228,0,0,9.021,11.708,2.495,1.536,76.58349328214972,15.547024952015356,4.798464491362764,1.9193857965451055,0.3838771593090211,0.7677543186180422
439822,3106,118,3106_118,694,11.433137120594383,0.0,11.433137120594383,0.0,10.066,11.43314,7934.59716,24.87127,24.87127,180.0,20,13,2.882,1.873,65.489326590332311,1.0208507194011971,0,1,5.764,6.196,93.81407483428805,97.125016348879754,97.125016348879754,101.30993247402068,101.30993247410039,108.43494882292038,108.43494882292607,123.69006752595975,153.43494882294809,175.8150838748877,1.06301458127314,1.1401754250990184,1.1401754250990184,1.1401754250991398,1.1401754250994571,0.09999999999990905,1.8000000000000114,0.09999999999990905,0.09999999999990905,1.1401754250997362,11.55986,4e-05,33.333,20.0,20.0,0.0,26.667,0.08473,51.58901,20,6.248,13.31727,8.6460000000000008,51.296999999999997,40.058,13.5,-0.4159576436715095,8,66.375,17,132,9.964648921312488,16.821901291475896,827.00392207753066,981.36462935806571,46.0,6.7823299831252681,39.32773,25.71429,2,1,9.222,10.086,2.017,2.305,79.82708933717579,13.256484149855908,4.46685878962536,1.8731988472622478,0.2881844380403458,0.2881844380403458
439823,3106,119,3106_119,390,7.5309420355167127,-0.0,7.5309420355167127,-0.0,11.072,7.53094,2937.06739,18.30983,18.30983,180.0,5,7,1.282,1.795,26.081912057687394,1.1512072423680677,0,1,6.923,8.205,81.869897645850543,83.453709216704823,90.0,91.397181027302565,93.366460663434282,101.30993247402648,105.25511870305529,105.25511870305803,113.96248897457617,153.43494882292853,0.31622776601680197,1.2041594578791635,0.20000000000004547,1.0770329614268923,0.31622776601690983,1.140175425099163,1.1401754250991478,0.10000000000002274,0.9848857801796324,0.31622776601680197,7.70796,5e-05,0.0,12.5,62.5,0.0,25.0,6.08841,21.12198,10,5.299,8.93056,5.1280000000000001,47.436,47.436,0.0,0,2,150.0,95,205,16.836654695669424,10.845921868967823,404.4855778804008,1453.8984334199085,20.888888888888889,4.5704364002673632,29.26829,31.09756,3,2,11.538,13.59,3.59,3.846,74.61538461538461,19.487179487179485,3.58974358974359,1.794871794871795,0.2564102564102564,0.2564102564102564
439824,3106,12,3106_12,1147,8.4023793444009645,0.0,8.4023793444009645,0.0,7.471,8.40238,9637.52911,25.005,25.005,180.0,26,19,2.267,1.656,63.769524404222551,0.72247076751753936,0,0,3.139,3.4,161.5650511770788,161.56505117709105,167.47119229085928,168.69006752596977,172.87498365111821,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.22360679775018233,0.22360679774997896,0.14142135623750243,1.0816653826396003,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.47546,2e-05,16.0,24.0,16.0,12.0,32.0,0.00122,95.66476,32,4.634,11.95203,20.052,44.813000000000002,35.134999999999998,15.29,-0.0934620224705763,12,60.583333333333336,7,151,1.3144704866619967,35.933400408815608,800.70068268589785,794.91223593907307,665.53061224489795,25.797879995164291,35.15528,29.81366,1,0,6.539,7.585,1.308,1.046,85.17872711421099,11.42109851787271,1.3949433304272014,0.6102877070619006,0.7846556233653008,0.6102877070619006
439825,3106,120,3106_120,959,2.7873978427375166,-0.0,2.7873978427375166,-0.0,9.089,2.7874,2673.11453,15.10298,15.10298,180.0,14,13,1.46,1.356,16.125783443570231,0.43349250052578603,0,0,1.981,4.067,100.30484646876617,100.30484646876617,100.30484646876617,154.13364320591296,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498951,1.1180339887498951,1.1180339887498951,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.81594,1e-05,0.0,0.0,14.286,19.048,66.667,0.07732,30.43376,38,2.142,6.09493,29.196999999999999,42.127000000000002,28.675999999999998,9.86,-0.23429769734700123,8,38.625,7,117,0.066839466881290902,2.7885409146205564,315.76295859585275,309.88743198583654,156.58910034602076,12.513556662516887,34.81308,31.7757,0,0,3.337,6.257,0.626,0.834,80.2919708029197,13.764337851929092,4.37956204379562,0.7299270072992701,0.10427528675703858,0.7299270072992701
439826,3106,121,3106_121,176,0.14516385440098031,0.00057,0.14516385440098031,0.00057,8.105,0.14516,25.54884,1.17047,1.17047,160.017,0,0,0.0,0.0,0.11091609173908733,0.2480769692337853,0,0,0.568,9.659,61.69924423399361,100.30484646876603,100.30484646876604,100.30484646876604,105.25511870305778,105.25511870305778,109.98310652189998,109.98310652189998,109.98310652189998,111.80140948635182,0.14142135623730964,1.1180339887498945,1.118033988749895,1.118033988749895,1.140175425099138,1.140175425099138,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.0770329614269007,0.14556,0.00095,0.0,0.0,0.0,0.0,100.0,0.05614,0.13906,9,0.173,0.5401,28.408999999999999,49.432000000000002,22.158999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,167.40972222222226,12.938690900636828,12.82051,15.38462,0,0,0.568,10.227,0.0,0.0,90.3409090909091,1.7045454545454546,2.272727272727273,5.113636363636363,0.5681818181818182,0.0
