id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
278611,2332,108,2332_108,278,4.1253314091069484,0.0,4.1253314091069484,0.0,11.844,4.12533,1146.84213,11.96704,11.96704,143.13,5,5,1.799,1.799,13.366281052805466,0.63739828151872557,0,1,4.317,5.036,65.480357311809783,65.854458039580393,67.520565602896639,71.565051177082267,76.429565614837955,89.999999999996945,93.81407483429021,97.125016348903316,135.00000000000205,136.33221985386385,1.2529964086141592,2.247220505424425,0.22360679774996625,1.131370849898472,0.22360679774997896,0.282842712474623,1.0630145812734446,1.1401754250991578,0.14142135623730648,0.22360679774997896,4.17901,0.00043,0.0,0.0,0.0,50.0,50.0,0.02994,11.31689,8,2.659,5.65059,14.388,46.402999999999999,39.209000000000003,6.0,-1.2970027043500327,3,54.0,9,107,1.74384059296478,5.972001239871922,285.27661990729484,369.53155959661348,240.56000000000003,15.509996776273038,39.10891,36.13861,1,1,6.835,6.835,1.079,2.518,74.82014388489209,15.827338129496402,7.553956834532374,0.7194244604316546,1.079136690647482,0.0
278612,2332,109,2332_109,379,0.78993873885327826,0.00053,0.78993873885327826,0.00053,8.744,0.78994,299.38678,6.69104,6.69104,153.435,1,2,0.264,0.528,2.2839387413654881,0.19494426039964385,0,0,0.528,0.792,78.111341960370751,90.0,108.43494882291753,108.43494882292079,108.43494882292242,111.80140948635069,111.80140948635351,116.56505117707771,126.02737338510352,126.86989764584337,0.3605551275463962,0.09999999999999787,0.4472135954999579,0.31622776601684016,0.14142135623730648,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.6082762530298201,0.10000000000000853,0.78761,0.00016,0.0,0.0,0.0,0.0,100.0,0.00878,4.56938,11,0.63,3.47468,68.602000000000004,15.303000000000001,16.094999999999999,16.0,-0.24275337553607054,2,28.0,25,31,1.2292189384807544,1.4286766369791466,28.143921727067511,114.2135921310462,10802.1875,103.93357253553829,39.18919,45.94595,2,2,0.792,1.055,0.528,0.528,82.05804749340369,11.345646437994723,3.9577836411609497,1.8469656992084433,0.7915567282321899,0.0
278613,2332,11,2332_11,1012,9.6526653894512933,0.0,9.6526653894512933,0.0,6.11,9.65267,9768.49737,27.74833,27.74833,180.0,18,16,1.779,1.581,26.234005424743689,1.2017211146440974,0,2,5.04,5.632,82.874983651003689,86.185925165858023,90.0,90.0,93.36646066325963,93.814074834425242,145.00797980144836,153.12186024790088,153.4349488229025,180.0,1.1401754250988525,1.0630145812736036,0.0999999999994543,0.0999999999994543,0.14142135623692967,1.0630145812736318,1.220655561573266,1.4035668847619205,0.22360679774981373,0.10000000000013642,9.71372,0.00018,4.545,40.909,36.364,4.545,13.636,0.4748,31.00982,21,4.825,10.79699,8.8930000000000007,47.332000000000001,43.774999999999999,13.0,-0.6260856547118304,5,175.0,33,377,2.9914349261268303,12.044746457185992,1854.6513545463979,1944.3938288821112,26.75,5.1720402163943007,38.82743,37.27876,2,2,7.806,9.091,2.174,1.976,88.63636363636364,9.090909090909092,1.383399209486166,0.3952569169960474,0.2964426877470356,0.1976284584980237
278614,2332,110,2332_110,500,8.7841433101321424,0.0,8.7841433101321424,0.0,5.559,8.78414,4392.07166,17.83928,17.83928,180.0,16,11,3.2,2.2,25.774806307060754,0.27803828544886011,0,0,0.2,0.2,63.43494882294155,63.43494882294155,63.43494882294155,75.963756532073546,75.963756532086933,75.963756532086933,90.0,90.0,90.0,90.0,0.22360679774992812,0.22360679774992812,0.22360679774992812,0.10000000000000009,0.41231056256177706,0.41231056256177706,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,8.95742,0.00015,9.091,18.182,45.455,9.091,18.182,0.02449,16.72732,16,4.853,10.09182,34.0,33.200000000000003,32.799999999999997,23.0,-0.28808860123344593,4,105.25,7,163,0.17576123644188302,4.0118890338743949,730.43218554879604,1090.4407160777907,512.66666666666663,22.642143596988927,46.31336,45.39171,0,0,1.0,1.0,0.0,0.0,89.0,8.2,1.8,0.8,0.0,0.2
278615,2332,111,2332_111,372,4.2904451818430607,0.0,4.2904451818430607,0.0,7.636,4.29045,1596.04561,12.46194,12.46194,116.565,5,6,1.344,1.613,17.251085517943761,0.54865196822872242,0,0,4.301,5.914,74.054604099071398,74.054604099099123,77.171217128543233,78.690067525974285,79.380344723824891,82.874983651099683,86.633539336543961,114.44395478041832,116.56505117707799,116.56505117707799,1.0295630140986802,0.14142135623724117,0.8602325267042534,1.1401754250991598,1.0295630140985808,1.118033988749895,1.2041594578792036,0.10000000000002274,1.118033988749895,1.118033988749895,4.35565,4e-05,0.0,0.0,37.5,0.0,62.5,0.02376,11.45289,11,2.788,6.68091,21.504999999999999,43.548000000000002,34.945999999999998,12.33,-0.4919349550499283,4,50.5,21,101,4.6216467128153154,4.6432344285586504,265.38710333978594,389.17476072331579,281.1875,16.768646337734005,36.13445,27.31092,0,0,5.376,7.796,1.344,1.882,81.45161290322581,13.978494623655914,3.4946236559139785,1.075268817204301,0.0,0.0
278616,2332,112,2332_112,314,2.3819555727058974,0.00032,2.3819555727058974,0.00032,14.451,2.38196,747.93405,9.65194,9.65194,180.0,4,2,1.274,0.637,9.5633258662158305,0.54716582445316064,0,0,4.459,9.554,105.25511870305841,106.26020470831199,110.55604521957521,111.80140948635069,119.74488129693346,119.74488129694974,124.69515353123398,153.43494882292202,175.04972776571,180.0,1.1401754250991354,0.22360679774997896,0.14142135623732158,0.0999999999999659,1.1401754250991354,1.1401754250991354,0.14142135623730964,0.22360679774997896,1.1401754250991354,0.10000000000002274,2.44469,0.00104,0.0,0.0,16.667,16.667,66.667,0.40259,4.72718,10,1.864,3.68659,6.3689999999999998,52.548000000000002,41.082999999999998,12.0,-0.16863447563953848,2,53.0,5,101,0.0036490664967197975,3.1869567040769788,325.79352318744577,337.30694028827133,31.416666666666668,5.6050572402667456,28.5,25.5,0,0,5.096,12.739,1.274,1.592,76.11464968152866,12.101910828025478,7.32484076433121,2.8662420382165603,0.6369426751592356,0.9554140127388535
278617,2332,113,2332_113,558,5.3412279618528355,0.0,5.3412279618528355,0.0,6.758,5.34123,2980.4052,14.75974,14.75974,180.0,12,12,2.151,2.151,21.954850167765134,0.591207454284433,0,0,3.943,5.556,75.727486615600711,84.805571092258262,90.0,90.0,90.0,94.763641690721684,95.19442890773054,95.194428907736409,115.5599651718224,180.0,1.1704699910719494,1.104536101718761,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578792674,1.1045361017186273,0.1999999999999318,0.2999999999999545,0.10000000000013642,5.42547,2e-05,0.0,16.667,8.333,33.333,41.667,0.02837,15.78685,15,2.102,7.60122,26.882000000000001,41.576999999999998,31.541,10.75,-0.5440659215223154,6,58.0,11,98,1.2980349250100447,5.3104379426853194,348.05097449494986,489.39048258827074,294.46913580246911,17.160103024238204,41.43223,30.17903,0,0,5.018,6.631,1.075,1.434,85.30465949820788,11.469534050179211,1.6129032258064515,1.2544802867383513,0.0,0.35842293906810035
278618,2332,114,2332_114,453,1.8089979929129334,0.0,1.8089979929129334,0.0,10.404,1.809,819.47609,9.68762,9.68762,180.0,5,3,1.104,0.662,8.9453187561182155,0.24053280675074168,0,0,1.766,3.091,85.236358309275516,85.601294645004387,90.0,90.0,96.581944655177907,100.30484646876525,100.3048464687655,100.30484646876813,100.30484646876813,179.99999879258175,0.19999999999998863,1.16619037896906,1.200000000000017,1.200000000000017,0.22360679774997896,0.10000000000002274,1.1180339887498871,1.1180339887499253,1.1180339887499253,0.14142135623732158,1.84659,0.00023,0.0,0.0,10.0,10.0,80.0,0.02835,7.6408,12,1.175,4.63338,41.942999999999998,38.411000000000001,19.646999999999998,9.0,-0.3156426020527605,1,118.0,118,118,4.7090855784937133,4.7090855784937133,0.0,762.34649104265839,334.2091836734694,18.281388997378439,47.12644,29.88506,0,0,2.87,5.74,0.442,0.662,78.36644591611478,12.141280353200884,7.50551876379691,1.5452538631346577,0.0,0.44150110375275936
278619,2332,115,2332_115,229,4.6924860853566939,-0.0,4.6924860853566939,-0.0,6.139,4.69249,1074.57931,12.63843,12.63843,180.0,8,7,3.493,3.057,18.438652941353912,0.69269016794747484,0,1,2.183,2.62,29.744881296942228,33.80197320304601,33.860703029315907,36.818877374812345,39.289406862502872,44.149517834260749,44.999999999991857,44.999999999991871,47.242813783016942,82.568592028827069,0.3000000000000007,2.33452350598575,3.5902646142032486,3.7643060449437105,0.40000000000009095,3.1400636936215367,0.14142135623732158,0.20000000000004547,3.4525353003263954,0.19999999999998863,4.85519,8e-05,0.0,0.0,20.0,40.0,40.0,0.02898,23.61647,9,3.369,7.33184,21.834,42.795000000000002,35.371000000000002,12.5,-0.45784579627602107,2,67.0,61,73,9.0341394423975316,6.4827151837787271,54.124109746514193,522.56967449746639,198.6875,14.095655359010449,36.9863,32.87671,1,1,3.93,3.057,1.747,0.873,84.27947598253274,14.410480349344978,0.8733624454148472,0.0,0.0,0.4366812227074236
278620,2332,116,2332_116,711,3.7371676241229155,0.00164,3.7371676241229155,0.00164,16.622,3.73717,2657.12618,14.3534,14.3534,180.0,12,8,1.688,1.125,18.7417216091231,0.33734348039100054,0,0,0.844,3.235,171.86989764584399,172.8749836510751,172.87498365109636,175.60129464500457,176.05481377096248,176.05481377096248,177.27368900607991,180.0,180.0,180.0,0.31622776601676605,0.2236067977498773,0.22360679774996625,0.58309518948453,0.8062257748298559,0.8062257748298559,0.3605551275463863,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.78567,5e-05,0.0,6.667,20.0,13.333,60.0,0.0343,19.97085,25,1.408,6.83852,26.722999999999999,40.366,32.911000000000001,17.0,-0.380730073841151,5,62.0,15,131,1.2242280194065813,2.5824052349969056,314.40308835931927,509.49517973609198,111.17440000000001,10.543927162115642,39.5288,35.86387,0,0,1.688,5.767,0.281,0.281,68.07313642756681,19.268635724331926,8.157524613220815,1.969057665260197,0.9845288326300985,1.5471167369901546
278621,2332,117,2332_117,1238,10.116415184787432,8e-05,10.116415184787432,8e-05,8.433,10.11642,12524.122,21.51395,21.51395,180.0,22,18,1.777,1.454,34.207990335658145,1.064635441894465,0,2,9.774,8.805,122.90524292299013,127.40535663140908,130.77181729483777,153.43494882302625,156.80140948632373,161.5650511770454,162.89727103094054,168.6900675259397,180.0,180.0,1.1313708498985273,1.1313708498985322,1.5132745950421465,0.09999999999990905,1.1313708498980901,1.118033988749895,1.2165525060594347,0.3605551275464494,0.09999999999990905,0.09999999999990905,10.16711,0.00015,14.815,25.926,33.333,11.111,14.815,0.09093,48.18084,25,5.681,10.835,4.8470000000000004,48.465000000000003,46.688000000000002,15.5,-0.20954394591364817,11,94.181818181818187,7,414,0.33337826478041527,15.153094037805237,1723.2531515863873,1125.9989636099938,24.979591836734695,4.9979587670102577,30.99567,31.77489,6,2,13.651,13.813,4.604,3.877,85.37964458804524,9.693053311793214,2.9079159935379644,1.1308562197092085,0.6462035541195477,0.24232633279483037
278622,2332,118,2332_118,290,4.9388228983575964,0.0,4.9388228983575964,0.0,12.209,4.93882,1432.25864,11.96161,11.96161,180.0,5,4,1.724,1.379,10.152131826934532,1.3944337155878526,0,2,7.931,7.241,86.185925165706763,86.185925165723049,90.000000000002032,90.000000000002032,93.814074834272631,93.814074834321488,110.55604521958391,166.51948241202857,175.46222749209295,179.99999879258175,1.0630145812735088,0.14142135623722107,1.1313708498984518,1.1313708498984518,1.0630145812735035,0.14142135623726126,0.14142135623734164,2.2671568097509183,4.468780594300874,0.28284271247461906,5.09983,0.0001,0.0,0.0,33.333,50.0,16.667,1.16144,6.23977,12,4.28,5.88927,10.345000000000001,49.310000000000002,40.344999999999999,0.0,0,3,73.666666666666671,15,158,5.1321914403393318,4.3764201219050332,411.70492527053716,472.45654696458161,182.25,13.5,39.9177,27.57202,6,2,10.69,11.724,4.828,4.828,69.65517241379311,24.482758620689655,2.7586206896551726,1.7241379310344827,0.3448275862068966,1.0344827586206897
278623,2332,119,2332_119,378,1.0938404437851985,-0.0,1.0938404437851985,-0.0,6.755,1.09384,413.47169,11.47563,11.47563,180.0,2,3,0.529,0.794,6.3665554115821283,0.63731036727603163,0,1,2.646,5.026,70.016893478099917,73.300755766006347,74.545443784875516,74.744881296942182,74.744881296942182,85.60129464500308,103.46520809481528,109.98310652190023,153.43494882292151,180.0,0.09999999999999787,0.10000000000000142,4.891829923454004,1.1401754250991378,1.1401754250991378,0.22360679774997896,0.3162277660168559,1.1704699910719658,0.10000000000000142,0.3162277660168385,1.0419,-0.0,0.0,0.0,0.0,12.5,87.5,0.0239,15.1483,13,1.421,3.73725,44.973999999999997,36.508000000000003,18.518999999999998,10.33,-0.12725424859373516,4,14.0,5,28,0.19529184026029842,5.8041697893546393,81.382415948823251,90.997991234106621,367.70247933884298,19.175569856951917,23.85321,20.18349,2,1,3.175,6.878,1.323,1.587,87.03703703703704,7.936507936507937,3.7037037037037037,0.5291005291005291,0.26455026455026454,0.5291005291005291
278624,2332,12,2332_12,247,4.9973271810870674,0.0,4.9973271810870674,0.0,6.997,4.99733,1234.33981,11.1866,11.1866,63.435,4,5,1.619,2.024,10.150891085654205,0.5750320957481474,0,1,4.858,4.858,27.781844000273242,28.739795291688122,31.63306930368374,34.790765923939389,44.999999999991871,44.999999999999986,45.000000000008143,54.180541957624186,61.04900479253326,62.556547435049843,4.468780594300892,3.5,4.687216658103166,3.8078865529319668,0.10000000000002274,0.14142135623734164,0.09999999999999432,1.3341664064125915,2.529822128134681,1.0630145812735088,5.10668,0.00016,0.0,0.0,40.0,20.0,40.0,0.80606,4.84116,10,3.653,6.31225,16.193999999999999,44.130000000000003,39.676000000000002,10.0,-0.22462110092957274,1,186.0,186,186,3.6598505167893678,3.6598505167893678,0.0,1217.6328557989698,0.0,0.0,38.97436,35.38462,1,1,6.883,6.478,1.215,0.81,80.16194331983806,17.813765182186234,2.0242914979757085,0.0,0.0,0.0
278625,2332,120,2332_120,369,5.1709837776756107,0.0,5.1709837776756107,0.0,9.354,5.17098,1908.09301,11.36002,11.36002,180.0,8,6,2.168,1.626,16.38447690651703,0.47036760772075792,0,0,3.523,5.42,68.198590513655375,75.963756532073532,77.471192290848322,92.726310993906111,102.52880770915151,109.98310652189993,161.56505117707798,168.69006752597912,180.0,180.0,1.2041594578793335,2.5,0.3162277660168385,0.3605551275463991,0.4123105625617661,1.1704699910719618,0.14142135623730953,0.14142135623730775,0.09999999999999787,0.09999999999999787,5.3131,6e-05,0.0,0.0,50.0,0.0,50.0,0.05289,13.55165,10,3.211,7.40483,21.68,44.173000000000002,34.146000000000001,10.0,-0.32173233090670694,2,120.5,9,232,0.14488729193389763,3.610365145635881,921.03781266798399,943.96692362661804,68.8888888888889,8.2999330653258223,42.02335,36.18677,0,0,6.504,8.401,1.897,1.897,80.75880758807588,13.550135501355014,3.5230352303523036,0.8130081300813008,0.5420054200542005,0.8130081300813008
