id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
312211,2492,108,2492_108,178,5.4872529637838294,0.00553,5.4872529637838294,0.00553,23.287,5.48725,976.73103,12.7122,12.7122,180.0,2,3,1.124,1.685,14.466852664254573,1.4710094964467813,0,1,14.607,13.483,122.90524292298461,133.48459209997887,153.43494882292001,153.43494882292634,156.80140948635463,172.23483398157566,172.87498365110383,172.87498365111469,178.60281897270335,179.99999914622637,1.2806248474865414,2.4207436873820454,1.2041594578791823,0.10000000000002274,0.7615773105863625,0.5830951894845067,0.6708203932499369,0.3605551275463706,0.7615773105864072,0.31622776601682895,5.57605,0.00608,0.0,0.0,33.333,33.333,33.333,4.65992,10.86528,4,2.969,5.95626,0.0,51.124000000000002,48.875999999999998,0.0,0,3,40.666666666666664,7,74,1.0376461109519399,8.3634125823460828,247.61733549588214,305.29888889686646,6.25,2.5,26.99387,22.69939,2,1,19.101,19.101,5.056,5.618,60.1123595505618,24.15730337078652,7.865168539325842,1.6853932584269662,2.808988764044944,3.3707865168539324
312212,2492,109,2492_109,313,6.7130115737284948,0.00032,6.7130115737284948,0.00032,7.98,6.71301,2101.17262,17.24906,17.24906,180.0,5,5,1.597,1.597,40.656625770731686,0.77134024764040843,0,0,5.112,6.709,60.708637829015366,68.62937773065677,68.735875339450473,68.897284896631334,75.727486615600299,81.787219810714305,90.0,95.194428907734817,95.194428907734817,122.80495033810413,1.4866068747318506,0.22360679774997877,1.1401754250991478,2.692582403567231,1.1704699910719494,0.4123105625617663,1.1,1.1045361017187258,1.1045361017187258,1.6401219466857264,6.92779,0.00041,16.667,16.667,16.667,16.667,33.333,2.40342,23.18292,5,2.594,9.10394,25.559000000000001,40.256,34.185000000000002,7.0,-0.4457894678996305,4,44.75,5,118,0.29558117358650499,15.138365316835253,600.01562379653444,512.33862071623753,176.24000000000001,13.275541420220872,28.26087,28.26087,0,0,7.029,7.987,2.236,1.597,83.06709265175719,11.501597444089457,3.8338658146964857,0.9584664536741214,0.3194888178913738,0.3194888178913738
312213,2492,11,2492_11,424,11.181245601401368,-0.0,11.181245601401368,-0.0,7.827,11.18125,4740.84813,24.00271,24.00271,180.0,9,11,2.123,2.594,50.725147744538788,0.69306966365737288,0,0,2.358,3.302,46.332219853869759,68.198590513648085,71.56505117707799,73.73979529168804,85.236358309273939,91.218875235123932,93.179830119892301,100.30484646875561,100.30484646875561,169.69515353123401,1.360147050873548,1.0770329614269016,0.6324555320336759,1.1180339887498947,0.22360679774998216,1.1401754250991978,0.31622776601705366,1.1180339887499966,1.1180339887499966,1.0999999999999999,11.44796,0.00027,22.222,33.333,22.222,0.0,22.222,0.66155,36.36223,15,7.416,12.66928,11.792,46.933999999999997,41.274000000000001,10.0,-0.5011849247333514,3,115.66666666666667,12,310,0.73104895731698827,26.022331826321665,2054.6540004431049,1571.3761901595669,168.22222222222223,12.970050972229146,40.10695,37.43316,2,1,6.132,7.311,1.415,1.651,82.54716981132076,14.150943396226415,1.8867924528301887,0.9433962264150944,0.2358490566037736,0.2358490566037736
312214,2492,110,2492_110,247,7.9255984372344894,0.0,7.9255984372344894,0.0,12.342,7.9256,1957.62281,17.33667,17.33667,180.0,3,7,1.215,2.834,31.488330707252775,1.3745643316434351,0,1,5.668,8.502,90.0,90.0,94.763641690721684,94.763641690721684,95.194428907736409,100.30484646876134,115.01689347806699,164.74488129694072,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2041594578792674,1.2041594578792674,1.1045361017186375,1.1180339887500168,1.1704699910718692,0.10000000000013642,0.20000000000004547,0.20000000000004547,8.01245,0.00068,0.0,40.0,40.0,0.0,20.0,1.26749,21.45743,9,5.789,9.57819,4.0490000000000004,46.558999999999997,49.393000000000001,0.0,0,2,88.0,49,127,18.609428445485896,7.2295599771107231,339.14588802572246,965.99571238749752,11.440000000000001,3.3823069050575527,25.98039,31.86275,1,1,8.907,14.98,2.429,2.024,78.94736842105263,13.360323886639677,2.834008097165992,3.2388663967611335,0.4048582995951417,1.214574898785425
312215,2492,111,2492_111,358,8.8249668259411713,0.0,8.8249668259411713,0.0,7.72,8.82497,3159.33812,17.36116,17.36116,131.634,7,9,1.955,2.514,36.332893481931642,1.1690195601755702,0,1,1.117,3.352,63.434948822948066,79.99202019852784,79.992020198551671,82.874983651100706,93.81407483427769,97.125016348781557,97.125016348856207,97.125016348931865,97.12501634897697,98.426969021473667,0.1000000000003638,0.2828427124748441,0.14142135623718088,0.5656854249493666,0.14142135623718088,0.14142135623750243,1.1401754250988787,1.1401754250991478,1.140175425099098,1.220655561573266,8.91059,0.0001,14.286,42.857,14.286,28.571,0.0,6.00322,24.90494,10,5.033,10.51559,0.0,50.0,50.0,15.0,-0.6871533397180348,3,89.0,52,134,8.8633396793604344,14.824160311638488,541.04033623758198,1041.5267389156475,7.6326530612244898,2.7627256579733879,32.66667,38.33333,1,1,2.514,6.983,0.279,0.559,84.07821229050279,12.011173184357542,1.9553072625698324,1.675977653631285,0.27932960893854747,0.0
312216,2492,112,2492_112,243,10.635528721793372,0.00496,10.635528721793372,0.00496,11.574,10.63553,2584.43348,17.46224,17.46224,180.0,5,6,2.058,2.469,24.529273663875305,2.2980141948458472,0,1,7.819,9.877,68.198590513643694,68.198590513643694,74.054604099077764,79.832224512590372,94.763641690721684,102.26477372789206,153.43494882292202,161.56505117707798,180.0,180.0,1.0770329614269345,1.0770329614269345,1.4560219778560755,0.5385164807134462,0.44721359549980544,0.09999999999990905,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.78719,0.00339,0.0,60.0,40.0,0.0,0.0,8.71326,27.19749,11,8.19,10.94518,4.1150000000000002,45.679000000000002,50.206000000000003,7.0,-0.9208843571619929,3,73.666666666666671,43,95,9.6331754488444918,11.485803370200021,365.6671646276971,857.79853831990329,0.0,0.0,29.66102,32.62712,2,1,13.169,14.403,4.115,3.292,78.60082304526749,15.637860082304528,2.880658436213992,0.823045267489712,0.823045267489712,1.2345679012345678
312217,2492,113,2492_113,274,7.7431137925940323,0.00052,7.7431137925940323,0.00052,14.682,7.74311,2121.61318,26.49849,26.49849,180.0,4,6,1.46,2.19,26.983750838735691,6.222588251909662,0,7,13.504,13.139,92.121096396638919,99.462322208027075,99.865806943115686,100.24540075655345,105.25511870305601,105.25511870305601,107.49054993275206,136.37745750117367,153.43494882294277,180.0,1.2083045973593745,0.10000000000000142,0.22360679775003936,6.053924347066132,1.14017542509927,1.14017542509927,5.423098745182533,26.49849052304682,0.09999999999999964,0.09999999999999964,7.95277,0.00147,0.0,0.0,66.667,16.667,16.667,0.11189,24.59488,10,6.288,8.97735,0.0,52.555,47.445,0.0,0,1,207.0,207,207,12.038535695000039,12.038535695000039,0.0,2100.2865909215707,6.25,2.5,22.88136,26.69492,10,8,16.058,18.248,8.029,6.934,72.62773722627738,17.153284671532848,5.474452554744525,3.2846715328467155,0.7299270072992701,0.7299270072992701
312218,2492,114,2492_114,337,8.6178458535305538,0.0,8.6178458535305538,0.0,9.412,8.61785,2904.21405,17.99389,17.99389,180.0,6,7,1.78,2.077,28.003623052501375,1.3494334329228632,0,1,4.154,7.122,61.699244234023801,66.801409486383264,73.300755766008763,82.874983651129767,86.987212495779787,93.36646066340262,105.25511870305678,141.34019174591148,153.43494882294806,180.0,1.044030650891042,1.0770329614268923,0.20000000000004547,1.1401754250992377,0.14142135623726126,0.31622776601683794,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.09999999999990905,8.69121,0.00079,14.286,0.0,71.429,0.0,14.286,1.22226,21.78532,13,5.702,10.09854,2.9670000000000001,48.368000000000002,48.664999999999999,12.0,-0.7765774627264826,2,135.0,131,139,17.607674348003812,5.7911265078869896,145.72287862017981,1442.0700677408704,50.799999999999997,7.1274118724821847,33.10105,35.19164,1,1,7.418,9.496,1.78,1.78,80.41543026706232,15.43026706231454,2.373887240356083,0.5934718100890207,0.5934718100890207,0.5934718100890207
312219,2492,115,2492_115,409,7.5303107071859658,0.00024,7.5303107071859658,0.00024,11.768,7.53031,3079.89708,17.36318,17.36318,180.0,11,11,2.689,2.689,32.881657817054567,0.88858932043906536,0,1,3.423,4.645,90.0,100.3048464687577,100.30484646876708,121.32869286782572,154.44003482817919,165.9637565320505,180.0,180.0,180.0,180.0,1.1000000000001364,1.1180339887497728,1.1180339887500372,0.22360679775008066,1.1401754250992577,0.4123105625616668,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.62878,0.00064,11.111,11.111,33.333,22.222,22.222,0.17047,26.61341,12,4.391,9.27968,9.7799999999999994,50.366999999999997,39.853000000000002,18.0,-0.9479544129083634,3,96.666666666666671,33,179,2.4693469254834488,18.817187127532694,789.62695766314107,1014.3058513278241,40.1875,6.3393611665529832,40.7855,28.39879,1,1,7.335,9.046,0.733,1.711,82.3960880195599,9.290953545232274,4.645476772616137,1.7114914425427872,0.7334963325183375,1.2224938875305624
312220,2492,116,2492_116,246,8.5989474111384485,0.00409,8.5989474111384485,0.00409,8.776,8.59895,2115.34106,17.72484,17.72484,174.806,8,5,3.252,2.033,38.659241631857498,0.65951547728383408,0,0,1.22,2.846,74.744881296944726,78.690067525977284,78.690067525977284,80.537677791972627,80.537677791972627,84.805571092258262,84.80557109226973,90.0,90.0,100.30484646876863,1.1401754250991478,1.019803902718566,1.019803902718566,1.2165525060596962,1.2165525060596962,1.104536101718761,0.10000000000013642,0.19999999999999996,0.19999999999999996,1.1180339887498694,8.95501,0.00097,20.0,0.0,40.0,40.0,0.0,3.50497,46.06701,8,4.977,10.2058,12.195,48.780000000000001,39.024000000000001,0.0,0,1,180.0,180,180,18.393191263130319,18.393191263130319,0.0,2094.4145251297741,3.7600000000000002,1.9390719429665317,35.74879,35.74879,0,0,2.846,5.691,0.0,0.407,84.95934959349593,8.94308943089431,4.471544715447155,1.2195121951219512,0.0,0.4065040650406504
312221,2492,117,2492_117,329,9.2989473214472866,0.0011,9.2989473214472866,0.0011,7.079,9.29895,3059.35367,16.46481,16.46481,90.0,8,9,2.432,2.736,23.217542238784201,1.0911676109485191,0,1,5.471,5.775,44.999999999975572,44.999999999999986,44.999999999999986,52.094749167598408,53.488943880504998,53.972626614888142,75.963756532074484,75.96375653209077,83.659808254089739,87.878903603339211,0.0999999999999659,0.09999999999990905,0.09999999999990905,1.360147050873515,2.6570660511172846,0.4999999999999545,0.14142135623734164,1.1661903789690717,1.1313708498984847,0.2236067977500298,9.45283,0.00059,0.0,28.571,57.143,14.286,0.0,1.43213,26.03745,9,5.293,10.05209,6.0789999999999997,46.505000000000003,47.415999999999997,19.0,-0.8548002191480486,4,71.25,25,162,3.8996856864205323,16.540885670559785,647.51215790063293,759.77530504781453,0.25,0.5,32.89474,36.84211,1,1,10.03,10.03,2.128,1.824,83.28267477203647,14.285714285714286,2.127659574468085,0.303951367781155,0.0,0.0
312222,2492,118,2492_118,638,11.87636374419449,0.0,11.87636374419449,0.0,15.1,11.87636,7577.12007,32.22623,32.22623,180.0,16,17,2.508,2.665,100.35300302436004,0.86160124393492987,0,1,5.956,5.956,135.00000000003348,140.90614111377073,151.69924423399482,153.43494882286993,153.43494882292143,153.43494882292202,161.56505117710401,161.56505117710401,171.86989764584408,180.0,1.5652475842498528,1.3038404810405306,0.09999999999990905,0.1000000000003638,0.09999999999999432,1.2041594578790784,0.1000000000003638,0.1000000000003638,0.31622776601684216,0.14142135623731025,12.04637,0.00098,35.714,14.286,14.286,0.0,35.714,0.16116,36.22932,19,5.199,12.95901,1.5669999999999999,50.313000000000002,48.119,8.0,-0.20556842143459125,4,117.75,5,417,0.10527812925080729,69.209743889047687,3050.1730177944014,1866.6577512718754,9.6666666666666661,3.1091263510296048,35.78767,36.81507,1,1,8.777,10.972,3.292,2.194,73.66771159874608,15.203761755485893,7.366771159874608,1.7241379310344827,1.567398119122257,0.4702194357366771
312223,2492,119,2492_119,545,5.6922308540811564,0.0,5.6922308540811564,0.0,9.026,5.69223,3102.26582,15.86726,15.86726,180.0,11,17,2.018,3.119,23.123608821277699,0.84315042335567048,0,0,4.037,4.587,90.0,90.0,100.30484646876708,109.98310652190426,112.61986494803965,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.1180339887500372,1.1704699910719882,1.300000000000042,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,5.76589,3e-05,0.0,8.333,33.333,25.0,33.333,0.02773,29.71037,18,3.615,7.71712,14.679,46.238999999999997,39.082999999999998,13.5,-0.805819325319226,9,39.555555555555557,9,96,0.23709945122371698,2.5476582337722959,233.64141925176412,339.48370547197425,159.25,12.619429464123963,29.42643,28.92768,0,0,6.789,8.991,1.468,1.651,82.01834862385321,14.128440366972477,1.834862385321101,0.9174311926605505,0.0,1.1009174311926606
312224,2492,12,2492_12,370,8.4347495609369716,0.00038,8.4347495609369716,0.00038,6.783,8.43475,3120.85734,17.20727,17.20727,135.0,10,8,2.703,2.162,27.059297141570887,0.75302176729713066,0,1,2.973,4.595,45.000000000024436,46.354011764904143,49.0856167799773,63.434948822891073,69.443954780391067,82.874983651096429,82.874983651121966,90.0,97.125016348872037,127.8749836510955,0.10000000000013642,1.7117242768623735,0.2828427124746532,0.22360679775004252,1.2083045973594584,1.1401754250990321,0.1414213562372462,0.10000000000000142,0.1414213562372437,1.1401754250992115,8.58196,0.00041,0.0,25.0,50.0,0.0,25.0,0.05377,20.0296,12,5.38,10.05531,10.811,47.027000000000001,42.161999999999999,5.5,-0.30247616919912695,1,291.0,291,291,11.297143866495551,11.297143866495551,0.0,3099.983391929914,74.0,8.6023252670426267,37.74194,32.90323,1,1,7.027,7.568,1.892,1.892,85.94594594594595,11.08108108108108,1.8918918918918919,0.5405405405405406,0.5405405405405406,0.0
312225,2492,120,2492_120,697,11.179170502115353,0.0002,11.179170502115353,0.0002,8.58,11.17917,7791.88184,25.3939,25.3939,175.601,14,13,2.009,1.865,35.974410873156195,1.4608163314291247,0,2,8.178,7.317,93.3664606635529,97.125016348986492,101.30993247413545,104.03624346802324,104.03624346802324,104.0362434680558,108.43494882279172,108.43494882301972,153.4349488229611,171.86989764587653,1.2041594578793335,1.1401754250988787,1.1401754250995966,1.1661903789690717,1.1661903789690717,0.14142135623750243,0.1414213562368593,0.1414213562375828,0.3162277660166222,0.2236067977497756,11.33104,0.00011,26.667,40.0,20.0,6.667,6.667,0.11866,38.846,23,7.832,12.32937,4.3040000000000003,50.215000000000003,45.481000000000002,16.5,-0.5724502145434914,6,98.333333333333329,9,243,1.1141078379474543,16.490342847240615,1154.7073181228238,1291.4926606192146,6.2448979591836737,2.4989793835051288,34.86529,29.47702,3,2,12.769,13.63,3.3,3.156,85.65279770444764,9.32568149210904,3.012912482065997,1.5781922525107603,0.14347202295552366,0.28694404591104733
312226,2492,121,2492_121,328,5.7971693264603665,0.0,5.7971693264603665,0.0,11.211,5.79717,1901.47154,15.75373,15.75373,180.0,6,9,1.829,2.744,29.842583897908032,0.58630113173018839,0,0,1.524,2.744,78.690067525980936,78.690067525981348,90.0,90.0,90.0,101.30993247401828,104.03624346792454,105.25511870305529,105.25511870305529,109.44003482816316,0.2236067977499758,1.1401754250991465,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730648,1.166190378969059,1.1401754250991478,1.1401754250991478,0.31622776601680197,5.90076,0.00013,0.0,14.286,28.571,0.0,57.143,0.02991,14.49151,13,2.85,8.84662,21.341000000000001,42.683,35.975999999999999,10.5,-0.380132740421393,2,95.5,15,176,8.3630628945482766,12.012692798390622,826.08888729167893,939.01700977995301,213.75999999999999,14.620533505997653,38.78505,34.57944,1,0,3.659,5.183,0.915,0.915,77.13414634146342,14.939024390243903,5.182926829268292,2.4390243902439024,0.0,0.3048780487804878
