id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
525611,3516,108,3516_108,592,6.5110720366583834,0.01003,6.5110720366583834,0.01003,7.93,6.51107,3854.55465,13.66931,13.66931,180.0,12,10,2.027,1.689,21.416549041553363,0.60145654701792528,0,0,4.899,5.574,94.184916125121163,98.130102354155341,118.61045966596689,124.99202019855932,127.87498365109894,131.42366562500192,131.63353933657135,134.99999999999184,135.0,179.99999879258175,1.140175425099113,0.5000000000000113,0.10000000000002274,1.22065556157338,1.140175425099193,0.09999999999990905,0.10000000000002274,0.09999999999999432,1.1313708498984116,0.14142135623734164,6.55444,0.00847,0.0,15.385,30.769,15.385,38.462,0.28605,25.761,23,4.622,7.86683,13.513999999999999,46.790999999999997,39.695999999999998,17.0,-0.24281976960059842,6,62.666666666666664,19,149,2.2781472943308203,9.6619203275654559,485.39996449757825,557.93389845268746,60.609375,7.7852023095100105,37.62781,32.92434,0,0,6.419,7.77,1.182,1.858,83.61486486486487,13.006756756756756,1.3513513513513513,0.6756756756756757,1.0135135135135136,0.33783783783783783
525612,3516,109,3516_109,1190,1.2103570612353305,0.00025,1.2103570612353305,0.00025,5.723,1.21036,1440.3249,14.85698,14.85698,180.0,6,6,0.504,0.504,9.3281450280152569,0.38174662276997856,0,1,1.849,3.193,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.17149,0.00012,0.0,3.846,0.0,3.846,92.308,0.0,22.64841,20,1.044,5.00904,64.706000000000003,20.251999999999999,15.042,10.75,-0.09183456050533989,8,21.5,5,74,0.37356727083045732,6.2060367437294728,269.04225317229179,160.87652903924118,5231.6401384083047,72.330077688388428,29.68198,29.68198,1,1,3.193,4.79,0.504,1.008,91.68067226890756,3.865546218487395,2.6050420168067228,0.7563025210084033,0.0,1.0924369747899159
525613,3516,11,3516_11,1613,20.57861634156782,0.00028,20.57861634156782,0.00028,5.219,20.57862,33193.30816,53.38108,53.38108,176.82,17,29,1.054,1.798,50.084207247091044,1.3551232728991507,1,2,1.984,1.86,132.39743779748946,146.30993247410041,165.96375653201224,165.9637565326866,166.62555953507254,168.11134196033703,168.69006752616019,168.69006752634056,172.87498365135474,176.82016988029628,0.4472135954975175,0.09999999999854481,0.5830951894841557,0.5830951894850915,1.2041594578784742,1.0816653826401048,0.3605551275451881,0.14142135623911023,0.22360679774753855,0.500000000001819,20.66933,0.00036,80.0,11.429,5.714,0.0,2.857,0.10033,17.74383,24,13.962,20.80779,20.459,38.314,41.228000000000002,23.0,-0.3963984368863086,2,768.0,32,1504,8.2727493707280821,29.842780620862957,16212.758987895981,16571.555287548548,0.0,0.0,42.75862,47.77429,2,2,4.836,5.704,0.744,0.496,94.29634221946684,2.7278363298202106,1.6738995660260385,0.5579665220086795,0.5579665220086795,0.1859888406695598
525614,3516,110,3516_110,982,3.8272380096479521,-0.0,3.8272380096479521,-0.0,12.105,3.82724,3758.34773,15.93895,15.93895,180.0,8,10,0.815,1.018,25.77349158003144,0.65282744828679673,0,1,3.768,5.092,161.56505117708448,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.82068,0.0,0.0,4.762,23.81,4.762,66.667,0.02569,40.24048,35,2.595,7.31605,30.550000000000001,37.881999999999998,31.568000000000001,15.43,-0.23095178765494698,10,37.899999999999999,10,117,4.3166785753054198,13.63512433569583,408.28491139990786,357.19383052167962,119.28395061728396,10.921719215273939,33.07087,33.46457,1,1,4.888,7.434,1.629,2.138,76.68024439918534,15.580448065173115,4.378818737270875,2.1384928716904277,0.20366598778004075,1.0183299389002036
525615,3516,111,3516_111,1737,19.138736329072945,0.0,19.138736329072945,0.0,3.958,19.13874,33243.985,28.89221,28.89221,180.0,20,22,1.151,1.267,71.894551806822022,0.69178408522799772,1,1,5.354,6.102,81.027373385255729,85.914383220014557,90.0,101.30993247401567,104.03624346790924,104.03624346843225,111.80140948633385,116.56505117707799,153.4349488228178,179.99999879258175,0.31622776601568753,1.4035668847632974,0.1999999999989086,0.36055512754635477,0.14142135623730148,1.1661903789692474,1.0770329614267657,1.118033988749895,0.1000000000003638,0.14142135623911023,19.21636,2e-05,68.421,15.789,7.895,0.0,7.895,0.14453,118.05492,25,11.356,20.47471,20.725000000000001,40.012,39.262999999999998,21.0,-0.5487694736797974,7,227.14285714285714,16,1093,2.2617075900286796,25.739862377388981,8349.6703798027283,4742.31727670086,174.9375,13.226394066411299,36.96858,39.61799,1,1,8.866,9.039,2.073,2.188,93.49453080023028,5.296488198042602,0.690846286701209,0.3454231433506045,0.057570523891767415,0.11514104778353483
525616,3516,112,3516_112,521,7.3956181830815346,-0.0,7.3956181830815346,-0.0,6.639,7.39562,3853.11707,19.58801,19.58801,180.0,7,12,1.344,2.303,23.389323052837693,1.0716857826887236,0,1,4.415,5.374,42.096181134905919,45.0,45.000000000000007,47.659881134380818,49.763641690727304,59.363822629260561,67.150237928361619,74.744881296946232,84.805571092264131,180.0,1.1045361017186273,0.20000000000004547,0.14142135623750243,5.4203320931469685,1.4142135623730951,3.606937759374221,1.1401754250992577,0.20000000000004547,1.1045361017187507,0.10000000000002274,7.4381,0.00025,0.0,18.182,54.545,9.091,18.182,0.45898,20.32402,13,5.714,8.94943,9.5969999999999995,42.609999999999999,47.792999999999999,19.5,-0.26514358343387023,5,81.200000000000003,27,134,6.7678003977976848,8.2530847700277175,435.92716073606084,762.79432804544035,224.16,14.971973817770321,28.60465,39.53488,3,2,7.102,9.597,1.344,1.536,84.45297504798465,13.62763915547025,1.5355086372360844,0.0,0.0,0.3838771593090211
525617,3516,113,3516_113,177,2.8928419738245763,0.0,2.8928419738245763,0.0,10.109,2.89284,512.03303,11.68247,11.68247,103.241,2,2,1.13,1.13,12.170504862501328,1.4306931420811519,0,1,6.215,7.91,53.343891584038182,65.556045219583922,65.556045219583922,70.769327624342694,74.744881296941969,79.695153531233515,79.695153531234041,84.80557109226487,84.80557109226487,90.0,1.300000000000042,1.208304597359478,1.208304597359478,0.4123105625617495,0.09999999999999432,1.1180339887498618,0.3999999999999915,1.1045361017187494,1.1045361017187494,0.20000000000000284,2.80595,5e-05,0.0,0.0,33.333,0.0,66.667,0.22257,6.29092,5,2.919,5.01586,22.599,38.417999999999999,38.982999999999997,8.0,-0.4506574397610104,2,38.5,17,60,2.2898851651078926,6.1912111941800294,174.70386923951597,243.86421327628187,325.0,18.027756377319946,23.76238,34.65347,1,1,12.994,12.429,2.825,3.39,75.70621468926554,17.51412429378531,5.649717514124294,1.1299435028248588,0.0,0.0
525618,3516,114,3516_114,775,5.103298651721996,0.0,5.103298651721996,0.0,7.693,5.1033,3955.05646,13.76445,13.76445,180.0,13,12,1.677,1.548,24.689388032622791,0.51870584816508225,0,0,3.871,3.871,82.874983651133277,86.185925165700638,90.0,90.000000000036636,93.81407483427293,127.8749836510972,131.18592516570965,179.99999879258175,180.0,180.0,0.14142135623742205,0.14142135623728136,0.10000000000002274,0.14142135623726126,0.14142135623730148,1.1401754250992377,0.1,0.14142135623730953,0.10000000000002274,0.10000000000002274,5.16849,0.0002,0.0,5.882,41.176,5.882,47.059,0.00142,32.86984,28,3.342,7.95082,25.806000000000001,41.161000000000001,33.031999999999996,16.33,-0.35345833699374074,9,48.666666666666664,5,127,0.20529739946860742,7.169318283935409,375.45121217448883,429.81870755076898,663.05555555555554,25.749865156065489,40.40404,30.90909,1,0,5.806,6.065,1.161,1.548,85.03225806451613,10.580645161290322,3.225806451612903,0.3870967741935484,0.25806451612903225,0.5161290322580645
525619,3516,115,3516_115,324,7.5964917991030765,-0.0,7.5964917991030765,-0.0,13.219,7.59649,2461.26334,17.09503,17.09503,161.565,5,8,1.543,2.469,24.690411111591811,1.5893024553798816,0,3,7.407,8.025,85.601294645003165,86.820169880136859,90.0,90.0,90.0,90.000000000000838,94.763641690724853,100.30484646876813,119.74488129694475,149.03624346792648,1.16619037896906,0.14142135623734164,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.0816653826391904,0.22360679774997658,0.10000000000002274,0.14142135623734164,0.09999999999999432,7.7512,0.00031,0.0,14.286,57.143,0.0,28.571,0.64697,27.71069,14,6.596,8.4758,3.0859999999999999,47.530999999999999,49.383000000000003,11.67,-0.5890782615650167,3,81.666666666666671,32,116,2.0257266899813633,8.6944673017335372,489.65005917539577,805.16412345567869,1.3599999999999999,1.16619037896906,31.37931,38.27586,6,4,12.346,11.728,3.086,5.556,71.60493827160494,20.37037037037037,5.246913580246914,2.1604938271604937,0.6172839506172839,0.0
525620,3516,116,3516_116,494,6.8061336205942746,0.0,6.8061336205942746,0.0,8.17,6.80613,3362.23001,21.5244,21.5244,153.435,11,11,2.227,2.227,44.487678741855149,0.96833670140967842,0,1,1.012,1.215,78.690067525977284,89.999999999993491,101.30993247402115,108.43494882292201,108.43494882292201,113.1985905137313,116.56505117707799,116.56505117708451,120.96375653207738,141.00900595749187,0.509901951359283,0.4472135954999325,2.0396078054371207,0.6708203932499623,0.6708203932499623,0.14142135623766322,0.10000000000013642,0.31622776601683794,0.14142135623734164,0.6708203932498352,6.82998,0.0002,10.0,20.0,20.0,10.0,40.0,0.0582,30.90917,18,5.29,10.63887,34.412999999999997,32.389000000000003,33.198,14.33,-0.3067210172108781,6,47.5,5,108,0.29445842585228027,19.619230133506697,470.85285541797003,548.73175808489793,1239.3600000000001,35.204545161101002,42.49201,37.38019,3,3,2.632,2.632,0.81,0.607,82.18623481781377,13.360323886639677,2.6315789473684212,1.214574898785425,0.6072874493927125,0.0
525621,3516,117,3516_117,260,6.027144621578536,0.0,6.027144621578536,0.0,8.777,6.02714,1567.0576,14.88624,14.88624,180.0,2,5,0.769,1.923,30.231258479807696,1.1459314131576159,0,1,3.462,6.154,41.987212495816834,48.366460663428676,59.036243467926717,59.036243467926717,66.801409486354956,73.072486935856077,119.74488129694876,180.0,180.0,180.0,1.345362404707375,0.19999999999998863,1.166190378969057,1.166190378969057,0.3162277660168559,0.41231056256177706,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.0616,0.0005,0.0,20.0,40.0,0.0,40.0,1.30073,24.56361,9,4.2,8.74053,15.385,45.768999999999998,38.845999999999997,0.0,0,2,79.0,15,143,13.646278190154225,13.577173244465943,627.66709705324377,773.25242394855729,23.673469387755102,4.8655389616932574,31.28492,39.10615,1,1,5.769,8.077,0.769,1.923,84.61538461538461,11.538461538461538,1.9230769230769231,0.38461538461538464,0.0,1.5384615384615385
525622,3516,118,3516_118,643,5.6429494220384315,0.00022,5.6429494220384315,0.00022,12.025,5.64295,3628.41648,16.61114,16.61114,180.0,11,13,1.711,2.022,26.688179363084394,0.74259241835288303,0,1,4.51,5.443,93.814074834286899,95.906141113765415,97.125016348901838,97.125016348931865,101.30993247402273,153.43494882289596,157.61986494803966,171.02737338510909,172.87498365109656,173.08877288097369,1.0630145812734606,0.5,1.1401754250991378,0.14142135623726126,1.1401754250991478,0.09999999999990905,1.2727922061359143,0.22360679774998532,1.140175425099113,1.1661903789690424,5.72578,0.00044,0.0,14.286,28.571,7.143,50.0,0.05543,26.45258,21,3.412,7.35209,12.442,45.878999999999998,41.68,8.0,-0.13285633936535535,9,41.777777777777779,6,91,0.27162141241260102,7.2628624852449946,373.9714032079516,387.99917333129787,44.236686390532547,6.6510665603745496,36.99187,34.95935,2,1,6.843,8.087,2.333,2.644,76.82737169517885,14.463452566096423,6.376360808709176,1.3996889580093312,0.3110419906687403,0.6220839813374806
525623,3516,119,3516_119,929,17.337944591287144,0.0,17.337944591287144,0.0,3.785,17.33794,16106.95053,34.67809,34.67809,180.0,10,13,1.076,1.399,146.93190985753009,0.88888007634463229,0,1,9.042,9.042,56.821488340606777,60.94539590096219,60.94539590096219,74.931511840574288,78.690067525705885,81.869897645846478,101.30993247425404,104.03624346794948,113.19859051364118,116.56505117707799,1.3416407864998738,1.029563014099972,1.029563014099972,0.4472135955007714,0.14142135623718088,1.118033988749895,0.14142135623718088,1.1661903789687793,0.14142135623732158,0.09999999999999432,17.49914,0.0,55.0,15.0,0.0,15.0,15.0,0.11857,41.41711,21,5.106,19.49499,7.5350000000000001,47.039999999999999,45.424999999999997,7.5,-0.27478346537263254,4,193.75,15,696,2.0173729543541636,94.522146406957106,6642.1127392786866,4013.4982318154812,99.472222222222214,9.9735762002514523,28.45036,31.477,4,1,11.195,11.948,3.014,2.906,93.21851453175458,4.843918191603875,1.3993541442411195,0.43057050592034446,0.0,0.10764262648008611
525624,3516,12,3516_12,900,17.643192460230878,0.00035,17.643192460230878,0.00035,4.205,17.64319,15878.87321,26.27737,26.27737,62.414,13,21,1.444,2.333,60.052304255696782,1.2647246466814297,1,5,3.889,3.556,37.009118395611033,38.082841947865866,39.382419409870643,41.702352730307155,41.820169880141684,44.999999999869729,47.419509216673347,51.613460482331746,55.98865109648515,59.036243467971609,3.9217343102251023,3.3955853692710325,5.375872022285466,4.414748010928115,1.4422205101861758,0.1000000000003638,0.7071067811854864,1.9646882704402573,1.4212670403555288,0.4123105625614462,17.80933,0.0021,63.158,5.263,31.579,0.0,0.0,0.16106,31.5581,15,7.967,17.77972,36.667000000000002,30.888999999999999,32.444000000000003,0.0,0,4,219.5,12,718,0.53882401176426697,47.467263902881655,5923.1713801193455,3964.6246170864624,0.0,0.0,40.53751,41.99328,7,6,5.556,5.556,2.333,1.556,90.77777777777777,8.666666666666666,0.5555555555555556,0.0,0.0,0.0
525625,3516,120,3516_120,488,14.432759094779911,0.03538,14.238903952420777,0.03538,8.059,14.43276,7043.18644,30.41792,96.81038,180.0,11,5,2.254,1.025,73.765438004227761,5.4754715709279917,0,8,12.09,8.607,75.173520029650447,78.563656744849141,79.695153531234752,79.695153531234752,90.0,94.206668508098346,105.25511870304425,112.06426323585058,146.70929460818306,159.89305028230868,0.900000000000091,9.104943712071845,1.118033988749915,1.118033988749915,1.099999999999909,3.668787265568801,0.29999999999972715,4.729693436154183,17.267599717389714,30.41792234851026,14.26324,0.01915,40.0,20.0,30.0,10.0,0.0,0.98146,102.53367,10,8.305,14.77848,4.0979999999999999,50.0,45.902000000000001,67.0,-0.4036046632784642,7,62.285714285714285,5,179,0.14607055868289862,64.036072927198347,1126.0118367255395,993.73999880054851,9.0,3.0,31.70213,26.80851,11,9,14.344,12.5,7.787,4.713,82.58196721311475,13.319672131147541,2.6639344262295084,0.819672131147541,0.4098360655737705,0.20491803278688525
525626,3516,121,3516_121,617,5.876393769058466,0.00032,5.876393769058466,0.00032,7.545,5.87639,3625.73496,16.00562,16.00562,170.538,10,10,1.621,1.621,28.684544082964351,1.3869251266167906,0,1,8.104,8.914,78.690067525962675,87.273689006082293,89.999999999989143,90.0,90.0,90.0,93.544766455596502,100.00797980142549,104.03624346793367,104.0362434679418,0.14142135623730148,0.3605551275463863,1.081665382639159,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1661903789690424,0.14142135623722107,1.1661903789690717,0.14142135623730148,5.88206,-0.0,0.0,7.692,38.462,15.385,38.462,0.04991,35.00266,24,4.993,8.52171,14.587,46.353000000000002,39.060000000000002,10.0,-1.2333861099879644,7,54.714285714285715,9,157,1.816664923528444,15.245726922602595,546.86374590200467,511.55548497957318,128.06611570247935,11.316630050614863,28.77358,29.00943,3,3,10.859,11.669,3.079,3.241,84.44084278768233,11.183144246353322,3.079416531604538,1.1345218800648298,0.0,0.1620745542949757
