id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
134411,1657,108,1657_108,397,4.0571651595120759,0.00056,4.0571651595120759,0.00056,13.285,4.05717,1610.69457,19.37756,19.37756,180.0,2,4,0.504,1.008,25.702534294134043,1.0452995216174612,0,3,5.542,6.297,97.125016348901553,104.03624346789296,104.03624346792792,104.0362434679418,154.44003482817243,164.74488129693927,175.36453657309841,179.99999879258175,179.99999879258175,180.0,1.140175425099113,0.14142135623726126,1.1661903789690424,1.1661903789690717,1.118033988749895,0.14142135623734164,1.029563014098705,0.14142135623730148,0.14142135623730148,0.22360679774999168,4.06541,0.00011,0.0,12.5,12.5,12.5,62.5,0.00466,26.22295,14,2.716,7.26142,27.707999999999998,37.027999999999999,35.264000000000003,0.0,0,5,35.600000000000001,19,58,2.6369181167977884,22.914364031194133,197.05095186165545,311.12356917157695,195.91836734693877,13.997084244475303,30.0,31.81818,3,3,7.557,10.076,3.778,4.03,70.52896725440806,21.410579345088163,5.037783375314861,1.2594458438287153,0.5037783375314862,1.2594458438287153
134412,1657,109,1657_109,1206,16.364163760505988,0.0,16.364163760505988,0.0,5.411,16.36416,19735.1815,32.40247,32.40247,180.0,14,17,1.161,1.41,76.03348106942542,1.3825873127884829,1,5,8.955,8.458,78.690067525983793,81.869897645844034,81.869897645844048,85.236358309278316,86.820169880087661,90.0,104.03624346792647,108.79988515865583,119.74488129693823,134.35625428582463,1.1401754250995368,0.3162277660168382,0.31622776601683783,1.2041594578792674,0.31622776601712554,1.118033988749895,0.14142135623730948,0.4123105625616392,0.14142135623782398,0.41231056256176546,16.49915,9e-05,46.154,38.462,7.692,0.0,7.692,0.14491,58.00823,25,10.781,17.02638,12.438000000000001,44.362000000000002,43.201000000000001,9.0,-0.6876534465558098,2,553.0,195,911,24.911087786413702,61.793595943129056,7062.3660873648523,9843.9609602609089,182.25,13.5,35.89301,34.16739,11,6,11.774,12.521,5.224,5.058,88.55721393034825,9.701492537313433,1.243781094527363,0.33167495854063017,0.08291873963515754,0.08291873963515754
134413,1657,11,1657_11,164,3.8397021001681289,-0.0,3.8397021001681289,-0.0,19.798,3.8397,629.71114,17.12921,17.12921,180.0,4,5,2.439,3.049,19.756260952696167,1.8165147819589706,0,2,5.488,8.537,73.300755766006532,76.759480084812523,77.471192290848975,81.869897645844034,108.43494882292252,122.73522627210781,144.46232220802779,164.68718163919357,169.93931020467704,180.0,0.10000000000000142,1.1045361017187274,1.118033988749895,0.31622776601684244,1.118033988749895,0.20000000000000284,0.14142135623730648,1.2165525060596472,1.1045361017187274,0.5099019513592787,3.91281,6e-05,0.0,0.0,0.0,66.667,33.333,9.55033,31.60332,5,3.285,5.96411,12.195,48.780000000000001,39.024000000000001,5.0,-1.3399999999999999,2,40.0,8,72,3.3962495144098392,15.305938195101877,248.47746119790688,299.54839256867564,44.0,6.6332495807107996,22.11538,20.19231,5,3,9.146,14.024,3.049,4.878,59.146341463414636,27.4390243902439,9.146341463414634,0.6097560975609756,2.4390243902439024,1.2195121951219512
134414,1657,110,1657_110,1632,13.502498531952712,-0.0,13.502498531952712,-0.0,3.906,13.5025,22036.0776,26.20534,26.20534,85.236,19,23,1.164,1.409,21.955829963242252,0.92896907307726362,1,4,7.475,7.414,38.425517101782347,38.775846724445927,42.756734796243158,44.99999999997106,45.0,50.027386292065614,56.500012561784935,59.036243467911156,68.198590513621241,80.727398222833003,8.415461959987232,3.601388621074195,7.616429609731301,0.0999999999994543,0.0999999999994543,4.939635614091425,9.139474820797785,1.1661903789692474,0.0999999999994543,1.2041594578790784,13.5614,-0.0,25.0,52.778,19.444,0.0,2.778,0.05205,47.06348,39,11.418,14.02579,12.868,43.627000000000002,43.505000000000003,0.0,0,4,389.75,10,853,8.4372086879971917,8.3013128525172633,5432.4420727316692,5505.7393043470993,162.88888888888889,12.762793146051099,36.60089,36.79185,10,5,11.152,10.049,3.37,3.554,93.38235294117646,6.188725490196078,0.42892156862745096,0.0,0.0,0.0
134415,1657,111,1657_111,662,3.7815492896078235,0.00045,3.7815492896078235,0.00045,17.339,3.78155,2503.38563,17.72343,17.72343,180.0,15,10,2.266,1.511,16.060519411354178,2.2430598376628512,0,7,6.798,9.517,126.19320730556453,134.2747757009414,161.56505117708122,162.65887110502922,167.57405713458326,171.86989764584263,180.0,180.0,180.0,180.0,0.20000000000004547,5.586591089385433,0.31622776601678404,2.3706539182259703,0.31622776601676605,0.10000000000013642,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.82763,0.0007,0.0,0.0,7.143,28.571,64.286,0.05619,23.27048,20,3.398,5.33861,12.085000000000001,48.186999999999998,39.728000000000002,12.4,-0.1593816539609838,12,26.75,9,56,2.5890473016896496,3.212747980011518,129.33424964377991,196.39377943530397,109.89333333333333,10.483002114534431,32.11207,28.23276,16,10,10.121,12.387,4.683,4.985,65.10574018126889,22.205438066465256,8.006042296072508,3.0211480362537766,0.7552870090634441,0.9063444108761329
134416,1657,112,1657_112,1059,4.6393848760283056,0.00106,4.6393848760283056,0.00106,11.042,4.63938,4913.10858,13.70584,13.70584,180.0,10,19,0.944,1.794,22.040697207207295,0.60355316147928262,0,2,3.116,4.344,99.462322208027388,105.25511870306781,109.98310652190045,113.19859051364908,115.01689347812879,119.74488129694211,125.53767779194446,165.2113223858367,165.96375653206977,179.99999879258175,1.2165525060596962,0.10000000000013642,1.1704699910718692,0.31622776601690983,0.14142135623726126,1.1401754250991376,1.2165525060595654,1.1045361017187405,0.41231056256174947,0.3162277660170177,4.68035,0.00014,0.0,8.696,26.087,8.696,56.522,0.00122,30.06393,30,3.187,7.1424,24.550999999999998,38.810000000000002,36.637999999999998,11.5,-0.35656340767525324,8,70.25,7,204,0.28915634222325376,10.559607560013179,571.88316013446843,597.70751087753365,657.859375,25.648769463660436,34.45255,38.9781,6,3,7.177,9.443,1.794,1.794,75.92067988668555,16.430594900849858,5.760151085930123,1.4164305949008498,0.28328611898017,0.18885741265344666
134417,1657,113,1657_113,556,6.0598310046563544,0.00199,6.0598310046563544,0.00199,12.489,6.05983,3369.26604,14.71394,14.71394,180.0,8,13,1.439,2.338,22.215642439609883,1.0843244655314144,0,3,6.655,8.094,100.30484646876617,100.30484646876617,106.26020470831274,106.69924423399348,116.56505117707766,116.56505117707799,170.53767779197426,179.99999914622637,180.0,180.0,1.1180339887498951,1.1180339887498951,0.2236067977500298,1.0440306508910542,0.14142135623731053,0.22360679774996625,1.2165525060596445,1.2649110640673513,0.5,0.5,6.13955,0.00044,0.0,16.667,25.0,8.333,50.0,0.21022,22.65497,18,3.869,7.24034,5.3959999999999999,48.381,46.222999999999999,12.2,-0.5002669527651825,9,41.777777777777779,7,133,3.5097903696594051,6.1715426007669087,465.40594792957984,365.63400928086895,19.359999999999996,4.3999999999999995,29.09483,28.87931,6,3,9.173,11.511,2.158,2.518,74.64028776978417,17.446043165467625,4.316546762589928,2.697841726618705,0.0,0.8992805755395683
134418,1657,114,1657_114,1339,14.911272142332791,0.00011,14.449701156288292,0.00011,5.833,14.91127,19966.1934,32.3736,638.37087,180.0,21,23,1.568,1.718,78.372872864386494,0.83112988815950029,0,4,7.095,7.468,81.356133253662733,82.874983651204431,91.005086005247776,92.121096396661329,97.125016348637246,97.12501634890117,97.12501634892584,111.8014094863518,140.19442890773055,173.65980825399799,1.3000000000002518,0.1414213562368593,1.1401754250987393,2.416609194718904,1.1401754250987393,0.36055512754641,1.1401754250994571,1.2041594578792294,0.7810249675905956,0.6403124237436257,14.55705,9e-05,37.931,31.034,17.241,10.345,3.448,0.40481,82.22448,32,9.537,15.38673,13.443,44.959000000000003,41.597999999999999,10.0,-0.33171572875255473,6,203.5,18,876,1.6944914254873324,60.04076513582531,5527.013920700093,3320.5326056878189,393.04000000000002,19.825236442474022,37.78839,34.52665,5,4,9.709,10.605,3.137,3.361,86.78117998506347,11.127707244212099,1.4189693801344287,0.4480955937266617,0.07468259895444361,0.14936519790888722
134419,1657,115,1657_115,224,5.6866368059634116,-0.0,5.6866368059634116,-0.0,14.148,5.68664,1273.80664,14.22709,14.22709,180.0,1,2,0.446,0.893,19.588635051347946,1.4834006313562174,0,2,11.161,11.161,75.963756532074171,77.005383208083728,87.510447078001022,90.0,95.194428907734959,138.17983011986399,147.82637518227315,149.03624346792492,169.69515353123336,174.88958243896835,0.5,0.4000000000000057,2.302172886644279,1.199999999999818,0.09999999999999432,1.118033988749895,1.3341664064126437,1.2369316876853416,1.1180339887498045,1.104536101718635,5.94345,0.00157,0.0,0.0,25.0,50.0,25.0,4.62778,17.32212,8,5.609,7.25829,13.393000000000001,45.088999999999999,41.518000000000001,0.0,0,2,73.5,50,97,3.0043028468120583,8.633364345686882,263.65066184158621,620.23829887205011,81.555555555555557,9.0308114560960444,29.71429,25.14286,4,3,14.286,16.964,7.589,6.25,71.875,18.75,5.803571428571429,0.8928571428571429,1.7857142857142858,0.8928571428571429
134420,1657,116,1657_116,197,5.9231062702206456,0.00114,5.9231062702206456,0.00114,8.607,5.92311,1166.85194,14.60137,14.60137,138.945,4,5,2.03,2.538,21.608588761419071,1.2667281962228114,0,1,4.569,4.061,53.187802011904985,63.43494882292201,65.998719034392536,73.300755766008763,73.300755766008763,74.744881296939226,77.471192290840833,100.30484646876238,119.30220748213745,119.74488129693923,1.8027756377319946,1.118033988749895,1.3152946437965913,1.044030650891042,1.044030650891042,0.09999999999990905,0.412310562561846,0.10000000000002274,0.8544003745317145,1.1401754250991778,6.17039,0.00082,0.0,0.0,75.0,0.0,25.0,1.68434,16.89299,4,2.242,7.81605,5.0759999999999996,51.268999999999998,43.655000000000001,0.0,0,2,66.0,7,125,1.3242635648859424,8.1756279827068958,546.08546968622591,572.34515523880998,54.5,7.3824115301167001,36.91275,34.89933,1,1,6.599,8.629,3.553,2.03,86.29441624365482,7.106598984771574,4.568527918781726,1.5228426395939085,0.5076142131979695,0.0
134421,1657,117,1657_117,1159,15.720798264096274,0.00017,15.236454349827198,0.00017,5.995,15.7208,18220.40519,59.89674,579.4822,180.0,16,19,1.381,1.639,92.853651252879516,3.4919917382742565,0,6,6.04,6.644,90.0,90.0,94.763641690639943,100.30484646876187,105.25511870305954,107.52556837371105,112.38013505195649,112.38013505195649,161.56505117692168,168.50343698242801,0.2000000000007276,0.2000000000007276,1.0770329614267657,1.1180339887493254,0.10000000000002274,0.0999999999994543,1.2999999999998322,1.2999999999998322,0.14142135623718088,1.0770329614267657,15.33176,3e-05,44.0,28.0,12.0,4.0,12.0,0.21281,78.03814,26,8.844,16.91868,12.942,43.658000000000001,43.399000000000001,28.75,-0.37798601124121467,5,201.0,21,466,2.9448689773704291,57.350604549863817,3809.5344811157988,3633.530457816797,55.654320987654316,7.4601823695975638,35.47459,35.95398,9,7,8.456,9.405,2.934,2.934,87.57549611734254,10.00862812769629,1.380500431406385,0.7765314926660914,0.1725625539257981,0.08628127696289906
134422,1657,118,1657_118,289,6.1986960643590852,0.00077,6.1986960643590852,0.00077,10.852,6.1987,1791.42316,12.8082,12.8082,180.0,4,5,1.384,1.73,15.137654990972541,1.3106496341634728,0,2,6.92,9.343,52.12501634889928,52.125016348901049,56.309932474023555,60.255118703023463,74.931511840495659,75.752645551131479,93.366460663422558,101.30993247405613,104.03624346794659,119.74488129696027,1.1401754250991478,1.140175425099193,0.10000000000013642,0.14142135623726126,1.2041594578791823,3.634556369077244,0.28284271247464315,1.0816653826391274,1.1661903789690133,1.1401754250990932,6.35367,0.00101,0.0,0.0,50.0,33.333,16.667,0.51778,8.3713,7,4.517,7.03545,6.9199999999999999,50.518999999999998,42.561,0.0,0,2,111.5,15,208,3.5829083008587181,6.1163620580668674,801.10509919563606,884.82394792342734,29.1875,5.4025456962435774,36.22047,30.31496,5,2,9.343,12.457,4.152,4.152,73.01038062283737,19.72318339100346,5.536332179930795,1.3840830449826989,0.0,0.3460207612456747
134423,1657,119,1657_119,621,7.6529034696523492,-0.0,7.6529034696523492,-0.0,7.109,7.6529,4752.45305,13.84955,13.84955,180.0,8,8,1.288,1.288,18.600878468079969,1.0616159422895166,0,2,8.696,10.467,79.992020198562841,82.405356631404686,82.874983651093942,82.874983651093942,90.0,93.576334374979922,97.125016348878091,109.98310652189333,124.99202019855878,131.63353933656995,1.2206555615733719,0.1414213562373115,1.1401754250991243,1.1401754250991243,0.20000000000001705,2.2671568097508756,0.22360679774981373,0.09999999999990905,0.09999999999999432,1.2041594578792318,7.73795,0.0,0.0,7.692,69.231,0.0,23.077,1.88428,22.33814,14,4.495,8.80813,11.272,45.732999999999997,42.994999999999997,22.0,-0.14093396499858854,5,101.8,32,247,1.1143595030616551,8.5832948605859709,783.74131146802108,945.05480967780909,48.222222222222221,6.9442222186665532,31.91095,34.13729,4,4,13.205,14.171,4.509,4.026,86.15136876006441,10.628019323671497,2.0933977455716586,0.644122383252818,0.322061191626409,0.1610305958132045
134424,1657,12,1657_12,331,11.798120708422204,0.0003,8.0649539396279639,0.0003,10.679,11.79812,3905.17795,15.15586,1246.42715,180.0,6,10,1.813,3.021,25.61385934140748,1.7443613863620382,0,4,7.251,7.553,68.198590513648639,68.198590513649052,69.227745317951744,71.565051177069847,74.931511840514986,83.079583501821716,94.763641690732413,114.4439547804172,120.49149688662669,162.18046403001682,1.204159457879236,0.4472135954999579,0.3605551275464021,0.14142135623732158,0.22360679774997896,2.501999200639361,1.077032961426903,0.09999999999999432,11.268096556206833,10.748953437428256,8.17424,0.00034,0.0,28.571,42.857,14.286,14.286,0.26226,13.80953,8,5.561,9.42895,12.085000000000001,46.223999999999997,41.692,3.0,-0.7587977340833403,5,51.399999999999999,12,106,6.3607474047154691,6.3119422528361211,885.2103276844025,776.53056156260027,9.5,3.082207001484488,28.62191,31.80212,5,4,9.063,10.876,3.625,3.323,77.0392749244713,16.31419939577039,5.13595166163142,0.6042296072507553,0.6042296072507553,0.3021148036253776
134425,1657,120,1657_120,866,13.364092080109099,0.0,13.364092080109099,0.0,5.076,13.36409,11573.30374,20.05916,20.05916,165.964,12,12,1.386,1.386,34.110696454041857,0.77695318724587281,1,1,3.695,3.926,48.680622173026265,50.599339336508628,50.636910334099902,59.036243467949468,68.198590513666147,69.227745317954742,79.695153531238134,86.633539336483949,103.32453126189216,119.74488129666565,0.728010988927827,1.421267040355033,1.9416487838943288,1.1661903789687793,1.0770329614267657,1.2165525060596327,1.1180339887493254,0.31622776601683794,1.104536101719039,1.1401754250986593,13.462,0.00017,52.632,21.053,10.526,10.526,5.263,0.05592,27.59265,27,9.89,14.37012,13.856999999999999,42.378999999999998,43.764000000000003,17.0,-0.4137126014624159,5,155.0,24,363,7.4823670163271627,12.389540635784757,2029.927141137242,2307.8199168374927,206.1875,14.359230480774379,39.50311,40.62112,2,1,7.852,8.545,1.617,1.386,90.5311778290993,8.083140877598153,1.0392609699769053,0.23094688221709006,0.11547344110854503,0.0
134426,1657,121,1657_121,312,3.8509641848237846,0.00032,3.8509641848237846,0.00032,16.243,3.85096,1201.50083,13.0173,13.0173,180.0,3,8,0.962,2.564,16.020395360025002,1.2017401413971334,0,2,5.449,6.09,90.0,90.0,95.194428907735883,95.194428907735883,105.25511870305773,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1045361017187507,1.1045361017187507,1.1401754250991318,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.9729,0.00048,0.0,0.0,33.333,16.667,50.0,0.07615,12.69988,10,3.402,5.5942,9.6150000000000002,45.832999999999998,44.551000000000002,9.0,-1.0002415173624302,4,41.0,11,73,0.82964554278505143,5.5630138647559733,199.67823618682164,287.60458697181775,63.777777777777779,7.9860990338072932,27.23005,30.51643,2,2,7.372,10.897,3.526,2.244,69.23076923076923,18.91025641025641,7.051282051282051,2.8846153846153846,0.0,1.9230769230769231
