id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
418611,3002,108,3002_108,193,5.7074513760106385,0.00073,5.7074513760106385,0.00073,9.163,5.70745,1101.53812,11.6619,11.6619,180.0,5,6,2.591,3.109,16.427796717935429,0.88425759656734049,0,1,4.145,5.699,30.777349687923241,31.159304508346956,31.319626362694859,33.761866710848153,44.999999999989832,48.964654722854945,97.125016348912652,97.125016348912652,179.99999879258175,179.99999879258175,4.215447781671612,2.0099751242241712,4.465422712353259,2.202271554554573,0.09999999999999432,1.0000000000000226,1.1401754250992115,1.1401754250992115,0.14142135623733162,0.14142135623733162,5.89096,0.00077,0.0,0.0,75.0,0.0,25.0,2.46479,10.86024,4,2.175,6.96002,5.181,49.222999999999999,45.595999999999997,0.0,0,2,69.0,14,124,1.299317809383115,4.767306134828738,488.54372997132623,544.76697880453503,90.25,9.5,32.27848,36.07595,2,1,7.254,9.845,2.073,2.073,82.90155440414507,13.989637305699482,0.5181347150259067,1.0362694300518134,0.0,1.5544041450777202
418612,3002,109,3002_109,286,3.1262958099614044,0.00427,3.1262958099614044,0.00427,29.752,3.1263,894.1206,13.49518,13.49518,180.0,3,5,1.049,1.748,13.46746331980658,0.83271016805158826,0,1,4.545,6.294,158.62937773065494,161.56505117707817,165.01836742760798,165.96375653207357,170.53767779197176,170.5376777919744,175.23635830927557,175.60129464500457,175.60129464500457,179.99999879258175,1.118033988749895,0.1414213562373093,1.2083045973594262,0.10000000000000009,0.19999999999998863,0.1999999999999993,1.0770329614269134,0.41231056256176585,0.41231056256176585,0.14142135623730148,3.21918,0.00195,0.0,0.0,16.667,16.667,66.667,0.14321,14.48144,8,2.401,3.85353,3.4969999999999999,51.048999999999999,45.454999999999998,11.0,-0.6215958708921793,2,54.5,38,71,4.1146105123761183,6.0143798868416383,129.13415252924221,403.68768541514203,7.609375,2.7585095613392387,33.62445,33.18777,1,1,8.741,15.385,1.748,1.748,54.19580419580419,21.678321678321677,14.685314685314685,3.8461538461538463,3.1468531468531467,2.4475524475524475
418613,3002,11,3002_11,192,6.0061029039465375,0.00074,6.0061029039465375,0.00074,16.478,6.0061,1153.17176,13.60147,13.60147,169.061,3,5,1.563,2.604,23.07157165720497,1.9582640770063282,0,1,5.208,10.417,93.814074834291233,93.814074834305202,93.814074834307519,97.125016348903316,102.98559809538847,108.43494882293503,127.8749836510967,131.6335393365693,157.75097634278674,161.56505117707798,0.14142135623734164,1.0630145812735035,0.14142135623730148,1.1401754250991578,2.247220505424446,0.2236067977500044,0.0999999999999659,0.0999999999999659,1.0630145812734662,1.118033988749895,6.03221,0.00183,0.0,0.0,50.0,25.0,25.0,0.31886,18.42799,6,3.607,6.80443,0.0,50.521000000000001,49.478999999999999,8.5,-0.721486210559985,3,41.333333333333336,7,77,0.51076526032290326,4.9682593442596215,328.48172996973392,372.95274112925364,0.1875,0.4330127018922193,30.17751,31.95266,1,1,12.5,17.708,3.125,4.688,72.91666666666667,14.0625,7.291666666666667,3.125,2.6041666666666665,0.0
418614,3002,110,3002_110,354,6.1233867180375476,-0.0,6.1233867180375476,-0.0,7.142,6.12339,2167.6789,14.36001,14.36001,180.0,7,5,1.977,1.412,29.365717022265319,0.736952709221528,0,1,3.672,5.085,45.59680945121999,48.366460663453836,55.407711312497085,62.102728969054787,63.434948822919317,78.723276049800319,83.418055344833192,84.61068824001299,94.763641690721684,149.2645122980789,2.662705391138813,1.5231546211728295,1.2369316876853313,5.50817574156834,0.5385164807134672,3.4365680554880065,0.9486832980505497,0.5099019513592606,0.1999999999998181,1.0440306508910746,6.23387,0.00036,0.0,14.286,42.857,14.286,28.571,0.47615,19.0364,13,3.68,8.75507,31.073,38.136000000000003,30.791,15.0,-0.9251874380417971,4,55.25,36,86,9.9643346433309645,7.5028539673818715,279.24123226541928,535.61293502378169,171.6875,13.102957681378658,38.05668,33.19838,1,1,6.78,7.627,2.26,1.412,83.89830508474576,12.146892655367232,3.1073446327683616,0.2824858757062147,0.2824858757062147,0.2824858757062147
418615,3002,111,3002_111,407,4.4307707793197739,0.0027,4.4307707793197739,0.0027,19.177,4.43077,1803.32371,13.48073,13.48073,180.0,6,8,1.474,1.966,16.469523372379104,1.6517656819766486,0,2,8.6,12.039,153.43494882292686,166.75948008481225,168.6900675259898,174.80557109226535,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499893,1.2649110640673427,0.10000000000002274,1.1045361017186917,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.42986,0.00055,0.0,0.0,11.111,22.222,66.667,0.07559,19.94408,12,3.228,5.5425,9.8279999999999994,45.945999999999998,44.225999999999999,18.0,-0.504512814100693,8,28.875,6,61,1.4878465347093692,6.9866494584407866,180.22177569401077,212.84663981757956,36.0,6.0,29.72136,28.79257,6,6,16.953,17.936,4.423,6.143,68.30466830466831,17.1990171990172,7.371007371007371,4.422604422604422,0.7371007371007371,1.9656019656019657
418616,3002,112,3002_112,791,11.088020036951637,0.0,11.088020036951637,0.0,8.437,11.08802,8770.62385,26.51867,26.51867,180.0,18,18,2.276,2.276,58.478428600740536,1.2629058281319152,0,2,5.942,5.057,92.121096396607555,94.763641690720789,100.3048464687577,102.52880770912545,110.55604521958169,164.05460409908693,165.96375653202756,167.47119229085928,175.23635830927921,180.0,0.22360679775018233,0.1999999999998181,0.09999999999990905,1.2369316876851106,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.41231056256183224,1.2041594578794939,0.09999999999990905,11.14854,5e-05,29.412,29.412,5.882,5.882,29.412,0.53237,49.44597,14,4.447,12.53392,5.0570000000000004,48.167000000000002,46.776000000000003,12.5,-0.24305892875930596,9,69.777777777777771,11,270,6.3755118212086836,29.475633241225225,1529.9909103062168,965.31424217012886,61.061728395061728,7.8142004322298853,33.04721,32.76109,5,2,9.861,9.482,2.781,2.402,83.81795195954489,11.883691529709228,2.781289506953224,0.7585335018963337,0.37926675094816686,0.37926675094816686
418617,3002,113,3002_113,523,3.3812336484598586,0.00043,3.3812336484598586,0.00043,19.087,3.38123,1768.3852,11.10856,11.10856,180.0,9,10,1.721,1.912,11.236608918920536,0.65764571704255881,0,0,4.015,4.971,108.43494882289758,108.43494882292023,115.01689347809827,124.380344723844,135.00000000000406,160.16787014978183,161.56505117707601,161.56505117707897,165.9637565320553,180.0,1.118033988749895,1.118033988749895,0.14142135623730553,0.31622776601683594,0.14142135623733162,1.0770329614269007,0.44721359549995954,0.20000000000000018,0.09999999999999432,1.2041594578792272,3.40998,0.0001,0.0,0.0,18.182,9.091,72.727,0.16473,9.7152,20,2.0,4.58948,9.5600000000000005,47.228000000000002,43.212000000000003,7.33,-0.1571961547693036,6,40.666666666666664,6,97,0.57269129162895627,2.6457990566142815,249.74528818792189,268.35606694217,75.668639053254438,8.6987722727551873,34.03141,35.07853,1,0,7.839,11.663,2.486,1.338,63.09751434034417,20.84130019120459,12.237093690248566,2.294455066921606,1.147227533460803,0.3824091778202677
418618,3002,114,3002_114,240,6.2810031353956255,0.0,6.2810031353956255,0.0,9.265,6.281,1507.44075,12.72831,12.72831,180.0,2,5,0.833,2.083,20.778957946483651,0.92154845784823791,0,1,5.417,5.417,44.999999999999986,48.576334374997167,49.094725806849077,66.801409486343942,66.801409486360384,71.565051177086133,71.565051177086133,74.931511840520102,97.125016348910336,153.43494882292853,0.09999999999990905,1.7000000000000455,2.1400934559032225,0.14142135623732158,0.28284271247466325,1.118033988749895,1.118033988749895,1.0770329614269345,1.1401754250991754,0.2236067977500171,6.40583,0.00011,0.0,0.0,60.0,20.0,20.0,0.09707,12.76776,8,5.281,8.20806,12.5,39.582999999999998,47.917000000000002,10.0,-0.25331828555911196,3,55.666666666666664,6,114,0.086570085826084789,5.8040099616738896,425.82771627303447,494.3913346385927,152.66666666666666,12.355835328567093,32.24044,44.80874,1,1,9.167,10.0,2.917,1.667,80.41666666666667,15.416666666666666,2.9166666666666665,0.4166666666666667,0.4166666666666667,0.4166666666666667
418619,3002,115,3002_115,748,8.9534495016021527,0.00161,8.9534495016021527,0.00161,17.791,8.95345,6697.18023,42.32316,42.32316,180.0,12,14,1.604,1.872,43.407894428677281,13.578207836329215,0,26,11.898,10.294,173.48019824834228,175.14160556735223,175.23635830927401,176.62934619843753,177.01967409946516,177.87890360333787,179.07174348517825,179.46064955709988,179.56921278299245,179.99999879258175,1.208304597359478,3.601388621073844,1.077032961426903,9.06697303403953,13.507405376311171,1.118033988749895,28.82117277280714,28.54908054561476,1.2041594578792756,1.118033988749895,9.01357,0.00084,31.25,0.0,31.25,12.5,25.0,0.49084,61.32218,19,6.603,9.61196,4.0110000000000001,49.064,46.924999999999997,8.75,-0.4798969370613345,9,63.555555555555557,14,307,2.1154048599355599,16.167606577636526,1308.3409603464115,727.874042270377,9.8888888888888875,3.1446603773522011,29.31034,31.32184,31,30,17.112,15.241,8.957,6.952,66.97860962566845,22.058823529411764,5.080213903743315,2.406417112299465,1.6042780748663101,1.8716577540106951
418620,3002,116,3002_116,354,12.256617366362697,0.0,12.256617366362697,0.0,7.662,12.25662,4338.84255,25.39941,25.39941,124.992,8,6,2.26,1.695,67.787308135706354,1.1257739509445173,0,1,1.412,1.412,63.434948822817788,68.198590513645712,79.992020198634293,82.87498365103707,82.874983651088186,86.18592516571195,90.0,98.426969021369459,98.426969021473667,101.30993247392,0.09999999999990905,1.2041594578793051,0.2828427124746833,0.2828427124746833,0.28284271247436177,0.14142135623718088,0.1000000000003638,0.22360679774997896,1.220655561573266,1.1401754250987393,12.44324,7e-05,28.571,28.571,28.571,14.286,0.0,0.15681,55.36894,5,3.276,14.83461,19.774000000000001,42.372999999999998,37.853000000000002,36.0,-0.6633833578057575,2,140.0,73,207,9.137858438979654,37.607054060887322,1365.9024361499462,2160.2382545408059,20.240000000000002,4.4988887516807976,43.83562,37.67123,1,1,1.977,3.39,0.847,0.847,84.7457627118644,11.299435028248588,2.542372881355932,1.1299435028248588,0.2824858757062147,0.0
418621,3002,117,3002_117,334,4.8866807782404758,0.0,4.8866807782404758,0.0,18.35,4.88668,1632.15138,12.84445,12.84445,180.0,8,7,2.395,2.096,17.054782109299612,0.8857076528945047,0,0,4.79,6.587,109.98310652189998,109.98310652189998,111.8014094863311,115.01689347813932,116.56505117707799,123.69006752598607,130.2363583093109,168.50343698241491,170.53767779197281,179.15747573925992,1.1704699910719631,1.1704699910719631,0.22360679774994083,0.14142135623741198,1.2000000000000002,0.36055512754642177,1.2041594578792745,1.1180339887498059,0.09999999999990905,1.216552506059465,5.02959,0.00187,0.0,0.0,57.143,0.0,42.857,0.27452,8.19561,12,2.898,5.74635,5.9880000000000004,50.0,44.012,5.0,-0.39208523380682847,2,95.5,41,150,6.1785833468515881,5.0795192653720687,426.3479249788947,773.39655470381149,43.6875,6.6096520332011428,30.74205,25.79505,0,0,9.281,11.078,1.198,2.695,66.76646706586827,20.65868263473054,6.287425149700598,4.491017964071856,0.8982035928143712,0.8982035928143712
418622,3002,118,3002_118,222,4.772221326713515,0.0009,4.3252078640840494,0.0009,12.104,4.77222,1059.43313,13.29097,105.31975,180.0,3,5,1.351,2.252,14.788297653186214,1.0045537817841872,0,0,6.757,10.36,79.695153531233061,79.695153531233061,79.695153531234752,90.0,90.0,93.179830119861975,98.130102354154872,106.260204708316,135.00000000000003,139.42820884338329,1.1180339887498925,1.1180339887498925,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.31622776601684693,2.2360679774997743,1.118033988749915,1.200000000000017,0.09999999999999432,4.44783,0.00228,0.0,0.0,0.0,50.0,50.0,7.40018,24.50653,9,3.301,5.66517,9.0090000000000003,52.252000000000002,38.738999999999997,13.0,-0.3268201405721232,3,45.666666666666664,25,76,1.7537150163624762,5.016316500147731,103.33996155838062,345.68900758591053,13.805555555555555,3.7155828016013257,31.36095,27.81065,0,0,12.613,16.216,3.604,3.153,76.57657657657657,15.765765765765765,4.054054054054054,2.2522522522522523,0.9009009009009009,0.45045045045045046
418623,3002,119,3002_119,496,4.7734971061996339,0.0002,4.7734971061996339,0.0002,15.337,4.7735,2367.65456,11.86802,11.86802,180.0,6,7,1.21,1.411,12.306043925490833,0.85338986179336462,0,1,5.645,6.048,108.43494882288944,109.9831065219,109.98310652190045,109.98310652190045,116.56505117707799,119.74488129694475,119.98163936883724,140.19442890773587,161.56505117708122,164.50072462350005,0.14142135623726126,0.10000000000000009,1.1704699910718692,1.1704699910718692,1.118033988749895,1.1401754250991478,1.4560219778560755,1.7464249196573371,0.10000000000002274,1.414213562373079,4.86148,5e-05,0.0,0.0,9.091,54.545,36.364,0.06226,12.78848,14,3.279,5.6097,6.048,47.781999999999996,46.168999999999997,5.0,-0.5569429987096766,7,46.571428571428569,5,66,0.1810785184005666,4.248018964599134,137.26627740955888,323.03427644533866,46.799999999999997,6.8410525505948279,34.67933,34.67933,1,1,9.274,11.492,3.024,3.024,67.54032258064517,21.774193548387096,7.459677419354839,2.4193548387096775,0.6048387096774194,0.20161290322580644
418624,3002,12,3002_12,1109,7.2003539359380753,0.00033,7.2003539359380753,0.00033,14.528,7.20035,7985.19251,23.50532,23.50532,180.0,23,24,2.074,2.164,45.268528084506912,0.72507524393878409,0,1,3.246,3.968,175.81508387488176,176.82016988012566,177.5104470780019,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,1.1401754250991378,0.4999999999999886,1.0295630140987297,0.14142135623730953,0.14142135623730953,0.22360679774992814,0.22360679774992814,0.22360679774992814,0.1,0.1,7.26369,0.00029,25.0,8.333,8.333,16.667,41.667,0.00349,40.51594,34,4.646,9.67789,13.526,46.527999999999999,39.945999999999998,9.33,-0.15679075190997058,10,69.5,8,199,0.044182795869407376,10.688476497847509,999.36136890517196,783.05874280831426,228.92749999999995,15.1303502933673,36.49635,35.15815,2,1,6.222,9.197,1.443,1.082,73.12894499549144,18.034265103697024,4.6889089269612265,1.1722272317403066,1.442741208295762,1.532912533814247
418625,3002,120,3002_120,361,3.6280777536340363,0.0,3.6280777536340363,0.0,17.859,3.62808,1309.73607,12.27029,12.27029,180.0,4,8,1.108,2.216,12.791179237408516,0.98848673198097492,0,1,4.155,6.094,116.56505117707799,131.18592516571024,131.40643381213582,162.78392641220935,164.744881296942,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,3.1890437438203927,1.2529964086141976,1.1401754250991336,2.1999999999999886,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,3.61183,8e-05,0.0,0.0,12.5,25.0,62.5,0.06258,12.08218,10,1.597,5.30755,11.08,46.814,42.104999999999997,6.0,-0.326044206743915,3,61.666666666666664,12,119,7.8132626280967798,5.2409416503014636,282.22610622453465,414.1851694597712,69.32231404958678,8.3260022849856803,32.37705,31.14754,1,1,8.864,10.526,2.493,2.77,68.97506925207756,15.512465373961218,11.634349030470915,1.10803324099723,1.10803324099723,1.6620498614958448
418626,3002,121,3002_121,331,7.3320083298629584,0.0092,7.3320083298629584,0.0092,10.558,7.33201,2426.89476,11.89622,11.89622,171.87,6,7,1.813,2.115,8.0178774157748727,1.2357024815054931,0,2,10.272,7.855,48.366460663432647,55.071588745072376,57.169188619382091,71.937316213141315,90.0,90.0,90.0,92.726310993912307,94.398705354990156,126.27170358642142,0.10000000000000142,1.4317821063277236,3.310589071449366,1.4866068747318493,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.166190378969059,0.447213595499977,1.204159457879298,7.42492,0.01047,0.0,0.0,57.143,42.857,0.0,1.87677,9.26193,11,5.809,7.43852,3.0209999999999999,48.942999999999998,48.036000000000001,9.0,-0.9454656164356812,3,103.66666666666667,37,160,3.6674909377953568,4.2076913103415254,423.73361733405318,803.70893585072224,0.0,0.0,35.27607,35.27607,3,2,15.71,16.012,5.74,4.834,71.29909365558912,24.773413897280967,1.8126888217522659,1.5105740181268883,0.3021148036253776,0.3021148036253776
