id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
294211,2408,108,2408_108,1663,8.5141082643220081,0.0,8.5141082643220081,0.0,10.796,8.51411,14158.96204,22.91048,22.91048,174.806,27,25,1.624,1.503,63.610573812772351,1.0531542717758435,0,6,8.118,8.719,121.32869286746995,124.69515353097759,124.69515353097759,126.02737338513178,126.6143997651992,137.35329686607153,153.43494882307834,154.23067237566733,165.96375653207355,170.5376777921152,0.2236067977491655,1.1180339887493254,1.1180339887493254,0.22360679775079242,1.4317821063275717,1.2529964086138619,0.31622776601683794,1.1661903789692474,0.10000000000000053,0.6082762530299416,8.5635,8e-05,27.778,5.556,19.444,2.778,44.444,0.13863,44.74989,55,3.937,10.37353,7.8170000000000002,50.210000000000001,41.972000000000001,7.14,-0.09762211318062336,17,60.058823529411768,6,373,0.17434499135200923,9.8328178371436969,1728.2480016737038,814.88981728892622,25.046875,5.0046853047919004,33.45561,31.18122,11,7,12.147,14.432,3.428,3.428,79.97594708358389,12.206855081178594,4.750450992182802,2.4052916416115453,0.5411906193625977,0.12026458208057728
294212,2408,109,2408_109,973,11.636450578783972,-0.0,11.575134328203637,0.0,6.405,11.63645,11322.26641,48.62119,108.2819,180.0,17,19,1.747,1.953,41.923757575922487,3.7541995592956914,0,4,9.044,9.764,81.15818543975972,91.005086005267103,99.299241682072733,102.99461679191504,119.79759129082277,123.6900675259798,135.00000000000011,146.30993247402148,173.08877288094823,180.0,1.1661903789687793,2.2803508501982956,0.5000000000000455,1.3341664064125789,1.726267650163244,0.09999999999990905,0.09999999999999787,0.36055512754639024,1.1401754250987393,0.14142135623718088,11.68196,0.0,33.333,28.571,23.81,4.762,9.524,0.51057,106.15468,25,7.066,12.86576,4.1109999999999998,50.462000000000003,45.427,9.0,-1.5469766636876947,7,118.0,15,300,4.6894713372233623,12.164710009616373,1643.9906591392901,1608.0664730165965,27.432098765432094,5.2375661108411888,32.8,28.91429,11,5,13.669,13.977,5.55,4.83,86.02261048304214,11.30524152106886,1.644398766700925,0.41109969167523125,0.30832476875642345,0.30832476875642345
294213,2408,11,2408_11,248,5.8809134892565984,-0.0,5.8809134892565984,-0.0,10.206,5.88091,1458.46655,22.66848,22.66848,180.0,3,7,1.21,2.823,45.374251693170088,0.96452973760319061,0,1,7.661,6.452,68.838740183172007,72.897271030949383,77.660912721673199,79.695153531237622,83.395164503250029,90.0,90.0,90.0,100.30484646876238,130.60129464500832,1.236931687685221,0.20000000000004547,3.2756678708318945,1.118033988749905,1.749285568453637,1.2,1.2,1.2,0.1999999999999318,0.41231056256174947,6.12691,4e-05,20.0,0.0,20.0,0.0,60.0,0.07191,32.56646,10,5.146,9.15336,28.225999999999999,35.887,35.887,0.0,0,2,62.0,9,115,0.84135781055516334,25.411505588918015,676.52695430619463,710.27365810589981,272.25,16.5,27.67296,32.07547,1,1,10.887,11.29,4.435,4.435,77.01612903225806,16.129032258064516,4.435483870967742,1.6129032258064515,0.4032258064516129,0.4032258064516129
294214,2408,110,2408_110,1611,10.365868675463833,0.0,10.365868675463833,0.0,8.693,10.36587,16699.41444,30.93429,30.93429,180.0,32,36,1.986,2.235,63.649790811603744,0.86917259407432035,0,1,4.842,5.773,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.42689,0.00015,34.286,11.429,17.143,5.714,31.429,0.53793,60.59157,40,4.649,12.2187,6.2069999999999999,48.664999999999999,45.127000000000002,13.0,-0.32188174974488604,15,80.0,8,554,0.27470661620007364,17.307478085010047,2327.8247061603588,1098.2843085026195,66.512396694214871,8.1555132698202915,35.6044,34.57875,5,1,9.063,10.18,1.862,2.11,81.99875853507139,12.911235257603973,3.4761018001241464,0.74487895716946,0.186219739292365,0.6828057107386716
294215,2408,111,2408_111,1027,14.843077479119497,0.0,14.843077479119497,0.0,5.965,14.84308,15243.84057,24.10062,24.10062,180.0,11,14,1.071,1.363,61.721600121202165,1.1863448585277037,0,2,9.542,9.153,95.194428907728408,100.30484646875352,103.86102756299826,114.07549825516159,118.3007557660291,149.0362434680363,171.86989764581799,174.80557109227152,174.88958243897486,180.0,0.09999999999990905,0.09999999999990905,1.749285568453403,2.3021728866453577,0.20000000000027285,0.14142135623750243,0.7071067811868691,1.1045361017190802,1.1180339887502202,0.09999999999990905,14.91801,2e-05,59.091,13.636,13.636,0.0,13.636,0.46303,58.41827,24,7.88,16.29748,7.79,47.030000000000001,45.18,7.0,-0.8230776320449998,6,148.16666666666666,9,491,0.45042644420292771,4.5462142042208216,3530.0099721747351,2532.7265651482162,321.83673469387759,17.939808658229261,32.08556,31.01604,3,3,13.34,13.34,3.505,3.213,90.06815968841285,6.621226874391431,1.9474196689386563,0.7789678675754625,0.09737098344693282,0.48685491723466406
294216,2408,112,2408_112,928,13.36830917945249,0.00116,13.36830917945249,0.00116,6.804,13.36831,12405.79092,20.67293,20.67293,180.0,7,7,0.754,0.754,26.927372182566238,1.635735692127265,1,8,8.944,10.453,100.30484646880772,100.30484646880772,105.25511870310589,108.43494882298714,108.43494882298714,109.98310652197607,115.01689347784708,115.01689347828452,115.01689347828452,119.74488129662156,1.1180339887494881,1.1180339887494881,0.1000000000003638,1.2649110640676393,1.2649110640676393,0.1000000000003638,1.1704699910713254,1.170469991071947,1.170469991071947,0.14142135623718088,13.44447,0.00027,50.0,30.0,10.0,5.0,5.0,0.34798,18.04641,15,7.894,13.60165,7.5430000000000001,49.030000000000001,43.427,0.0,0,2,427.0,100,754,12.611193003418959,11.470527427370468,5118.6080255563093,6186.1318285536054,1.0,1.0,38.70614,34.97807,10,9,14.978,17.026,5.496,5.603,88.79310344827586,7.219827586206897,2.478448275862069,1.4008620689655173,0.0,0.10775862068965517
294217,2408,113,2408_113,1167,14.716418081087847,0.0,14.716418081087847,0.0,3.717,14.71642,17174.0599,41.66593,41.66593,146.31,15,13,1.285,1.114,41.509515297934854,1.456885624752088,1,1,9.169,8.398,53.530765609978708,53.583621480113969,53.721080206877531,56.309932473993491,57.050784883320638,58.840695491573072,84.805571092271592,100.30484646877021,106.26020470840577,109.98310652189808,1.555634918610919,0.5099019513592785,2.624880949681337,1.5297058540776927,2.5612496949733665,1.0049875621119442,1.1045361017190802,0.09999999999990905,0.22360679774997896,1.1704699910723355,14.84274,2e-05,60.0,16.0,16.0,0.0,8.0,0.37744,30.01604,29,9.493,15.72193,5.141,48.929000000000002,45.93,15.0,-0.5165710526581325,6,177.66666666666666,9,862,0.79725494324123658,15.417051381987523,5501.1553168323771,2855.0367674626827,90.6875,9.5229984773704555,34.34066,31.77656,2,1,12.168,11.397,2.314,2.057,93.05912596401028,5.8269065981148245,0.7712082262210797,0.2570694087403599,0.0856898029134533,0.0
294218,2408,114,2408_114,245,4.7291056431022387,-0.0,4.7291056431022387,-0.0,12.66,4.72911,1158.63088,17.26992,17.26992,110.556,2,4,0.816,1.633,22.788212877603044,1.8159459202310908,0,1,6.939,7.347,85.60129464500352,85.601294645010029,85.601294645011222,88.698047327419999,104.03624346791739,104.03624346791739,104.03624346791739,108.43494882292201,108.43494882292242,109.98310652189903,1.1661903789690717,1.1661903789690717,0.22360679774997896,1.2206555615733312,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623730145,0.09999999999999432,1.1704699910719494,4.64269,0.00041,0.0,0.0,40.0,20.0,40.0,0.05836,53.53522,8,3.379,6.32221,12.244999999999999,46.530999999999999,41.223999999999997,16.0,-1.062186737642171,3,47.333333333333336,24,76,13.145706752310055,3.3590719363713402,123.01792837341948,377.60643233625819,189.55555555555554,13.767917618708921,36.61202,33.33333,2,2,9.796,12.653,4.49,4.082,71.42857142857143,20.408163265306122,5.3061224489795915,2.857142857142857,0.0,0.0
294219,2408,115,2408_115,354,7.4061010129706588,-0.0,7.4061010129706588,-0.0,5.678,7.4061,2621.75976,15.0,15.0,86.634,9,7,2.542,1.977,21.42382032804786,0.85105169260565905,0,1,5.65,7.91,29.969569476566939,32.170293643550345,32.743947754574918,35.049373312048303,37.874983651096386,44.999999999999986,45.000000000000007,57.094757077012098,71.565051177060525,82.874983651082161,4.418144406874995,3.9623225512317855,3.584689665786981,4.210700654285463,2.4596747752497943,2.5455844122715714,1.6999999999999993,0.7071067811865476,0.14142135623730148,1.140175425099113,7.51801,0.00035,0.0,14.286,42.857,28.571,14.286,2.53394,21.40347,17,5.56,8.76058,8.4749999999999996,48.305,43.219999999999999,8.0,-0.68378119255559,3,96.666666666666671,36,137,3.2728276664402216,10.106403881869014,479.54008608787154,870.22728913593858,40.6875,6.3786754110865367,32.77592,32.10702,2,1,10.169,11.017,1.695,2.542,82.20338983050847,16.384180790960453,1.4124293785310735,0.0,0.0,0.0
294220,2408,116,2408_116,1095,14.909305455090804,0.01376,14.909305455090804,0.01376,2.718,14.90931,16325.68947,32.0732,32.0732,94.764,10,10,0.913,0.913,14.563980709813325,1.2135514544028037,1,1,10.137,10.776,26.351261947201564,27.602904670374432,28.406339576488673,29.487662914891697,30.529705899933251,31.183621737121285,57.680383491819846,79.695153531230844,90.0,94.763641690720789,7.905694150420948,4.588027898781869,8.852683209061517,7.971198153351854,7.0710678118654755,8.318653737234214,1.2806248474865691,1.1180339887498134,0.20000000000004547,1.2041594578794939,14.95584,0.01402,58.333,25.0,16.667,0.0,0.0,0.45451,38.82593,17,10.341,14.9909,4.5659999999999998,50.228000000000002,45.204999999999998,13.0,-1.3357052361730963,2,180.0,135,225,10.120961112395593,12.970537377740216,890.05562554867038,2354.4693081283535,0.0,0.0,34.43526,30.94582,2,1,13.699,14.338,3.47,3.105,96.25570776255708,3.287671232876712,0.182648401826484,0.273972602739726,0.0,0.0
294221,2408,117,2408_117,926,15.775854256622852,0.0,15.775854256622852,0.0,5.544,15.77585,14608.44104,24.55891,24.55891,180.0,11,15,1.188,1.62,36.997163294528967,1.628098744049997,1,8,6.371,6.695,56.449337988499231,61.557071375629654,66.037511025423896,71.131000544967932,75.323606862557938,77.471192290848208,79.9920201984214,100.59773219636809,125.53767779233178,175.03025927187332,1.208304597359478,1.220655561573266,0.28284271247463305,1.3038404810402158,1.2041594578790784,1.3038404810405189,0.28284271247500486,22.405802819805366,0.1414213562362162,0.6403124237433416,15.89183,0.00018,65.0,20.0,15.0,0.0,0.0,0.2645,88.50806,23,10.394,16.22951,9.7189999999999994,44.707999999999998,45.572000000000003,13.5,-0.48599344767759056,4,219.25,30,364,11.459225405112445,20.478433730627327,2754.9980366535201,3646.3371833739684,6.8888888888888884,2.6246692913372702,35.77778,38.22222,13,9,10.691,11.555,3.672,3.024,88.33693304535637,10.043196544276459,1.187904967602592,0.1079913606911447,0.1079913606911447,0.2159827213822894
294222,2408,118,2408_118,1114,14.290171002193153,0.0,14.290171002193153,0.0,4.408,14.29017,15919.2505,21.67602,21.67602,180.0,12,12,1.077,1.077,35.235851148185695,0.76130342401797479,1,1,7.81,8.259,65.772254682045826,66.370622269343215,66.801409486351801,71.200114841347371,73.300755765996811,78.690067525979771,80.13419305682099,119.74488129665362,124.99202019855865,156.03751102542387,1.0816653826391966,0.31622776601683794,0.316227766016838,1.2041594578792294,1.0440306508911072,0.14142135623730956,1.0440306508911072,0.14142135623589466,1.2206555615733707,0.14142135623730648,14.41768,0.00011,62.5,20.833,4.167,4.167,8.333,0.35054,31.29614,21,7.869,15.386,4.4880000000000004,50.718000000000004,44.793999999999997,17.0,-0.6077345152582968,3,337.33333333333331,18,957,5.800886506266937,12.188535738046399,7252.5458530263604,5295.6845531033186,5.7999999999999998,2.4083189157584592,36.0735,32.20503,2,2,11.67,11.939,2.783,3.142,90.39497307001795,7.989228007181328,1.2567324955116697,0.08976660682226212,0.17953321364452424,0.08976660682226212
294223,2408,119,2408_119,580,12.741896217268138,0.00024,12.741896217268138,0.00024,5.393,12.7419,7390.29981,23.14584,23.14584,180.0,10,11,1.724,1.897,51.613925615954088,0.77265428460376906,0,1,5.69,7.069,46.50743575884227,50.063616853085023,63.434948822922017,71.56505117707799,75.963756532070974,77.471192290896397,90.0,91.735704588989677,96.581944655043557,164.74488129693447,1.7000000000000857,0.41231056256188736,0.19999999999998863,1.2649110640673518,0.0999999999999659,1.118033988749895,0.0999999999994543,0.3162277660169638,0.22360679774972475,1.1401754250986145,12.95903,0.00237,50.0,16.667,16.667,8.333,8.333,0.103,36.20943,14,7.402,14.62713,10.345000000000001,47.241,42.414000000000001,19.0,-0.6921970349972832,3,160.0,9,382,1.2172704757503172,18.908471511256899,2762.7862143572111,2452.4619373477212,35.918367346938773,5.9931934181151512,35.44554,32.07921,1,1,9.483,10.345,2.069,2.069,89.13793103448276,8.620689655172415,1.3793103448275863,0.5172413793103449,0.1724137931034483,0.1724137931034483
294224,2408,12,2408_12,1094,13.038898202034675,0.00459,13.038898202034675,0.00459,4.698,13.0389,14264.55463,24.21652,24.21652,136.005,21,17,1.92,1.554,49.541009362534446,0.78789101274123485,0,2,4.479,4.205,70.016893478101451,77.735226272107965,79.695153531234752,80.537677791974389,84.805571092264131,84.805571092264131,84.805571092267058,84.805571092267058,88.451842301026701,95.194428907734533,1.170469991071976,0.30000000000001137,1.118033988749915,1.2165525060595748,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,1.170469991071976,0.09999999999999432,13.11448,0.00571,45.833,16.667,16.667,0.0,20.833,0.1113,30.95278,25,8.654,13.99636,12.797000000000001,47.441000000000003,39.762,0.0,0,7,19.571428571428573,8,35,1.5270458355702248,11.37742740199287,124.43538647563051,142.67658388137207,288.1875,16.976086121364961,42.19823,35.32875,4,2,8.501,9.232,1.828,1.92,91.31627056672761,7.038391224862888,1.4625228519195612,0.09140767824497258,0.09140767824497258,0.0
294225,2408,120,2408_120,1149,14.806484547823032,9e-05,14.758430021018132,9e-05,5.454,14.80648,17012.65075,34.74953,61.92286,180.0,14,19,1.218,1.654,53.482329041429644,1.8783783671738103,1,4,8.007,9.574,95.194428907740146,100.30484646876501,100.30484646876501,100.30484646878166,106.69924423399124,161.56505117701283,169.69515353123333,170.53767779193919,171.86989764596129,180.0,1.1045361017191009,0.20000000000004547,0.20000000000004547,1.1180339887484712,1.044030650891042,0.31622776601690983,0.1000000000003638,0.608276253029792,0.10000000000013642,0.20000000000004547,14.84736,0.00029,52.0,28.0,8.0,4.0,8.0,0.30795,59.48432,26,8.646,16.21187,8.7029999999999994,45.953000000000003,45.344000000000001,10.0,-1.5002960238059337,6,167.66666666666666,9,621,0.21498021345173166,13.523114488725845,4255.3932499822422,2827.1381276190327,20.240000000000002,4.4988887516807976,33.01435,32.44019,5,4,11.575,13.055,3.307,2.785,91.38381201044386,6.179286335944299,1.0443864229765014,0.8703220191470844,0.17406440382941687,0.34812880765883375
