id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
397611,2900,108,2900_108,1446,13.739846882852586,-0.0,13.739846882852586,-0.0,5.042,13.73985,19867.81859,23.01065,23.01065,180.0,26,27,1.798,1.867,48.461178866748135,0.49127410967828089,1,1,2.006,2.905,71.378420633545034,73.926425835240963,83.659808254617545,85.815083875029885,97.12501634890657,105.2551187030663,105.2551187030663,126.86989764588571,153.43494882292202,180.0,1.204159457880438,0.5385164807134462,1.2806248474866833,0.3605551275461971,1.1401754250992875,1.1401754250992078,1.1401754250992078,0.4999999999998181,0.22360679774999803,0.22360679774980102,13.81019,2e-05,56.25,18.75,3.125,12.5,9.375,0.0279,69.94488,33,7.926,15.4073,18.672000000000001,41.840000000000003,39.488,9.0,-0.621145341952976,6,206.33333333333334,5,835,0.17803206475089164,19.708011630511162,4881.5822330100373,3299.6079920373249,87.053254437869811,9.3302333538808018,42.93478,42.08075,2,1,5.256,5.602,0.761,1.245,91.00968188105118,7.123098201936376,1.3831258644536653,0.2074688796680498,0.13831258644536654,0.13831258644536654
397612,2900,109,2900_109,346,11.112084931376421,-0.0,11.112084931376421,-0.0,4.79,11.11208,3844.78139,20.16036,20.16036,180.0,12,10,3.468,2.89,43.205701425853938,0.33585201878249799,0,0,0.578,0.289,35.956894779024324,36.674349669573772,44.999999999934872,45.0,45.000000000000007,51.340191745935329,56.374093454499629,66.501434324047906,75.963756532073532,96.3401917458702,3.6400549446399966,4.143669871020129,0.09999999999990905,0.1000000000003638,0.14142135623718088,0.6403124237430576,4.527692569068683,0.608276253029822,0.4123105625617661,0.14142135623766322,11.42095,0.0001,42.857,28.571,14.286,0.0,14.286,0.98245,19.73698,10,8.114,13.24151,17.341000000000001,47.976999999999997,34.682000000000002,0.0,0,1,283.0,283,283,20.140005969893675,20.140005969893675,0.0,3834.8455968757316,0.0,0.0,51.72414,36.89655,0,0,0.578,0.578,0.289,0.0,91.90751445086705,5.780346820809249,1.7341040462427746,0.28901734104046245,0.0,0.28901734104046245
397613,2900,11,2900_11,323,7.3027786574425804,0.0,7.3027786574425804,0.0,5.81,7.30278,2358.79751,21.9529,21.9529,165.964,8,9,2.477,2.786,46.535832549131783,0.50868213162603149,0,0,0.0,0.619,36.347458208884788,38.659808254088503,38.659808254090493,38.829824904970629,45.000000000000007,45.000000000000007,52.125016348901816,90.0,90.0,104.03624346792955,4.8083261120684915,0.6403124237432707,0.29999999999998295,3.721558813185672,0.14142135623730953,0.14142135623730953,0.20000000000000018,0.10000000000002274,0.10000000000002274,0.4123105625617716,7.53551,0.00012,14.286,14.286,28.571,0.0,42.857,0.01331,17.98579,12,4.19,10.58828,30.960000000000001,36.222999999999999,32.817,13.33,-0.4180095166495907,2,104.5,32,177,14.128154740305757,30.372916035021909,913.57508889648727,1165.0640340728646,626.8888888888888,25.037749277618563,44.14414,35.58559,0,0,0.929,1.548,0.0,0.0,85.13931888544892,12.693498452012383,0.9287925696594427,0.9287925696594427,0.30959752321981426,0.0
397614,2900,110,2900_110,313,11.489240602350039,0.0,11.489240602350039,0.0,3.711,11.48924,3596.13231,19.91231,19.91231,123.69,8,8,2.556,2.556,44.32364431102377,0.79345923279869923,0,2,0.958,0.639,19.233312125924602,24.480682839172868,26.580778813104519,28.442928624363876,29.411064324813836,31.944752776203405,32.275644314576816,36.145100029294959,45.000000000032564,75.963756532085014,5.024937810560445,3.546829570193818,3.5014282800023295,3.661966684720124,3.7202150475476548,3.769615364994152,3.5777087639995617,3.883297567789618,0.1000000000003638,0.4123105625617219,11.75516,0.00021,66.667,0.0,16.667,16.667,0.0,0.95478,19.8803,9,7.486,13.86698,22.364000000000001,41.213999999999999,36.421999999999997,0.0,0,1,257.0,257,257,19.617919107040009,19.617919107040009,0.0,3589.840204089749,0.0,0.0,48.64865,40.92664,2,2,1.917,1.278,0.639,0.639,92.65175718849841,6.389776357827476,0.6389776357827476,0.0,0.3194888178913738,0.0
397615,2900,111,2900_111,414,6.4633890387909947,0.0,6.4633890387909947,0.0,8.478,6.46339,2675.84306,14.36837,14.36837,180.0,8,10,1.932,2.415,29.629336432753338,1.227030884169825,0,1,3.865,4.348,73.300755766006532,73.300755766008763,73.300755766008763,78.690067525977284,81.869897645844034,81.869897645854451,105.25511870305529,131.63353933657064,153.43494882292853,180.0,1.0440306508910542,1.044030650891042,1.044030650891042,1.1401754250991478,0.31622776601681996,1.1180339887497932,0.1999999999999318,0.10000000000000853,0.14142135623730148,0.10000000000002274,6.5164,0.00024,0.0,22.222,22.222,11.111,44.444,0.03012,34.9242,13,4.206,9.29705,14.493,44.927999999999997,40.579999999999998,13.75,-0.6398762788305362,6,43.0,8,100,9.7177435410169846,9.2372330500810502,390.89095602406587,439.79920924731078,106.42975206611568,10.316479635326949,30.66202,31.70732,3,1,5.797,7.971,1.691,1.932,81.40096618357488,14.251207729468598,3.140096618357488,0.24154589371980675,0.4830917874396135,0.4830917874396135
397616,2900,112,2900_112,1502,8.6297703006207094,0.0,8.6297703006207094,0.0,5.736,8.62977,12961.91499,21.82476,21.82476,161.565,30,28,1.997,1.864,61.690113826167895,0.40924493611426271,0,1,0.732,0.466,116.56505117707148,116.56505117707792,120.96375653205723,120.96375653218752,123.69006752596225,127.87498365108716,135.00000000002711,143.13010235416121,153.43494882292211,153.43494882292214,0.4472135954999071,0.44721359549995765,0.14142135623722107,0.41231056256185983,0.36055512754654395,0.22360679774997896,0.42426406871174366,0.1000000000003638,0.22360679774997896,0.30000000000000027,8.68516,1e-05,30.303,15.152,6.061,9.091,39.394,0.0,50.36122,51,4.218,13.55033,37.948999999999998,33.887999999999998,28.161999999999999,15.0,-0.35402299216186334,7,130.71428571428572,28,313,9.5802812702649476,12.123380050675733,1643.9969300018033,1835.9755298458531,6440.1875,80.250778812420251,46.53361,38.97059,1,1,1.465,1.664,0.333,0.266,88.81491344873503,8.122503328894807,1.8641810918774966,0.5992010652463382,0.5992010652463382,0.0
397617,2900,113,2900_113,259,13.125666975355506,0.00039,13.125666975355506,0.00039,9.371,13.12567,3399.54775,30.47835,30.47835,180.0,7,8,2.703,3.089,64.458333633528994,5.8742498656650781,1,5,3.089,5.019,79.695153531220157,79.695153531243079,79.695153531243079,90.0,90.0,90.0,90.0,106.62447814396531,112.93641299531377,180.0,1.118033988749938,1.1180339887498567,1.1180339887498567,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,3.676955262170044,25.59765614270181,0.20000000000027285,13.44609,0.0016,60.0,20.0,0.0,20.0,0.0,2.62845,32.91211,8,7.042,15.64988,3.8610000000000002,51.350999999999999,44.787999999999997,9.0,-0.4415568416236897,1,203.0,203,203,23.574675921275453,23.574675921275453,0.0,3387.2919744185256,18.25,4.2720018726587652,43.31797,34.10138,6,6,5.792,7.722,2.703,3.475,86.48648648648648,6.563706563706564,3.861003861003861,2.3166023166023164,0.0,0.7722007722007722
397618,2900,114,2900_114,637,8.3723752958385482,0.0,8.3723752958385482,0.0,6.62,8.37238,5333.20306,20.52998,20.52998,180.0,16,15,2.512,2.355,56.217727510028013,0.32470671770385917,0,0,0.0,0.314,66.80140948635183,90.0,90.0,90.0,90.0,98.130102354148164,104.03624346781343,104.03624346792645,104.03624346807399,161.56505117704546,0.10000000000000053,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.5830951894846237,0.14142135623730953,0.14142135623693972,0.14142135623726126,8.50538,9e-05,28.571,0.0,35.714,0.0,35.714,0.01155,51.83465,25,4.177,12.76687,36.106999999999999,35.164999999999999,28.728000000000002,22.0,-0.7098280197085169,5,79.799999999999997,7,265,0.1431234165029289,21.247648883754888,1408.6218367612034,1056.5402413823981,189.55555555555554,13.767917618708921,48.79808,37.74038,0,0,0.942,0.628,0.0,0.0,87.59811616954474,8.006279434850864,2.82574568288854,1.2558869701726845,0.15698587127158556,0.15698587127158556
397619,2900,115,2900_115,931,11.100918312735404,0.00011,11.100918312735404,0.00011,4.791,11.10092,10334.95495,22.72642,22.72642,97.125,20,15,2.148,1.611,44.91501540667177,0.82593622128200084,0,2,4.404,4.296,45.000000000000007,45.000000000000007,45.000000000000007,47.685629211815829,49.763641690872625,52.125016348897788,54.46232220801506,54.585690352233549,69.717440911060805,71.565051177069321,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.8275318418011057,1.2041594578795316,0.09999999999990905,1.2165525060598832,2.8071337695238086,0.8062257748297421,0.28284271247436177,11.18687,0.00019,35.0,25.0,15.0,10.0,15.0,0.1372,37.6597,33,6.798,12.76758,10.741,46.831000000000003,42.427,21.67,-0.1595044998672539,7,110.57142857142857,6,505,0.051080111640523278,19.955375457919228,2443.0534044867532,1470.8912380883098,180.55555555555554,13.437096247164249,38.56613,36.34116,2,2,7.948,7.519,2.041,1.933,89.68850698174006,8.807733619763695,1.3963480128893662,0.10741138560687433,0.0,0.0
397620,2900,116,2900_116,1321,15.196247354129918,0.00015,15.196247354129918,0.00015,4.306,15.19625,20074.24275,23.87572,23.87572,180.0,28,33,2.12,2.498,41.401136753310745,0.36747264132771362,1,0,0.681,0.757,78.690067526140126,80.537677792108184,85.601294644987604,86.633539336549759,90.0,95.527540151655856,96.911227119017383,111.80140948637877,132.5104470779963,166.75948008482035,0.5099019513589931,0.2999999999992724,0.2236067977506399,1.2649110640672079,0.09999999999854481,0.31622776601685143,0.41231056256183224,0.5385164807135517,0.8944271909999159,0.781024967590683,15.30389,0.00012,68.966,10.345,10.345,3.448,6.897,0.02997,48.16789,27,9.417,16.42339,23.466999999999999,38.076999999999998,38.456000000000003,17.0,-0.541609298514669,4,300.75,15,998,1.0828215233909106,19.4614445530624,7052.122453375996,5007.397806279565,651.60000000000002,25.526456863419178,44.88124,45.20885,1,1,2.12,1.514,0.227,0.303,92.95987887963663,5.22331566994701,1.2869038607115821,0.3028009084027252,0.1514004542013626,0.0757002271006813
397621,2900,117,2900_117,1373,14.470411651364623,0.0,14.470411651364623,0.0,4.559,14.47041,19867.8752,22.2036,22.2036,180.0,27,23,1.966,1.675,38.493246363284797,0.59783804326570533,1,1,3.35,3.132,52.057846649881057,61.798371781310529,65.224859431168468,66.801409486351858,74.931511840507795,104.03624346792657,139.57392125990114,153.43494882292853,153.43494882295178,179.99999914622637,1.0770329614269007,0.31622776601680197,1.280624847486577,1.2041594578792294,0.22360679774997916,1.166190378969061,0.14142135623730964,0.14142135623734164,0.1000000000003638,1.166190378969061,14.57452,5e-05,63.333,13.333,13.333,3.333,6.667,0.32292,33.76131,32,8.921,15.52311,14.567,44.500999999999998,40.932000000000002,17.0,-0.8734468996941603,5,251.19999999999999,8,794,0.62210878607648379,9.8747061863959882,5198.7485833193978,3966.0214030200004,118.55555555555559,10.888321980707385,42.84597,39.79672,4,1,6.555,5.899,2.112,2.112,91.69701383831027,7.283321194464676,0.5826656955571741,0.07283321194464676,0.21849963583394028,0.14566642388929352
397622,2900,118,2900_118,1409,14.185366406252481,0.0,14.185366406252481,0.0,4.092,14.18537,19987.18127,22.79035,22.79035,88.452,21,23,1.49,1.632,45.931128678347953,0.52578973208102675,1,1,2.626,2.626,52.618546487507182,53.180229882507248,59.743562836441036,61.097642963802087,63.434948822921413,68.008870082856006,70.016893478039179,74.74488129688811,79.69515353128817,85.236358309274095,0.8062257748291781,2.059126028196764,1.38924439894519,1.3601470508744804,1.1661903789690644,0.41231056256150134,1.1704699910728018,1.1401754250993374,0.2000000000007276,0.20000000000000284,14.25252,4e-05,61.29,19.355,0.0,6.452,12.903,0.0016,26.85414,30,8.478,15.453,22.001000000000001,40.027999999999999,37.969999999999999,16.0,-0.25007439421991534,4,313.25,16,991,8.7520031192499275,18.919386399368729,6867.5762632110273,4984.8321848261894,733.3599999999999,27.080620376941145,43.46481,42.30472,1,1,5.394,5.323,1.136,1.49,92.40596167494677,6.387508871540099,1.20652945351313,0.0,0.0,0.0
397623,2900,119,2900_119,205,4.8924203913690842,0.00571,4.8924203913690842,0.00571,13.521,4.89242,1002.94618,13.62094,13.62094,180.0,2,3,0.976,1.463,15.362564177530613,1.942756345932052,0,2,9.268,8.78,72.030860259842868,82.874983651106163,85.236358309271083,85.236358309272703,89.944264823501229,90.0,90.0,94.844659424501643,97.2472688934877,175.81508387488083,2.109502310972857,0.1414213562373266,0.22360679774996944,1.0770329614268923,3.4713109915419564,0.10000000000000142,0.10000000000000142,4.22965719651132,3.2984845004941286,1.1401754250991676,5.04175,0.00113,0.0,0.0,50.0,25.0,25.0,0.84741,8.01292,8,4.456,6.33409,9.7560000000000002,48.780000000000001,41.463000000000001,12.0,-0.5501122845458885,1,140.0,140,140,7.6086539740766286,7.6086539740766286,0.0,988.25441163098162,102.88888888888887,10.143416036468626,34.81013,24.68354,3,2,14.146,12.683,6.341,6.341,70.73170731707317,20.0,6.341463414634147,1.951219512195122,0.0,0.975609756097561
397624,2900,12,2900_12,315,7.3784990484335546,0.00032,7.3784990484335546,0.00032,7.462,7.3785,2324.2272,20.70217,20.70217,180.0,11,7,3.492,2.222,48.419307347820698,0.68320213262732199,0,0,1.27,1.27,42.045420175942809,45.0,48.179830119863723,59.036243467926724,63.434948822915494,71.565051177077592,89.999999999994571,108.43494882288292,171.86989764584388,180.0,3.3241540277188983,0.10000000000002274,2.1633307652784284,0.412310562561765,0.10000000000002274,0.565685424949236,0.4242640687119044,0.4472135954999579,0.49999999999999717,0.14142135623726126,7.60596,0.00017,16.667,16.667,33.333,0.0,33.333,2.01161,30.43361,12,3.384,10.23605,22.222000000000001,41.587000000000003,36.189999999999998,4.0,-0.6373695317556082,4,48.0,8,107,0.88053318851956641,32.537971980303936,555.29267459311939,565.50421833249607,1168.2222222222222,34.179265969622904,40.70796,32.30088,0,0,1.905,2.54,0.317,0.0,84.12698412698413,12.698412698412698,1.9047619047619047,0.31746031746031744,0.0,0.9523809523809523
397625,2900,120,2900_120,1342,14.829438973439938,0.00082,14.829438973439938,0.00082,5.151,14.82944,19901.1071,23.39402,23.39402,180.0,37,26,2.757,1.937,46.696927512454366,0.49399614070535203,1,0,2.161,2.906,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735045,95.194428907847467,95.194428907847467,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.104536101718692,0.10000000000218279,0.10000000000218279,0.1999999999989086,14.93004,0.00021,58.621,20.69,10.345,3.448,6.897,0.23565,64.44537,30,8.729,15.70111,14.157999999999999,46.125,39.716999999999999,11.0,-0.24908697865150328,7,172.42857142857142,5,756,0.10813568593635217,11.124833921288038,4714.1758525731238,2834.9312115253929,3.5555555555555554,1.8856180831641267,45.85635,38.43725,0,0,5.514,6.036,0.671,0.596,90.6855439642325,7.302533532041728,1.1922503725782414,0.6706408345752608,0.0,0.14903129657228018
397626,2900,121,2900_121,1403,14.205468154248917,0.0001,14.205468154248917,0.0001,6.139,14.20547,19930.27182,23.66305,23.66305,180.0,21,27,1.497,1.924,49.110583285547825,0.45498412500695629,1,0,2.495,2.994,93.366460663556495,108.43494882292204,114.44395478041832,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,168.11134196037989,169.69515353121309,180.0,0.14142135623750243,1.264911064067352,1.2083045973593745,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.22360679775023318,0.09999999999999964,14.30703,4e-05,58.065,16.129,6.452,6.452,12.903,0.00433,35.71997,34,8.187,15.52575,22.808,39.487000000000002,37.704999999999998,12.75,-0.243038074655937,6,206.16666666666666,5,829,0.096810953479369605,26.407950575625527,4911.8303307571405,3312.4598630655278,391.0,19.773719933285189,43.6477,41.30943,1,0,5.132,5.702,1.069,0.927,90.1639344262295,6.6999287241625085,2.1382751247327154,0.5702066999287242,0.2851033499643621,0.14255167498218105
