id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
383011,2832,108,2832_108,481,14.916446854704187,0.00021,14.916446854704187,0.00021,6.832,14.91645,7174.81094,26.33705,26.33705,164.745,16,9,3.326,1.871,56.035330486502858,0.53995285576219765,1,0,0.624,0.416,80.537677791960306,81.085073042849785,82.874983651106234,90.0,90.0,90.0,94.573921259925584,104.03624346791115,134.99999999997829,143.13010235418724,0.6082762530297546,0.6403124237433416,0.8062257748300241,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256188736,0.09999999999990905,0.09999999999990905,0.4999999999999091,15.18714,0.00075,70.0,10.0,10.0,0.0,10.0,0.72978,35.91159,11,6.544,16.59552,14.553000000000001,47.192999999999998,38.253999999999998,0.0,0,1,423.0,423,423,32.049937500226591,32.049937500226591,0.0,7135.2182470490725,81.0,9.0,48.02784,34.80278,1,1,1.871,1.455,0.208,0.208,87.94178794178794,7.0686070686070686,3.3264033264033266,1.0395010395010396,0.6237006237006237,0.0
383012,2832,109,2832_109,1454,11.185064229091992,0.0,11.185064229091992,0.0,5.263,11.18506,16263.08339,26.56351,26.56351,180.0,44,38,3.026,2.613,50.755349195213277,0.53647976656610918,0,1,0.413,0.413,98.130102354056987,98.130102354153749,102.99461679192676,116.56505117705194,116.56505117707532,116.5650511771301,125.53767779185115,153.43494882292202,168.69006752593967,168.6900675259898,0.14142135623750243,0.14142135623730553,1.3341664064124084,0.09999999999990905,0.1414213562373156,0.20000000000027285,0.6082762530297173,0.31622776601655034,0.3605551275464494,0.599999999999909,11.24516,6e-05,28.125,31.25,9.375,9.375,21.875,0.22671,55.51693,31,5.805,12.33606,12.380000000000001,46.149000000000001,41.472000000000001,15.2,-0.30488335075882206,12,104.75,8,311,0.097797053834995096,22.71456648703321,1641.8358808048354,1345.6087976174351,225.33333333333334,15.01110699893027,44.83283,37.38602,1,1,2.132,1.719,0.206,0.138,88.78954607977992,9.07840440165062,1.2379642365887207,0.5502063273727648,0.2751031636863824,0.0687757909215956
383013,2832,11,2832_11,579,12.64509757474036,0.0,12.64509757474036,0.0,4.985,12.6451,7321.5115,24.22932,24.22932,180.0,10,11,1.727,1.9,70.05637779161674,1.0793870211278735,0,1,2.936,3.109,48.945186229033062,54.246112745558612,57.724355685424435,62.102728969064437,70.016893478119044,77.905242923033654,99.462322208016815,101.30993247406531,105.2551187030648,161.56505117708451,1.442220510185419,0.8544003745319074,0.1000000000003638,1.2649110640671362,0.1000000000003638,1.2806248474866833,1.216552506059659,0.2236067977498773,1.1401754250993175,0.6324555320340354,12.72371,0.0,50.0,16.667,8.333,8.333,16.667,0.00518,43.29183,8,3.66,15.33931,31.088000000000001,34.369999999999997,34.542000000000002,0.0,0,3,150.33333333333334,31,307,4.0306302905463438,19.908465477812864,2362.4209576054209,2431.8901597316039,0.0,0.0,42.13836,42.34801,3,2,4.491,3.972,0.864,1.209,92.40069084628671,5.181347150259067,1.5544041450777202,0.5181347150259067,0.17271157167530224,0.17271157167530224
383014,2832,110,2832_110,839,7.4589933909579029,-0.0,7.4589933909579029,-0.0,9.147,7.45899,6258.09546,20.87774,20.87774,180.0,19,24,2.265,2.861,36.207267414862052,0.86566358991031567,0,1,1.669,1.549,104.03624346793796,104.03624346793796,104.03624346793798,104.0362434679399,104.0362434679399,128.65980825409645,134.99999999998232,180.0,180.0,180.0,0.41231056256141174,0.41231056256141174,0.19999999999998863,0.20000000000000284,0.20000000000000284,0.6403124237433416,0.42426406871205513,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.45311,0.00023,11.111,22.222,16.667,5.556,44.444,0.03147,29.91334,21,3.856,9.32771,13.111000000000001,42.073999999999998,44.814999999999998,18.25,-0.3076237238644115,9,69.0,17,215,2.6833507232157325,17.859714625923058,833.23514350335972,683.08368219482145,693.10204081632662,26.326831195879361,36.88156,42.72864,2,2,3.456,3.576,0.834,0.834,81.40643623361144,13.3492252681764,2.3837902264600714,2.1454112038140645,0.23837902264600716,0.4767580452920143
383015,2832,111,2832_111,919,9.4172284100346548,0.00011,9.4172284100346548,0.00011,5.579,9.41723,8654.43291,23.2422,23.2422,180.0,26,28,2.829,3.047,46.245743784879267,0.57645791420289894,0,0,0.871,0.871,90.0,90.0,90.0,90.0,102.52880770911014,104.03624346791115,108.43494882290898,108.43494882293506,120.96375653208887,139.39870535501086,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.41231056256183224,0.09999999999990905,0.10000000000013642,0.41231056256183224,0.4472135955000596,9.49679,7e-05,15.0,25.0,25.0,10.0,25.0,1.04208,44.42641,22,5.137,10.74846,9.7929999999999993,47.008000000000003,43.198999999999998,16.5,-0.3982533061313531,9,82.777777777777771,22,320,1.2225796399107411,26.807664339231668,1415.510630182004,950.68729185371137,256.25,16.007810593582121,43.46202,38.60523,3,2,2.72,2.938,0.544,0.326,88.79216539717083,9.140369967355822,0.8705114254624592,0.8705114254624592,0.2176278563656148,0.1088139281828074
383016,2832,112,2832_112,330,8.1613225697493288,0.00163,8.1613225697493288,0.00163,9.192,8.16132,2693.23645,17.76091,17.76091,180.0,8,8,2.424,2.424,30.358359367045651,1.0205369320083244,0,1,0.606,0.909,70.559965171818703,90.000000000002444,90.00000000001954,98.130102354154502,108.43494882292364,108.43494882292852,111.80140948635351,116.56505117707799,158.19859051364372,168.69006752598355,0.4999999999999545,0.2236067977499758,0.2236067977500298,0.6324555320336708,0.0999999999999659,0.10000000000002274,0.20000000000001705,0.10000000000002274,0.5385164807134672,0.5,8.26449,0.00033,0.0,28.571,42.857,14.286,14.286,0.47554,32.6808,10,4.797,10.0498,15.151999999999999,41.515000000000001,43.332999999999998,17.0,-0.7264849429901102,4,63.5,15,120,7.7269833164992905,9.4175157419896216,520.70583209905067,667.09418529996378,512.0,22.627416997969522,38.57678,40.82397,1,1,2.727,2.424,0.303,0.606,81.81818181818181,13.333333333333334,1.8181818181818181,2.121212121212121,0.6060606060606061,0.30303030303030304
383017,2832,113,2832_113,465,6.1071096856335236,0.00313,6.1071096856335236,0.00313,22.325,6.10711,2839.806,19.72536,19.72536,172.999,13,14,2.796,3.011,24.996953223125072,1.2956323109915884,0,2,3.441,3.226,156.80140948635432,157.27026792005537,159.44395478041744,159.77514056882782,161.56505117708235,165.96375653206971,165.96375653207355,169.43680169552135,171.86989764581367,172.2348339815706,2.2203603311174906,2.5059928172282957,1.708800749063642,0.9055385138136086,0.20000000000004547,1.4142135623730951,1.6492422502469704,3.4828149534535755,0.9486832980505857,0.7615773105865042,6.10212,0.00486,0.0,10.0,30.0,20.0,40.0,0.48833,16.03318,9,2.976,6.88314,6.452,43.441000000000003,50.107999999999997,12.33,-0.5715328487168835,7,42.714285714285715,10,124,0.93679463283226183,10.615174924329812,479.18620245055627,379.6850385572626,25.555555555555554,5.0552502960343668,35.45232,42.54279,2,2,7.527,6.667,1.72,1.935,63.01075268817204,20.86021505376344,8.172043010752688,3.6559139784946235,3.6559139784946235,0.6451612903225806
383018,2832,114,2832_114,1379,12.152730428088793,-0.0,12.152730428088793,-0.0,4.976,12.15273,16758.61526,30.90582,30.90582,180.0,35,31,2.538,2.248,65.631317181363627,1.0653676636097724,0,4,0.943,0.943,90.000000000081428,98.130102354169026,101.30993247393128,101.3099324740102,106.57713699391158,108.43494882295457,123.11134196040537,123.69006752595475,146.30993247405664,180.0,0.14142135623754262,0.31622776601676605,0.3605551275463075,0.3605551275463863,18.431766057543157,0.14142135623726126,0.5385164807134251,0.3605551275463075,0.5099019513593499,0.14142135623693972,12.18552,2e-05,40.0,23.333,13.333,0.0,23.333,0.02007,67.5328,31,4.733,14.67522,19.579000000000001,41.262,39.158999999999999,24.0,-0.451956152292481,5,224.19999999999999,5,560,0.055117617407370534,39.638322467103819,3389.297370456015,3341.1091179596697,1881.1875,43.37265843823733,44.03509,40.17544,5,5,2.175,1.74,0.58,0.653,90.50036258158086,7.179115300942712,1.4503263234227701,0.5076142131979695,0.21754894851341552,0.145032632342277
383019,2832,115,2832_115,270,0.76357526514432772,0.00083,0.76357526514432772,0.00083,31.181,0.76358,206.16532,6.44438,6.44438,180.0,3,2,1.111,0.741,1.5055454070523622,0.16360812654679849,0,0,0.37,0.37,143.13010235415604,153.43494882292208,161.56505117707795,165.96375653207343,171.86989764584408,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.09999999999999964,0.22360679774997877,1.1313708498984751,1.0,0.5656854249492382,0.5656854249492382,0.5656854249492382,0.5656854249492382,0.5656854249492382,0.7821,0.00046,0.0,0.0,0.0,0.0,100.0,0.0345,4.95246,7,0.785,2.29478,70.370000000000005,15.926,13.704000000000001,16.0,-0.34728322555608687,1,27.0,27,27,1.355957777334809,1.355957777334809,0.0,109.77899061442913,1238.6938775510207,35.195083144539105,50.0,34.84848,0,0,1.111,1.481,0.37,0.37,45.925925925925924,25.925925925925927,19.62962962962963,2.5925925925925926,3.3333333333333335,2.5925925925925926
383020,2832,116,2832_116,610,11.345373653157727,0.00059,11.345373653157727,0.00059,7.296,11.34537,6920.67793,27.19577,27.19577,180.0,19,13,3.115,2.131,70.864513063677123,0.77358028740279938,0,1,0.328,0.656,99.462322208011528,101.30993247406029,101.30993247419057,108.43494882289596,108.43494882294807,116.56505117699983,116.56505117706064,128.65980825409645,135.0,143.13010235415598,0.6082762530301659,0.3605551275464494,0.14142135623750243,0.4472135955001613,0.4472135954999579,0.3162277660166941,0.09999999999990905,0.6403124237433416,0.09999999999990905,0.49999999999954525,11.44947,0.00016,30.769,23.077,23.077,0.0,23.077,0.04506,89.98976,14,4.507,14.00533,24.59,39.18,36.229999999999997,27.0,-0.5863514115745402,3,161.66666666666666,106,239,16.594867251828589,42.512366462652047,1475.456862409465,2294.3165181698964,728.25,26.986107537027269,40.85366,36.99187,1,1,2.131,1.803,0.164,0.328,86.88524590163935,8.19672131147541,2.7868852459016393,1.4754098360655739,0.4918032786885246,0.16393442622950818
383021,2832,117,2832_117,1445,7.7672953576288331,0.00035,7.7672953576288331,0.00035,7.434,7.7673,11223.74179,22.1,22.1,175.601,33,32,2.284,2.215,33.567801028049615,0.39950019323373903,0,1,0.761,0.692,104.03624346794182,111.37062226934432,116.56505117707799,125.53767779194885,126.86989764585445,135.0,135.0,149.03624346793029,153.4349488229166,157.16634582208243,0.10000000000013642,1.7464249196573258,1.118033988749895,0.6082762530297173,0.500000000000182,0.14142135623718088,0.14142135623718088,0.09999999999999432,0.6708203932499623,0.41231056256185983,7.80159,0.00037,9.375,12.5,31.25,12.5,34.375,0.01143,32.56797,44,3.571,9.27976,14.532999999999999,43.390999999999998,42.076000000000001,13.4,-0.22818878429341954,16,70.9375,7,341,0.070483218023261116,24.323331032395522,1109.1066376284443,691.63104822989385,178.08284023668637,13.344768272123963,45.13716,42.39401,1,1,2.145,2.422,0.346,0.415,84.42906574394463,11.418685121107266,2.837370242214533,0.7612456747404844,0.4844290657439446,0.06920415224913495
383022,2832,118,2832_118,1371,10.774877504243214,7e-05,10.774877504243214,7e-05,7.577,10.77488,14772.35706,29.26585,29.26585,180.0,29,35,2.115,2.553,74.457725928290927,0.60898495380872619,0,2,0.802,0.802,125.53767779194909,134.99999999997556,149.03624346792685,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.14142135623724117,0.8246211251235362,0.4472135955000469,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.83633,0.00024,26.667,23.333,16.667,6.667,26.667,0.01712,70.61888,30,4.14,13.98783,21.152000000000001,40.991999999999997,37.856000000000002,20.5,-0.16521629463141,8,125.5,11,402,0.083579332917825558,41.943480483778956,2220.547553547452,1831.7839087743805,2790.181818181818,52.822171653405334,40.20913,37.26236,2,2,2.553,1.896,0.365,0.365,86.14150255288111,9.11743253099927,2.8446389496717726,1.0940919037199124,0.2188183807439825,0.5835156819839533
383023,2832,119,2832_119,516,4.1580992697570993,-0.0,4.1580992697570993,-0.0,11.371,4.1581,2145.57922,14.89228,14.89228,180.0,10,10,1.938,1.938,20.962129067496633,0.77441740509597579,0,2,1.357,1.744,108.43494882292201,113.19859051361114,120.9637565320733,123.69006752597853,126.86989764584435,128.65980825409645,130.60129464499798,134.99999999999184,135.00000000000273,150.2551187030588,0.6324555320338197,0.5385164807134672,0.09999999999999432,0.09999999999999432,0.49999999999999145,0.6403124237433416,0.4123105625617426,0.14142135623728136,0.5,0.5,4.14077,0.00031,0.0,9.091,9.091,18.182,63.636,0.14297,19.5997,15,1.626,6.74252,29.07,33.914999999999999,37.015999999999998,14.4,-0.26680823910348445,5,49.0,13,115,11.183476005473739,11.723023942511098,397.17046177801205,400.30864711168294,415.95061728395063,20.39486742501531,37.94212,45.98071,3,2,2.907,3.295,0.969,1.357,77.90697674418605,13.953488372093023,5.038759689922481,1.3565891472868217,1.550387596899225,0.1937984496124031
383024,2832,12,2832_12,512,10.716935634818714,0.0002,10.716935634818714,0.0002,10.302,10.71694,5487.07105,24.05203,24.05203,180.0,16,13,3.125,2.539,59.948696849152832,0.74239291329094714,0,0,0.391,0.391,90.0,90.0,90.0,90.0,90.0,111.80140948635632,116.56505117707962,123.69006752597979,180.0,180.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.20000000000004547,0.22360679774998535,0.5099019513592785,0.30000000000000004,0.30000000000000004,10.92604,0.00018,18.182,36.364,18.182,0.0,27.273,0.27589,60.83492,14,4.68,13.35335,17.577999999999999,43.945,38.476999999999997,16.33,-0.22875323832022623,4,98.5,33,152,5.8180927634421939,36.766140383031562,746.77901616761631,1359.8959840580205,330.63999999999999,18.183509012289129,41.56479,31.05134,1,1,2.148,1.758,0.0,0.195,79.8828125,12.890625,4.6875,1.7578125,0.1953125,0.5859375
383025,2832,120,2832_120,412,6.3581821988144513,0.00034,6.3581821988144513,0.00034,10.162,6.35818,2619.57107,17.49514,17.49514,180.0,4,9,0.971,2.184,30.619756990756706,0.58949708392605205,0,1,0.243,0.243,80.537677791973493,89.999999999983714,90.0,90.0,90.0,98.130102354159888,99.462322208022968,101.30993247401958,126.86989764583883,139.57392125989904,0.30000000000001137,0.316227766016793,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.20000000000001705,0.6082762530299556,0.5099019513592773,0.20000000000001705,0.6082762530297313,6.41444,0.00032,11.111,11.111,22.222,11.111,44.444,0.0403,35.61452,9,2.532,8.34472,24.271999999999998,34.222999999999999,41.505000000000003,9.5,-0.2753876442099848,5,56.399999999999999,6,122,0.12363128439135361,16.25048391448059,533.90379650389696,510.23707250351544,495.6875,22.264040513797131,38.90675,46.62379,1,1,1.699,1.214,0.243,0.243,79.85436893203884,12.864077669902912,5.097087378640777,1.4563106796116505,0.4854368932038835,0.24271844660194175
383026,2832,121,2832_121,487,13.815421764549168,0.0,13.815421764549168,0.0,4.342,13.81542,6728.1104,27.04848,27.04848,108.435,18,14,3.696,2.875,67.067386354684828,0.62720403335916541,0,0,0.411,0.411,30.963756532050521,32.039607152861883,33.643972781691176,37.874983651131537,47.726310993864693,75.963756532058198,90.0,90.0,90.0,90.0,0.09999999999990905,3.1400636936215713,5.6568542494924285,0.6324555320335681,0.36055512754635477,0.4123105625614186,0.5,0.5,0.5,0.5,14.05636,6e-05,60.0,20.0,10.0,0.0,10.0,1.35235,28.00061,14,7.302,16.00507,14.374000000000001,45.174999999999997,40.451999999999998,25.0,-0.24463412279419822,1,415.0,415,415,40.835196350853863,40.835196350853863,0.0,6714.9403391597025,0.0,0.0,41.42857,36.66667,1,1,1.027,2.053,0.205,0.205,89.73305954825462,8.829568788501026,0.4106776180698152,1.0266940451745379,0.0,0.0
