id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
417611,3,108,3_108,505,2.4414179175875326,0.0002,2.4414179175875326,0.0002,15.012,2.44142,1232.91605,12.26418,12.26418,180.0,4,3,0.792,0.594,11.483320135840971,0.62177007819388797,0,1,3.168,7.327,174.8055710922655,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000085,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,2.43618,0.00026,0.0,0.0,18.182,9.091,72.727,0.07388,11.32517,17,2.96,4.2395,13.861000000000001,52.475000000000001,33.662999999999997,4.0,-0.6734534437058172,5,32.799999999999997,7,72,3.0536100822429368,3.2330569804530125,236.35169777561018,226.90690842682616,52.12742382271469,7.2199323973784333,30.10381,28.71972,1,1,5.545,9.307,1.188,1.782,76.23762376237623,14.257425742574258,3.1683168316831685,2.9702970297029703,0.9900990099009901,2.376237623762376
417612,3,109,3_109,835,2.5168389310621069,0.00012,2.5168389310621069,0.00012,8.433,2.51684,2101.56051,17.62839,17.62839,180.0,7,13,0.838,1.557,15.051689459760814,0.53786739205075795,0,0,3.234,4.79,97.125016348891094,97.125016348891094,97.12501634890738,97.12501634890738,102.24233119887525,107.1027289690513,116.56505117708674,174.80557109226893,179.99999879258175,179.99999879258175,0.1414213562372864,0.1414213562372864,1.1401754250991174,1.1401754250991174,1.9026297590440502,0.22360679774997896,1.264911064067365,0.781024967590672,0.14142135623732158,0.14142135623732158,2.54659,0.00024,0.0,0.0,5.556,16.667,77.778,0.00083,37.46265,31,1.707,5.80618,37.125999999999998,34.012,28.861999999999998,12.14,-0.29693801269918235,11,25.272727272727273,7,52,0.35851191451525677,4.6291085217164882,126.0945770161842,181.28689650550783,1619.5147392290251,40.243194943108392,25.4902,30.2521,1,0,5.509,8.024,1.078,1.198,81.91616766467065,12.215568862275449,3.712574850299401,1.6766467065868262,0.0,0.47904191616766467
417613,3,11,3_11,1398,8.9212037300852742,-0.0,8.9212037300852742,-0.0,7.33,8.9212,12471.84281,23.69662,23.69662,180.0,27,30,1.931,2.146,42.681043891863368,0.76536235952575182,0,0,4.363,4.578,100.30484646875666,105.25511870305564,118.61045966596109,126.02737338510413,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,0.19999999999998863,0.09999999999990905,1.3601470508735465,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.9854,1e-05,9.677,38.71,16.129,9.677,25.806,0.00318,45.47107,41,5.759,11.11986,12.875999999999999,46.567,40.558,17.4,-0.1693046823785403,11,94.181818181818187,5,296,0.78876556791836572,31.791140824500022,1165.030280278809,1124.3792962796433,275.16955017301041,16.588235294117649,34.73214,31.60714,1,0,6.867,7.296,1.502,0.858,85.55078683834049,10.872675250357654,2.1459227467811157,0.8583690987124464,0.0715307582260372,0.5007153075822603
417614,3,110,3_110,1260,6.6286147592096025,-0.0,6.6286147592096025,-0.0,14.179,6.62861,8352.0546,18.80957,18.80957,180.0,20,25,1.587,1.984,37.043133040655277,1.3613353951645331,0,7,5.952,6.667,168.6900675259798,175.23635830927364,177.87890360333839,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,2.23606797749979,1.118033988749895,1.2083045973594573,1.118033988749895,1.118033988749895,1.3038404810405304,1.3038404810405304,1.3038404810405304,1.3038404810405304,1.3038404810405304,6.67801,3e-05,7.407,14.815,25.926,11.111,40.741,0.00162,34.08573,42,4.033,8.7431,8.7300000000000004,49.762,41.508000000000003,12.2,-0.1662005829127504,13,56.769230769230766,5,317,0.42334993143785071,9.2232223101605673,1117.9392733942504,618.3332157670219,84.010973936899873,9.1657500476993086,32.0042,29.17104,16,10,8.968,11.111,3.492,3.175,74.60317460317461,15.952380952380953,4.603174603174603,2.3015873015873014,1.746031746031746,0.7936507936507936
417615,3,111,3_111,955,4.8222333096276788,-0.0,4.8222333096276788,-0.0,13.907,4.82223,4605.23281,22.36359,22.36359,180.0,24,21,2.513,2.199,24.516055436313099,1.8921985151334493,0,9,5.131,5.445,116.56505117707799,123.99645914825059,134.22633003125108,153.43494882292197,166.20051460398057,168.05798843046307,168.6900675259416,168.6900675259798,177.74191841112537,180.0,1.118033988749895,12.809761902549177,4.51220566907139,0.10000000000000009,1.1401754250991378,7.355270219373314,0.14142135623724117,1.1401754250991383,11.353413583587976,0.10000000000013642,4.87224,0.0,4.762,4.762,19.048,0.0,71.429,0.05151,25.89087,32,4.171,6.18477,7.3300000000000001,49.634,43.036999999999999,8.2,-0.1458228447935805,18,32.166666666666664,5,120,0.72676671211652377,5.3325249914701409,353.4527144806566,245.25982306408525,52.027777777777771,7.2130283361274667,34.23181,34.77089,14,12,7.016,8.272,3.351,2.723,62.617801047120416,29.63350785340314,5.2356020942408374,1.4659685863874345,0.7329842931937173,0.31413612565445026
417616,3,112,3_112,652,6.6857946872859699,-0.0,6.6857946872859699,-0.0,9.433,6.68579,4359.13814,19.82851,19.82851,180.0,15,17,2.301,2.607,22.417219951605951,2.6178751215005223,0,8,7.055,7.822,73.848642258645029,75.947498105830689,75.963756532079643,78.690067525893781,79.992020198551671,82.874983651104372,86.633539336569768,90.0,93.601159921156835,100.49147701233166,13.209844813622908,7.291776189653645,0.9219544457292641,0.1414213562375828,0.14142135623718088,1.1401754250991312,0.14142135623731025,0.09999999999990905,17.58237754116319,1.2041594578792374,6.73835,3e-05,0.0,7.143,28.571,57.143,7.143,0.02918,33.64864,23,5.167,8.01228,7.6689999999999996,47.085999999999999,45.244999999999997,10.0,-0.5411013625720033,9,53.444444444444443,7,208,6.5506227961896339,9.3641973135285781,612.77045059413751,476.56643199008226,69.734375,8.3507110475695416,31.86004,31.86004,12,8,10.276,11.35,3.988,4.601,74.69325153374233,20.39877300613497,4.294478527607362,0.4601226993865031,0.0,0.15337423312883436
417617,3,113,3_113,1176,5.852916347834161,-0.0,5.852916347834161,-0.0,7.53,5.85292,6883.02963,21.55412,21.55412,180.0,25,23,2.126,1.956,34.327570905527736,0.85422737999813569,0,1,2.806,4.252,95.194428907734533,149.48976259388698,165.96375653206977,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187199,1.1401754250992726,0.41231056256174947,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,5.88647,0.0001,3.846,7.692,30.769,15.385,42.308,0.0016,32.62816,30,4.208,8.9872,22.959,40.731000000000002,36.310000000000002,13.2,-0.21706539182259355,16,41.75,6,103,0.81809931550869619,11.074534597585671,365.88828735998482,423.07297376194776,903.82698961937717,30.063715499242225,30.36649,30.49738,3,1,6.037,8.333,1.105,1.361,85.62925170068027,10.204081632653061,2.891156462585034,0.42517006802721086,0.17006802721088435,0.6802721088435374
417618,3,114,3_114,1185,7.3706314190310334,0.00012,7.3706314190310334,0.00012,9.651,7.37063,8734.19823,18.2044,18.2044,180.0,35,32,2.954,2.7,24.768383202092156,0.89928952576816346,0,0,3.966,4.81,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207448,130.23635830928083,146.3099324740177,159.79638483167486,172.87498365109977,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2828427124745627,0.09999999999990905,1.2529964086141667,0.22360679774997896,0.14142135623733162,7.43237,2e-05,3.846,11.538,38.462,19.231,26.923,0.07898,42.53558,36,4.795,8.91952,9.2829999999999995,47.256999999999998,43.460000000000001,11.5,-0.4053483964646759,15,60.0,18,202,7.0179179214390537,8.3873784329928682,616.4809295258566,575.82470116707736,79.122448979591837,8.8950800434617694,34.49335,32.54862,1,0,7.342,9.198,1.941,2.194,78.31223628691983,17.046413502109704,2.9535864978902953,1.0970464135021096,0.33755274261603374,0.25316455696202533
417619,3,115,3_115,332,6.3278305915508657,0.0,6.3278305915508657,0.0,9.011,6.32783,2100.83976,14.21724,14.21724,180.0,9,7,2.711,2.108,20.860337113066748,0.96738545186423186,0,1,5.723,6.024,59.539771567441292,60.255118703058898,60.255118703089344,68.198590513649307,71.565051177045419,90.0,105.25511870305678,113.19859051361675,114.44395478041832,116.56505117707799,2.0223748416156617,0.8062257748298655,0.14142135623726126,1.0770329614268923,0.14142135623742205,1.2000000000000028,1.1401754250990384,0.14142135623726126,0.10000000000002274,1.118033988749895,6.46667,0.00071,0.0,14.286,28.571,14.286,42.857,0.12264,21.65098,9,5.063,7.44451,9.0359999999999996,51.204999999999998,39.759,16.0,-0.3611102613769525,3,79.0,16,176,1.5099771969197022,6.5723700276444736,738.26439049844123,688.94726034345661,26.0,5.0990195135927845,36.17021,31.56028,1,1,8.735,10.542,2.711,1.807,77.71084337349397,18.674698795180724,1.8072289156626506,1.5060240963855422,0.0,0.30120481927710846
417620,3,116,3_116,1671,8.4368954309197157,8e-05,8.4368954309197157,8e-05,8.226,8.4369,14098.05227,23.20797,23.20797,180.0,29,32,1.735,1.915,35.63051302213654,0.76987793305493435,0,1,5.386,6.822,165.96375653202369,166.29303899592568,168.69006752597875,172.87498365110989,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5830951894846237,1.081665382639285,1.118033988749895,0.36055512754654795,0.14142135623732158,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,8.46975,3e-05,10.811,24.324,27.027,16.216,21.622,0.04924,34.64503,45,5.673,10.41681,9.5749999999999993,46.439,43.985999999999997,12.8,-0.2817241267877626,13,95.384615384615387,10,492,0.95094731526216658,9.1925168435958966,1671.7620196098183,1072.3136916472415,68.799999999999997,8.2945765413310877,32.34641,33.4567,2,1,9.635,11.011,1.975,2.154,84.56014362657092,10.771992818671455,3.1119090365050868,0.6582884500299222,0.4189108318372232,0.47875523638539796
417621,3,117,3_117,426,8.6468101649961788,-0.0,8.6468101649961788,-0.0,15.049,8.64681,3683.54113,19.19088,19.19088,180.0,8,9,1.878,2.113,25.232509651269936,1.8754983588862786,0,3,6.573,5.869,117.69947280802909,119.91364599154082,126.25383773745233,126.41637851987149,161.56505117707798,171.8698976458206,179.03551569777562,179.99999879258175,180.0,180.0,0.360555127546607,0.6403124237432707,1.315294643796518,0.5830951894846237,0.2236067977497756,0.14142135623718088,1.2529964086141432,0.5656854249492863,0.14142135623726126,0.14142135623726126,8.74906,0.00083,0.0,33.333,55.556,0.0,11.111,0.21509,30.75559,14,5.98,9.00109,7.0419999999999998,44.600999999999999,48.356999999999999,12.0,-1.1156302733361134,5,68.400000000000006,8,274,10.664659475174155,10.021639835159057,1154.4287483439114,727.22474408117989,0.0,0.0,29.33985,37.16381,5,4,11.033,11.268,3.286,3.052,75.11737089201878,14.31924882629108,6.103286384976526,2.347417840375587,0.704225352112676,1.408450704225352
417622,3,118,3_118,789,9.1315924008104883,0.0,9.1315924008104883,0.0,5.788,9.13159,7204.8264,18.41413,18.41413,180.0,14,17,1.774,2.155,25.56389348274784,0.83553850583796441,0,0,6.591,7.605,43.069412558837371,60.255118703026959,64.440034828176181,71.565051177045419,71.565051177078018,78.690067525954291,78.690067525979785,78.690067525991907,87.66269414087175,149.03624346792552,1.746424919657342,0.14142135623742205,0.22360679774997902,1.118033988749895,0.7211102550927977,0.22360679774994083,1.140175425099138,0.14142135623722107,1.1401754250990321,0.09999999999990905,9.24296,0.00015,0.0,35.294,35.294,11.765,17.647,0.89704,27.87134,21,5.245,10.00061,5.0700000000000003,48.161999999999999,46.768000000000001,12.0,-0.47991998173903117,8,85.25,28,131,2.5903573939094926,5.4026373769183067,566.33005249918745,895.1479689870655,148.6875,12.193748398257199,32.91667,33.05556,0,0,10.9,11.787,1.141,2.028,85.42458808618504,13.307984790874524,1.0139416983523448,0.0,0.1267427122940431,0.1267427122940431
417623,3,119,3_119,1527,5.6489998340775722,0.0,5.6489998340775722,0.0,9.418,5.649,8626.02275,25.0066,25.0066,180.0,28,33,1.834,2.161,28.730241608055884,1.1355681849224204,0,4,3.405,5.174,169.69515353124439,173.08877288098086,173.6598082539011,173.65980825409062,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000455,1.1661903789692474,0.6403124237433416,0.6403124237432707,1.1401754250991443,1.1401754250991443,1.1401754250991443,1.1401754250991443,1.1401754250991443,1.1401754250991443,5.65888,0.00031,3.03,6.061,30.303,9.091,51.515,0.00085,30.30113,52,4.702,7.91384,19.646000000000001,42.502000000000002,37.851999999999997,12.57,-0.1970384680481647,22,41.409090909090907,8,164,1.1211854317533407,14.079570773370897,462.84586954243048,382.84027818626527,762.10000000000002,27.606158733152281,31.37075,32.19871,7,5,7.859,8.71,1.31,2.161,79.82973149967256,14.800261951538966,3.7982973149967254,0.45841519318926,0.45841519318926,0.6548788474132285
417624,3,12,3_12,1611,3.0886016220567862,-0.0,3.0886016220567862,-0.0,17.43,3.0886,4975.73721,18.73846,18.73846,180.0,16,25,0.993,1.552,19.614208549092247,0.78366315961333122,0,2,2.98,5.897,175.81508387488492,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391274,0.1414213562372437,0.1414213562372437,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.06529,0.0,2.857,5.714,5.714,5.714,80.0,0.11398,16.19284,57,1.847,4.8018,16.760000000000002,45.064999999999998,38.174999999999997,9.2,-0.20959691427433647,16,35.0,5,186,0.46793173696586604,11.38822361263507,545.42050729608252,283.31722671284371,110.86389413988657,10.529192473304235,35.34567,33.30088,7,4,6.269,10.739,1.49,1.8,69.58410924891372,14.773432650527623,9.931719428926133,3.910614525139665,0.931098696461825,0.8690254500310366
417625,3,120,3_120,1448,4.1284024948791371,0.0,4.1284024948791371,0.0,4.224,4.1284,5977.92681,24.20021,24.20021,180.0,8,13,0.552,0.898,42.254683724253624,0.58365130087599115,0,3,4.558,5.594,105.2551187030618,119.74488129674181,124.69515353109639,129.80557109226538,161.56505117705191,180.0,180.0,180.0,180.0,180.0,1.1401754250995368,1.1401754250985996,0.1414213562368593,1.1045361017187347,0.31622776601683794,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,4.1327,0.0001,6.25,12.5,12.5,3.125,65.625,0.00022,57.57692,37,3.216,10.81456,47.652000000000001,29.558,22.789999999999999,9.75,-0.1808878265188143,8,57.375,7,201,0.71417623884537407,12.238166163106326,1029.9088140317219,730.96193734830467,969.21739130434787,31.13225644415046,27.04174,26.1343,4,4,5.87,7.32,2.003,1.865,92.88674033149171,4.212707182320442,1.7265193370165746,0.5524861878453039,0.20718232044198895,0.4143646408839779
417626,3,121,3_121,1094,4.6813218489487021,0.0,4.6813218489487021,0.0,10.304,4.68132,5121.3661,17.28005,17.28005,180.0,22,18,2.011,1.645,17.556487172515279,0.55214873097600259,0,0,3.291,3.199,89.999999999999119,91.218875235131947,94.763641690726715,94.969740728111034,95.19442890773054,105.25511870305678,115.01689347809432,119.74488129693221,161.56505117709105,165.96375653202759,1.1401754250991318,0.41231056256161164,1.077032961426903,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.140175425099098,0.22360679775018233,0.10000000000013642,4.71944,0.00013,0.0,12.5,12.5,12.5,62.5,0.46733,25.23146,34,3.52,5.67071,11.882999999999999,48.994999999999997,39.122,16.9,-0.05994457071863576,20,35.149999999999999,5,134,0.014157622511841373,10.899548023067606,412.33497176794032,241.4287878317019,10.086167800453515,3.1758727620062985,42.66667,35.55556,3,0,5.667,6.856,0.914,1.097,69.83546617915906,26.23400365630713,3.016453382084095,0.6398537477148081,0.18281535648994515,0.09140767824497258
