id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
102851,150,144,150_144,514,5.1434083104506039,-0.0,5.1434083104506039,-0.0,12.584,5.14341,2643.71187,12.35557,12.35557,180.0,14,16,2.724,3.113,15.2095338313651,0.70392865020188156,0,0,2.335,3.891,89.999999999999673,89.999999999999702,90.0,90.000000000000497,90.000000000000497,111.80140948635182,114.44395478041665,116.56505117707799,161.56505117707513,179.99999914622637,0.22360679774997957,0.22360679774997969,0.19999999999999996,1.118033988749895,1.118033988749895,0.09999999999999998,1.208304597359452,0.09999999999999987,0.31622776601679525,0.22360679774997957,5.23002,0.00061,0.0,0.0,45.455,18.182,36.364,0.18682,16.452,19,3.978,6.25989,5.8369999999999997,50.389000000000003,43.774000000000001,16.0,-0.5777123214194266,6,57.166666666666664,26,106,7.97027768309166,3.7861652047041687,265.38404184216603,429.53316052960713,75.061224489795919,8.6637881143178888,35.86698,30.87886,0,0,7.004,9.533,0.973,0.778,70.62256809338521,22.373540856031127,5.252918287937743,1.1673151750972763,0.19455252918287938,0.38910505836575876
102852,150,145,150_145,901,5.6014046375042676,0.0,5.6014046375042676,0.0,8.628,5.6014,5046.86558,14.54991,14.54991,180.0,26,23,2.886,2.553,18.127950881618276,0.94190222558579717,0,1,4.55,4.994,83.884496433722163,84.805571092258262,100.30484646876265,100.30484646876832,100.30484646876832,133.53119928561421,142.12501634890208,179.99999914622637,180.0,180.0,1.0198039027185546,1.104536101718761,1.1180339887498771,1.1180339887499045,1.1180339887499045,1.1000000000000014,1.140175425099137,0.31622776601685143,0.19999999999998863,0.19999999999998863,5.63005,0.0,0.0,0.0,30.0,45.0,25.0,0.00083,22.11966,26,3.721,7.02355,15.538,44.173000000000002,40.289000000000001,13.11,-0.12638285010165146,18,34.833333333333336,5,169,0.11744442233288363,6.7361581294763697,323.98878960704485,273.41330761627586,287.65289256198344,16.960332914243853,34.44909,30.82287,2,2,7.214,6.992,1.665,2.331,77.6914539400666,18.978912319644838,2.3307436182019976,0.33296337402885684,0.22197558268590456,0.4439511653718091
102853,150,146,150_146,470,5.4877564619002097,-0.0,5.4877564619002097,-0.0,7.659,5.48776,2579.24554,13.99464,13.99464,170.322,13,13,2.766,2.766,16.712273695723557,0.66298617331764842,0,0,5.106,4.894,78.690067525977284,79.695153531231895,79.695153531231895,80.425772114908185,81.326825952129397,82.234833981579612,85.236358309277861,85.236358309277861,88.451842301022168,100.30484646876813,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.0440306508910548,1.1704699910719372,0.41231056256174947,1.2041594578791541,1.2041594578791541,0.3162277660170177,1.1180339887499253,5.59809,-0.0,0.0,0.0,50.0,20.0,30.0,0.05386,16.69047,17,4.701,7.08945,14.894,45.957000000000001,39.149000000000001,6.0,-0.3833333333333242,2,159.5,127,192,4.6211838271551811,6.294362929807412,299.42474905875974,1267.2166409713823,168.4722222222222,12.979684981625024,35.53719,33.33333,0,0,8.085,9.149,2.553,1.489,81.48936170212765,14.46808510638298,3.617021276595745,0.2127659574468085,0.0,0.2127659574468085
102854,150,147,150_147,513,7.140967145094848,0.0,7.140967145094848,0.0,7.398,7.14097,3663.31615,15.27776,15.27776,180.0,18,16,3.509,3.119,17.435574587451786,0.96386677787116026,0,1,5.263,5.653,43.986448306344883,45.000000000000028,45.578725565606746,49.90536079570672,60.792403528862216,63.43494882292201,69.655898744086485,90.000000000026063,109.98310652189998,109.98310652190189,5.390732788777439,0.948683298050516,0.7615773105864148,2.9068883707498205,2.7018512172213054,0.10000000000013642,0.41231056256174947,1.118033988749895,1.1704699910719625,1.170469991072122,7.26812,2e-05,0.0,0.0,72.727,18.182,9.091,2.22966,21.83456,18,5.151,8.22303,5.8479999999999999,51.072000000000003,43.079999999999998,15.0,-0.9002734937752931,7,60.285714285714285,5,155,0.28304251023054761,8.0053821794716082,483.68742663936843,518.66451200875167,71.840000000000003,8.4758480401668361,33.25843,30.11236,2,1,9.162,9.552,2.534,1.559,80.70175438596492,17.348927875243664,1.1695906432748537,0.5847953216374269,0.0,0.1949317738791423
102855,150,148,150_148,1110,15.213060805144149,-0.0,15.154069994932371,0.0,5.256,15.21306,16886.49749,24.74268,86.97701,180.0,16,13,1.441,1.171,68.163883309411162,1.412643787736136,1,1,7.387,8.288,84.920392139923663,90.0,90.0,90.000000000293142,92.045408488937682,93.366460663929331,105.06848815951017,131.63353933658817,135.0,138.36646066340822,1.2529964086140433,0.09999999999990905,0.09999999999990905,1.1313708498993764,0.22360679775018233,1.2041594578803625,1.2041594578790784,0.0999999999994543,0.14142135623718088,0.1000000000003638,15.21231,1e-05,62.5,20.833,0.0,0.0,16.667,0.05442,85.80449,28,11.207,17.43947,9.9100000000000001,46.936999999999998,43.152999999999999,9.25,-0.40658639918221984,6,153.5,13,317,0.49333229568004694,20.194291444973118,2715.9249761853371,2806.1511431223275,132.39506172839506,11.506305303110771,32.46888,31.95021,5,1,10.901,12.973,3.694,3.604,89.90990990990991,7.747747747747748,1.4414414414414414,0.5405405405405406,0.2702702702702703,0.09009009009009009
102856,150,149,150_149,355,4.5053482624073986,-0.0,4.5053482624073986,-0.0,7.703,4.50535,1599.39863,15.20855,15.20855,135.0,10,11,2.817,3.099,21.992794780901509,0.78534777403859701,0,1,2.535,4.507,49.184916125112657,49.76364169072594,51.613460482317514,53.403371090559808,63.676701732189002,65.556045219583353,69.145541960419195,84.805571092264131,100.30484646876576,130.23635830926997,1.4422205101855767,1.2041594578792176,0.7071067811865314,1.3892443989449648,0.9055385138137216,0.10000000000000853,2.2472205054243624,1.1045361017187507,0.10000000000002274,0.1414213562373115,4.53488,6e-05,0.0,0.0,28.571,28.571,42.857,1.79754,31.08353,8,1.712,6.53952,8.4510000000000005,50.140999999999998,41.408000000000001,13.0,-0.2834332809691626,6,31.333333333333332,6,56,0.27681371966694718,14.680649802879472,168.01221520803924,253.47154806816184,62.925619834710751,7.9325670394085392,37.60331,30.16529,1,1,3.944,5.352,0.845,0.563,80.56338028169014,16.338028169014084,2.2535211267605635,0.28169014084507044,0.5633802816901409,0.0
102857,150,15,150_15,477,6.9724159886996455,0.0,6.9724159886996455,0.0,6.395,6.97242,3325.84243,14.97899,14.97899,180.0,13,15,2.725,3.145,17.415247565640847,0.95034252462350854,0,1,3.983,4.612,35.665001536859734,37.168310465836797,37.775684305945688,37.874983651098347,39.374990513083993,41.633539336573357,45.000000000000007,49.398705354997062,86.185925165680544,86.185925165745672,2.0518284528683037,5.731491952362763,0.36055512754632324,4.07921561087423,5.408326913195883,1.7029386365926802,0.7071067811865476,0.10000000000013642,0.14142135623726126,1.0630145812734606,7.05122,8e-05,0.0,10.0,60.0,20.0,10.0,1.08734,12.7836,15,4.825,8.26167,8.3859999999999992,47.798999999999999,43.816000000000003,0.0,0,4,97.25,7,238,0.11692575621126368,9.0179125409436178,819.50323335624466,825.20807848189236,289.6875,17.020208576865326,34.57711,31.8408,1,1,6.289,7.338,1.887,2.935,83.01886792452831,15.932914046121594,0.8385744234800838,0.0,0.0,0.20964360587002095
102858,150,150,150_150,214,4.6554772400234867,0.00047,4.6554772400234867,0.00047,13.046,4.65548,996.27213,15.32645,15.32645,166.293,4,7,1.869,3.271,21.883914845193388,0.89565610682842745,0,1,4.673,6.075,69.443954780416092,69.623564786158198,71.56505117707799,78.690067525996071,79.992020198572334,90.0,90.000000000018318,93.366460663430701,94.398705354989971,94.398705354989971,1.208304597359478,1.1661903789690133,1.118033988749895,1.0816653826392377,0.14142135623730148,0.0999999999999659,1.1313708498985322,0.14142135623734164,1.1661903789690717,1.1661903789690717,4.76357,0.00083,0.0,0.0,25.0,25.0,50.0,0.97158,24.794,5,3.026,6.31519,14.019,43.457999999999998,42.523000000000003,0.0,0,3,38.333333333333336,12,81,1.796529698216623,9.7188430946141686,315.93700018691436,318.16029690647696,204.6875,14.306903927824496,29.93631,28.66242,1,1,7.944,10.28,1.869,0.935,65.88785046728972,24.766355140186917,6.542056074766355,2.336448598130841,0.4672897196261682,0.0
102859,150,151,150_151,333,4.4919248362322026,0.0,4.4919248362322026,0.0,13.403,4.49192,1495.81097,11.83765,11.83765,180.0,10,8,3.003,2.402,9.3882869413159735,0.68955257031240469,0,0,4.505,5.706,83.659808254096646,86.18592516569764,88.454625405866821,93.814074834300229,93.814074834300229,93.814074834323492,101.3099324740198,101.30993247402795,105.06848815950828,180.0,0.28284271247464315,0.4242640687119446,2.6248809496813235,1.0630145812735277,1.0630145812735277,1.0630145812735463,0.14142135623734164,0.14142135623732158,0.22360679774992812,0.14142135623722107,4.57065,0.00128,0.0,0.0,28.571,14.286,57.143,1.17859,7.63357,12,3.007,4.84109,0.0,52.853000000000002,47.146999999999998,9.0,-0.5030202900375534,7,34.142857142857146,5,96,0.0593017172867377,4.1598776277671901,224.59650493574372,202.65034540368688,0.1875,0.4330127018922193,39.28571,33.76623,0,0,8.108,10.21,1.201,0.901,68.16816816816817,24.324324324324323,5.105105105105105,1.8018018018018018,0.0,0.6006006006006006
102860,150,152,150_152,433,6.4100417255131852,-0.0,6.4100417255131852,-0.0,8.78,6.41004,2775.54807,14.26674,14.26674,180.0,12,13,2.771,3.002,17.564736901660311,1.6049331210738111,0,1,5.312,5.543,45.000000000016279,47.801349624978847,48.511024981163573,63.434948822922017,81.027373385103587,90.000000000013031,155.66087271803605,157.20477462117296,161.5650511770715,180.0,0.14142135623722107,4.93659801887896,5.6222771187482365,0.09999999999999432,1.2165525060596445,1.118033988749895,5.0990195135927845,2.483948469674844,0.10000000000002274,0.10000000000002274,6.48814,6e-05,0.0,0.0,66.667,11.111,22.222,4.07079,21.37959,13,4.75,7.9614,13.856999999999999,46.189,39.954000000000001,18.0,-0.6039186556076158,5,66.200000000000003,23,175,5.9663172214181284,5.1598352616804233,534.64351745197337,551.31154452848568,502.88888888888886,22.425184255405547,36.2069,27.01149,1,1,8.776,8.776,2.54,2.54,78.52193995381063,18.706697459584294,1.3856812933025404,0.23094688221709006,0.6928406466512702,0.4618937644341801
102861,150,153,150_153,177,3.7391269703740226,0.0,3.7391269703740226,0.0,8.124,3.73913,661.82547,12.39677,12.39677,71.323,3,5,1.695,2.825,13.922658312980907,0.74764974505043358,0,0,5.085,5.085,30.963756532074196,34.261102899093508,44.999999999999986,45.000000000016293,54.462322208027381,56.583418604687068,61.044266863202843,63.208484470584473,65.376435213835038,68.498565675950701,1.236931687685297,2.0248456731316335,0.10000000000002274,0.14142135623730148,0.8602325267042997,0.8602325267042628,0.8602325267042534,1.3152946437966087,0.6403124237432885,1.2369316876853105,3.91269,0.00077,0.0,0.0,0.0,66.667,33.333,6.92166,12.71827,7,2.202,5.15584,22.599,41.243000000000002,36.158000000000001,13.0,-0.09354987589405979,5,19.399999999999999,9,32,0.33623513102370184,5.9734012245338146,83.67064930424506,123.6827114160327,0.0,0.0,30.46875,25.78125,0,0,10.169,10.734,1.695,1.13,75.14124293785311,20.338983050847457,4.519774011299435,0.0,0.0,0.0
102862,150,154,150_154,386,5.4087424391288854,0.00338,5.4087424391288854,0.00338,18.881,5.40874,2087.77458,13.25632,13.25632,176.82,6,10,1.554,2.591,11.620012999186839,1.4384564367713939,0,4,7.513,8.808,116.56505117707799,118.30075576600771,123.69006752598141,139.02826366648688,145.66978280449706,149.03624346792554,155.77225468204418,165.96375653206971,171.86989764584362,174.40066066348018,3.471310991541976,1.4764823060233716,1.1313708498985322,1.2206555615733963,1.2369316876852348,0.10000000000002274,1.2165525060595748,0.5830951894845067,0.5000000000000228,2.247220505424398,5.49592,0.00174,0.0,0.0,37.5,25.0,37.5,1.41384,6.19254,10,4.085,5.47665,0.0,49.741,50.259,5.67,-0.7564204191225068,5,54.0,5,172,0.040614954511678139,4.4762063797210496,527.37112177877304,385.077956791524,0.0,0.0,33.07087,34.90814,5,4,14.249,13.472,5.44,4.404,64.50777202072538,22.53886010362694,8.549222797927461,2.0725388601036268,1.5544041450777202,0.7772020725388601
102863,150,155,150_155,340,3.586327313927554,-0.0,3.586327313927554,-0.0,5.152,3.58633,1219.35129,11.15706,11.15706,60.255,8,5,2.353,1.471,12.024903456200704,0.46604453116127054,0,1,1.765,1.765,30.819918057229611,32.871612064290339,33.24245335511835,40.815083874882895,41.112090439167041,44.783790537537712,44.999999999961325,44.999999999961325,45.000000000025459,45.000000000025459,2.080865204668477,1.941648783894768,2.3769728648009343,3.478505426185289,0.8544003745317652,1.7088007490635013,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.62326,3e-05,0.0,0.0,14.286,42.857,42.857,0.00135,6.26381,9,1.757,6.04721,38.234999999999999,31.765000000000001,30.0,42.0,-0.08302829203109538,4,47.75,27,76,3.7313965618927796,5.1885045438709172,125.14892223645101,300.67348400914801,0.0,0.0,42.78607,37.81095,1,1,4.412,4.706,1.471,1.176,84.11764705882354,15.0,0.8823529411764706,0.0,0.0,0.0
102864,150,156,150_156,802,4.4401965495352433,0.0,4.4401965495352433,0.0,8.218,4.4402,3561.03763,14.56743,14.56743,180.0,17,15,2.12,1.87,19.768594751121256,0.65917897918862844,0,0,4.115,5.112,89.999999999992369,90.000000000026461,94.398705354909424,97.125016348871242,97.125016348886518,106.38954033403665,142.12501634889102,158.0025965933587,168.69006752597912,168.6900675259806,0.14142135623732158,1.1313708498986128,0.2236067977501315,0.14142135623726126,1.1401754250992377,0.14142135623734164,1.1401754250988438,1.3341664064126468,0.14142135623730145,1.131370849898482,4.49486,1e-05,0.0,0.0,29.412,17.647,52.941,0.00272,31.06212,24,3.17,6.98111,22.443999999999999,43.392000000000003,34.164999999999999,17.25,-0.1796769578904463,9,48.555555555555557,5,225,0.058837318557772023,7.9531981711337982,589.21631152206839,385.14349344822301,362.57142857142856,19.04130847844834,37.00787,27.55906,0,0,7.606,7.606,1.87,2.618,81.79551122194513,12.967581047381547,3.9900249376558605,0.6234413965087282,0.49875311720698257,0.12468827930174564
102865,150,157,150_157,273,2.5738462325832092,0.0,2.5738462325832092,0.0,8.232,2.57385,702.66002,9.17878,9.17878,111.801,5,7,1.832,2.564,6.2173302230318743,0.2976604587390046,0,0,0.0,0.0,53.130102354157934,63.43494882291985,71.565051177084513,74.054604099074695,75.963756532073489,90.0,90.0,90.0,90.0,101.30993247402273,0.6000000000000227,0.6708203932499115,0.10000000000002274,0.2999999999999545,0.1999999999999993,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.509901951359283,2.6422,0.0,0.0,0.0,0.0,0.0,100.0,0.01776,7.88679,10,1.89,4.1423,36.630000000000003,31.501999999999999,31.867999999999999,18.0,-0.1709395270359703,6,22.833333333333332,5,61,0.15339274531790831,1.7015564412855502,81.493218700257401,108.2199137844455,1253.1875,35.400388415948207,40.96386,42.77108,0,0,0.366,0.366,0.0,0.0,79.12087912087912,16.483516483516482,2.197802197802198,2.197802197802198,0.0,0.0
102866,150,158,150_158,345,5.4015695547561524,0.00065,5.4015695547561524,0.00065,11.514,5.40157,1863.5415,15.24336,15.24336,180.0,9,9,2.609,2.609,18.905799968319823,1.0930978796695117,0,1,3.768,6.087,74.744881296944357,77.935115589473369,90.0,90.0,90.0,100.00797980144178,105.25511870306669,164.74488129694436,167.47119229085121,180.0,1.1401754250991205,1.360147050873513,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.10000000000013642,0.09999999999999432,0.2236067977500171,0.10000000000002274,5.48181,3e-05,0.0,0.0,71.429,0.0,28.571,0.79481,22.53665,12,3.901,7.30984,11.593999999999999,51.014000000000003,37.390999999999998,13.0,-0.9131762584129485,5,43.600000000000001,18,67,9.1617921083208707,4.9822477036769142,180.264343658282,363.24804766653801,38.80555555555555,6.2294105303435856,34.25197,23.22835,2,1,10.145,10.145,2.029,2.609,76.52173913043478,17.681159420289855,3.1884057971014492,1.4492753623188406,0.5797101449275363,0.5797101449275363
102867,150,159,150_159,849,11.872446044610728,0.0,11.872446044610728,0.0,5.09,11.87245,10079.70669,27.65375,27.65375,180.0,11,15,1.296,1.767,69.146626802377142,0.62235633912169397,0,0,4.947,6.125,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265211,84.80557109227,89.157475739249421,90.0,92.489552921996946,95.194428907734817,95.194428907734817,1.1180339887498947,1.1180339887498947,1.1180339887498947,0.20000000000000007,0.09999999999990905,0.6082762530297173,0.30000000000000004,2.3021728866442186,1.104536101718726,1.104536101718726,12.01079,0.00025,38.889,16.667,22.222,5.556,16.667,0.16212,38.03339,16,4.972,14.06754,16.489999999999998,43.816000000000003,39.694000000000003,26.0,-0.14557720285675785,3,218.66666666666666,139,361,12.938463587614471,21.417910099699039,2566.5136086161801,3339.246255746029,122.234375,11.055965584244554,34.77654,37.7095,0,0,8.245,8.481,1.767,2.356,88.57479387514724,8.716136631330977,2.1201413427561837,0.4711425206124853,0.0,0.11778563015312132
102868,150,16,150_16,977,6.4147215118704608,0.0,6.4147215118704608,0.0,5.89,6.41472,6267.18292,15.1486,15.1486,105.255,28,30,2.866,3.071,16.724705141113592,0.80876106837389672,0,1,4.401,4.401,46.93058744116324,57.528807709151899,59.743562836469891,63.434948822917669,65.772254682045215,74.744881296946232,74.744881296946232,77.106255955116765,84.805571092263577,95.194428907734491,1.5620499351811912,1.3038404810404165,1.3892443989449792,0.1999999999998181,0.6082762530298154,1.1401754250992577,1.1401754250992577,0.7071067811863546,0.10000000000002274,0.09999999999999432,6.45462,0.00011,0.0,4.762,52.381,19.048,23.81,0.0018,21.22391,30,5.711,7.75122,13.305999999999999,45.854999999999997,40.838999999999999,14.0,-0.5218498140467828,5,152.40000000000001,75,308,3.6052614672059531,6.035611287684497,712.80759235006656,1242.7844767867844,640.1388888888888,25.300966165126756,36.01485,30.94059,4,1,7.881,8.393,2.252,1.945,83.11156601842374,15.455475946775845,1.2282497441146367,0.2047082906857728,0.0,0.0
102869,150,160,150_160,532,6.525564826762869,0.00019,6.525564826762869,0.00019,7.854,6.52556,3471.60049,17.13038,17.13038,180.0,14,16,2.632,3.008,25.861345796978448,1.2177141809107923,0,1,4.323,5.639,71.075355583949317,74.744881296944357,79.695153531231767,79.695153531234226,80.537677791974829,85.23635830927816,90.0,90.0,90.0,130.23635830923743,0.6082762530299556,0.20000000000004547,0.10000000000013642,1.1180339887498592,0.09999999999999432,0.10000000000013642,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.2041594578792247,6.56802,9e-05,0.0,9.091,63.636,0.0,27.273,0.2299,16.10025,19,4.245,8.37531,13.157999999999999,47.744,39.097999999999999,11.0,-0.29144338847138546,4,91.5,20,151,6.9673555333597452,13.554533660061511,566.08507857766779,851.03568342174913,83.714285714285708,9.1495511209176659,34.38257,24.93947,2,1,7.895,7.707,1.128,2.256,80.45112781954887,15.789473684210526,2.819548872180451,0.5639097744360902,0.18796992481203006,0.18796992481203006
102870,150,161,150_161,592,7.2587733499477363,-0.0,7.2587733499477363,-0.0,5.396,7.25877,4297.19382,15.70796,15.70796,180.0,12,14,2.027,2.365,25.294635129764174,0.66406685011797317,0,0,3.716,4.899,42.397437797500352,42.709389957359704,50.16049596558662,55.023181652905151,56.309932474020222,61.081897738027969,65.556045219582799,79.695153531231895,84.805571092264131,84.805571092264131,3.2526911934580944,1.7691806012954556,7.249827584156661,5.1107729356722675,0.10000000000000053,4.661544808322659,0.20000000000004547,1.1180339887499253,1.1045361017187507,1.1045361017187507,7.37371,0.0,0.0,30.769,30.769,15.385,23.077,0.0,13.74279,18,6.198,8.78072,21.959,40.878,37.161999999999999,11.67,-0.28117658751035346,5,91.400000000000006,14,329,0.32965562934425358,12.036915617167642,1296.3144486027179,852.5269953475887,1022.6875,31.979485611873123,39.6728,35.78732,0,0,6.081,6.926,2.196,1.858,88.17567567567568,10.304054054054054,1.3513513513513513,0.0,0.0,0.16891891891891891
102871,150,162,150_162,322,5.0701671569756517,0.0,5.0701671569756517,0.0,9.745,5.07017,1632.59382,13.79275,13.79275,107.65,8,6,2.484,1.863,18.057877050014877,0.66372791452772995,0,0,3.727,5.901,56.309932474024393,66.801409486348106,68.198590513649307,68.629377730644279,68.629377730650802,71.200114841338348,74.744881296938843,80.134193056913247,80.537677791974275,81.253837737444655,0.10000000000002274,1.2041594578792316,0.10000000000002274,1.1045361017187179,0.44721359549993767,0.22360679774991798,0.10000000000002274,1.044030650891042,0.10000000000000142,1.3152946437965882,5.23124,0.0001,0.0,0.0,42.857,14.286,42.857,0.09047,16.46891,10,3.687,6.29432,6.2110000000000003,51.241999999999997,42.546999999999997,10.0,-0.18780570877742359,4,53.75,22,68,0.41062982847527035,11.555047885632185,209.75182171971969,395.46823213245585,64.916666666666671,8.05708797684788,38.61004,32.43243,0,0,6.211,9.317,1.863,1.863,73.2919254658385,22.049689440993788,4.3478260869565215,0.3105590062111801,0.0,0.0
102872,150,163,150_163,876,7.6930824960747062,0.0,7.6930824960747062,0.0,6.612,7.69308,6739.14027,19.46124,19.46124,180.0,15,21,1.712,2.397,33.420362987127788,0.69086374472069534,0,0,4.795,5.822,62.010590501595381,65.556045219583467,70.016893478098893,79.69515353123397,79.695153531242312,80.537677791974275,90.0,90.0,90.0,95.19442890773054,4.401136216932716,1.2083045973594573,0.10000000000000853,0.3999999999999999,0.40000000000009095,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.2999999999999545,7.78085,0.00018,15.789,5.263,36.842,5.263,36.842,0.05351,37.54109,21,3.868,9.23959,9.1319999999999997,45.204999999999998,45.661999999999999,13.0,-0.39551328283897713,8,83.125,8,287,0.36314221650509615,18.812376720831878,1345.7757056039727,833.21596526870053,78.247933884297524,8.8457862219419212,31.45604,34.34066,1,1,8.676,9.589,1.941,1.826,81.84931506849315,15.182648401826484,2.3972602739726026,0.45662100456621,0.0,0.1141552511415525
102873,150,164,150_164,371,5.2479165223176585,0.0,5.2479165223176585,0.0,6.244,5.24792,1946.97703,13.34541,13.34541,83.418,7,7,1.887,1.887,16.071609371550839,0.58818334126534977,0,0,3.235,4.852,48.814074834290935,54.462322208025228,54.462322208025704,55.459909092929372,60.395549253988619,62.592424562181833,63.434948822922081,64.230672375661342,64.983106521900041,69.4439547804283,1.0630145812735463,1.2165525060596434,1.2165525060596467,0.5830951894845285,0.7211102550927095,0.49999999999999833,0.10000000000000053,0.7810249675906654,1.170469991071963,1.208304597359478,5.37909,4e-05,0.0,0.0,50.0,25.0,25.0,0.07373,15.12501,11,4.312,6.82155,8.0860000000000003,50.673999999999999,41.240000000000002,8.0,-0.34557264353523415,2,120.0,45,195,3.8972038231875468,4.6425426195140691,655.608455563755,945.29615336613881,19.222222222222225,4.3843154793219687,35.08772,36.84211,0,0,5.391,9.704,1.078,1.348,83.55795148247978,12.668463611859838,3.7735849056603774,0.0,0.0,0.0
102874,150,165,150_165,370,2.9548747585696304,0.00027,2.9548747585696304,0.00027,10.381,2.95487,1093.30366,12.28007,12.28007,180.0,6,4,1.622,1.081,12.745444890897797,0.44681783674898745,0,0,1.081,3.514,84.053136946026925,84.805571092265197,84.805571092265481,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679265,0.41231056256177195,1.1045361017187265,1.1045361017187234,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.2369316876852983,3.02621,5e-05,0.0,0.0,25.0,0.0,75.0,0.07595,12.60933,12,2.911,5.31961,21.622,44.594999999999999,33.783999999999999,14.0,-0.42496220865728296,3,53.0,18,122,2.0771657041449476,6.5236181903715202,371.94100147072407,347.57064597048844,42.138888888888893,6.4914473647168158,35.78431,35.29412,0,0,3.784,7.568,0.541,0.27,77.29729729729729,15.135135135135135,5.405405405405405,1.8918918918918919,0.0,0.2702702702702703
102875,150,166,150_166,698,4.6105823812308637,0.0,4.6105823812308637,0.0,9.147,4.61058,3218.1865,13.55655,13.55655,180.0,21,19,3.009,2.722,14.113088845138556,0.73395974950604537,0,1,4.585,4.441,86.185925165699189,86.185925165719738,86.185925165735839,89.999999999993378,89.999999999993378,90.0,90.000000000004576,161.5650511771106,180.0,180.0,1.063014581273518,1.0630145812734928,0.14142135623725122,0.14142135623732158,0.14142135623732158,0.09999999999999432,1.1313708498984418,0.2236067977500298,0.09999999999999964,0.09999999999999964,4.65852,4e-05,0.0,0.0,13.333,46.667,40.0,0.05872,16.01771,21,3.624,5.96643,10.029,48.710999999999999,41.261000000000003,11.14,-0.3308823430836328,9,50.888888888888886,12,145,1.510391894305074,7.648336685132417,319.23541799960816,345.94395074738179,213.68595041322308,14.618000903448566,34.63687,30.1676,1,1,7.307,7.163,2.292,2.006,77.93696275071633,18.05157593123209,3.151862464183381,0.28653295128939826,0.14326647564469913,0.4297994269340974
102876,150,167,150_167,363,8.7985298538034993,0.0,8.7985298538034993,0.0,6.484,8.79853,3193.86634,17.0,17.0,90.0,14,12,3.857,3.306,25.692704367651434,1.2157583678155954,0,1,3.306,3.581,34.754599243446549,34.953047271268971,36.542763797228886,42.364656605082061,50.517978105762801,51.916837202185292,58.240519915165692,64.592281891052224,84.80557109226973,90.0,4.833218389437808,4.382921400162205,2.433105012119318,7.860025445251408,1.3453624047073558,2.942787793912522,1.1045361017186839,2.3021728866442186,0.20000000000027285,1.2000000000000455,8.91616,3e-05,0.0,37.5,37.5,12.5,12.5,0.05767,17.65571,11,5.905,10.26437,16.529,45.454999999999998,38.017000000000003,18.0,-0.14834010553179228,3,101.33333333333333,6,226,0.26143411366684211,13.235071889063601,1047.5353622166042,1061.5337067533862,4.0,2.0,36.33441,29.26045,1,1,6.336,7.438,1.653,1.653,81.26721763085399,16.804407713498623,1.3774104683195592,0.5509641873278237,0.0,0.0
102877,150,168,150_168,434,7.8240649554121866,-0.0,7.8240649554121866,-0.0,7.601,7.82406,3395.64419,17.1843,17.1843,180.0,9,10,2.074,2.304,23.230896974412556,0.73531220321754731,0,1,2.995,4.608,45.000000000065135,48.81407483429269,53.1301023541536,53.130102354156094,67.619864948042022,86.633539336646123,90.0,90.000000000008143,90.000000000073285,131.63353933658098,0.14142135623734164,1.55563491861034,1.1313708498985235,1.4142135623730725,1.300000000000042,1.2041594578792485,0.09999999999990905,1.1313708498985726,0.14142135623766322,0.09999999999990905,7.91957,-0.0,0.0,33.333,33.333,22.222,11.111,1.10111,12.95035,11,5.249,9.11886,6.9119999999999999,50.229999999999997,42.856999999999999,0.0,0,2,178.0,87,269,4.9733951533237271,13.748099344443199,1048.4749210972457,1686.7017867841212,6.5555555555555545,2.5603819159562025,39.78495,38.70968,1,1,6.682,6.682,1.382,1.843,83.41013824884793,13.36405529953917,2.0737327188940093,0.6912442396313364,0.2304147465437788,0.2304147465437788
