id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
444811,3131,108,3131_108,760,10.84427606476126,0.0,10.84427606476126,0.0,6.979,10.84428,8241.64981,22.2991,22.2991,159.775,14,16,1.842,2.105,40.993360841772343,1.2075558187300148,0,2,8.026,9.079,79.695153531246461,80.537677791981423,84.805571092245984,84.805571092292965,90.0,90.0,95.194428907735883,100.30484646876813,116.56505117708451,118.61045966596139,1.1180339887502202,1.2165525060594347,1.1045361017186686,0.1000000000003638,1.1000000000000227,1.1000000000000227,1.1045361017187507,0.10000000000002274,0.22360679774997896,1.2529964086141308,10.94343,4e-05,31.25,18.75,25.0,12.5,12.5,1.16072,34.02376,29,8.737,13.01973,2.6320000000000001,49.868000000000002,47.5,17.5,-0.5863108490453963,5,125.8,23,355,8.5702815801651653,16.77340355753535,1990.9655335767538,1640.4856763212035,491.19999999999999,22.163032283512109,33.33333,31.11111,5,3,10.921,12.105,3.947,3.553
444812,3131,109,3131_109,1134,9.7575113100886171,0.00115,9.7575113100886171,0.00115,12.609,9.75751,11065.01783,21.73684,21.73684,180.0,16,13,1.411,1.146,48.742463333316351,0.96946564938211188,0,2,9.788,8.466,161.56505117720343,164.7448812969335,171.86989764581315,173.08877288097537,173.45370921668794,180.0,180.0,180.0,180.0,180.0,0.14142135623756272,1.2999999999999972,0.3162277660170087,1.1401754250991443,1.1401754250991802,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.8411,0.00025,28.0,32.0,8.0,0.0,32.0,0.05245,36.50628,34,5.791,12.87698,8.8179999999999996,47.619,43.563000000000002,12.0,-0.4301298341153766,7,118.71428571428571,12,519,3.1965752789918098,14.651055410366192,2590.246202192096,1560.5271827960619,2515.8400000000001,50.158149886135156,32.43243,28.78966,5,2,13.492,13.051,5.026,4.497
444813,3131,11,3131_11,535,4.694599662335853,0.00026,3.9873009252402745,0.00026,15.283,4.6946,2511.61082,15.98061,383.37775,180.0,4,10,0.748,1.869,16.689263107278983,1.0260014452262674,0,1,5.607,6.916,120.96375653207359,123.69006752599965,134.99999999999289,135.00000000000361,149.03624346791113,155.55604521958168,161.5650511770784,173.65980825412916,179.99999879258175,180.0,1.1661903789690609,0.3605551275462602,0.09999999999999787,0.09999999999990905,0.10000000000002274,1.2083045973593745,1.5,0.6403124237433416,0.1414213562373266,0.14142135623726126,3.9608,0.00031,0.0,9.091,9.091,18.182,63.636,0.10128,16.21492,22,2.447,6.96999,7.4770000000000003,47.289999999999999,45.234000000000002,10.25,-0.26715189658349464,9,31.444444444444443,5,66,0.22796898285623551,9.745246675940983,223.79117987416561,267.89409795466861,545.60000000000002,23.358082113050294,28.47458,33.22034,3,2,7.85,11.028,2.804,3.178
444814,3131,110,3131_110,357,8.7763425734522826,-0.0,8.7763425734522826,-0.0,10.839,8.77634,3133.1543,22.01681,22.01681,180.0,5,8,1.401,2.241,42.054606551616239,1.3939903861433158,0,3,1.401,1.681,85.601294645016594,90.0,90.0,90.0,104.03624346791415,111.80140948633385,116.56505117704624,116.56505117709916,123.69006752598372,134.99999999989518,0.4123105625618538,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256174603,0.5385164807133829,0.22360679775022205,0.5,0.3999999999999986,0.14142135623756524,8.8415,0.00022,28.571,28.571,14.286,0.0,28.571,0.03994,8.97341,5,3.742,12.26525,42.017000000000003,25.489999999999998,32.493000000000002,0.0,0,1,252.0,252,252,16.991217917716238,16.991217917716238,0.0,3103.1083025497742,0.0,0.0,43.47826,47.82609,3,3,2.801,3.081,1.12,1.401
444815,3131,111,3131_111,1455,3.093643866042961,0.00468,3.093643866042961,0.00468,10.829,3.09364,4501.25183,14.74347,14.74347,180.0,19,18,1.306,1.237,18.35980749263771,0.64717223885068909,0,2,3.162,5.086,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.22360679775002346,0.4242640687119345,0.4242640687119345,0.4242640687119345,0.4242640687119345,0.4242640687119345,0.4242640687119345,0.4242640687119345,3.04998,0.00441,0.0,3.125,15.625,3.125,78.125,0.00393,23.45865,57,2.413,7.86769,30.241,38.625,31.134,11.0,-0.14793318388426555,13,38.846153846153847,8,90,0.58873275199243935,6.3447807342365472,298.13263802470749,319.75495406226605,13999.52888888889,118.31960483744395,32.53676,30.69853,4,2,5.292,7.629,1.168,1.443
444816,3131,112,3131_112,378,5.5047420203939179,-0.0,5.5047420203939179,-0.0,15.593,5.50474,2080.79248,16.88816,16.88816,180.0,4,6,1.058,1.587,21.332762378856579,1.4946275226881434,0,2,7.143,7.937,111.80140948635632,117.89727103094714,118.30075576600645,119.74488129694245,168.69006752597966,169.47921568612571,175.60129464500443,176.47438480282551,177.2736890060938,180.0,1.0770329614269345,0.6082762530298225,1.4764823060233376,1.2649110640673478,0.10000000000000053,1.2165525060596398,0.8246211251235326,1.4317821063276326,1.0198039027185575,0.1999999999998181,5.49373,0.00015,0.0,0.0,37.5,37.5,25.0,0.00742,23.72388,14,3.471,8.62815,15.872999999999999,43.122,41.005000000000003,9.0,-0.29382057892118085,4,57.25,15,163,20.770069703027392,4.1263128434120597,506.10223281151622,504.57446097459888,956.22222222222217,30.922843048824312,29.3617,25.53191,3,2,10.053,11.64,3.439,3.968
444817,3131,113,3131_113,433,6.2224349516382853,0.00023,6.2224349516382853,0.00023,10.417,6.22243,2694.31433,14.84924,14.84924,175.236,8,9,1.848,2.079,23.912850616741107,1.1387630347965345,0,1,6.467,7.39,80.537677791972186,84.805571092258262,84.805571092258262,86.185925165704532,90.0,90.0,99.462322208027814,100.30484646876813,104.05669893992949,161.56505117707388,0.2999999999999545,1.104536101718761,1.104536101718761,2.3769728648009343,0.09999999999990905,0.09999999999990905,1.2165525060596403,0.40000000000009095,1.208304597359478,1.1999999999999886,6.29096,0.00028,0.0,11.111,33.333,11.111,44.444,1.26436,18.43934,13,4.436,8.6806,9.2379999999999995,46.651000000000003,44.110999999999997,8.5,-0.8474566210165166,7,42.428571428571431,11,111,0.64928107750093322,10.853367527107793,383.40343145283083,376.50588638368066,285.84000000000003,16.906803364326446,32.45902,32.13115,3,2,11.316,14.088,3.464,3.002
444818,3131,114,3131_114,273,11.902331480036443,0.00418,11.902331480036443,0.00418,7.689,11.90233,3249.33649,24.29918,24.29918,172.504,4,4,1.465,1.465,50.122856987685132,2.0909812624934552,0,2,14.286,14.286,32.538022485478393,34.819068296995589,35.272421448598578,38.483680851027927,54.263075601524996,54.727578551401599,78.690067526123428,101.30993247405613,104.03624346794372,127.8749836510917,6.935416353759883,5.5470712993434335,2.7856776554368237,4.6572524088779605,7.025667228100118,3.605551275463989,0.14142135623750243,0.14142135623726126,1.1661903789692474,0.09999999999990905,12.17862,0.00469,50.0,16.667,16.667,0.0,16.667,0.53638,31.7659,11,11.816,13.56341,0.0,48.351999999999997,51.648000000000003,0.0,0,2,107.5,12,203,5.6920318857580812,20.44823522211863,1500.528438098637,1597.227493980537,64.888888888888886,8.055363982396381,25.21008,28.57143,6,3,17.582,19.048,7.692,6.593
444819,3131,115,3131_115,237,7.3604965965241753,-0.0,7.3604965965241753,-0.0,23.911,7.3605,1744.43769,22.83528,22.83528,162.897,3,3,1.266,1.266,67.174313481247992,3.0834358822173775,0,3,11.814,14.346,116.56505117707799,116.56505117707799,125.07998703760161,126.86989764584797,126.86989764585957,129.75566188927866,129.75566188928647,151.88679112394684,154.6950588688627,161.56505117709366,1.118033988749895,1.118033988749895,1.4317821063276932,1.118033988750029,1.3416407864999342,1.2041594578790484,1.204159457879275,1.1704699910720902,2.1954498400098976,0.10000000000000142,7.3538,0.00153,40.0,0.0,0.0,0.0,60.0,0.21006,22.36867,5,4.703,13.53752,4.2190000000000003,48.945,46.835000000000001,5.33,-0.26626420767974773,1,111.0,111,111,35.539498494635822,35.539498494635822,0.0,1655.518190491302,329.84000000000003,18.161497735594388,26.6129,28.22581,4,3,15.19,20.675,7.173,7.173
444820,3131,116,3131_116,538,3.8426275990345276,0.00042,3.8426275990345276,0.00042,25.983,3.84263,2067.33365,14.85295,14.85295,180.0,9,9,1.673,1.673,17.928562577517329,1.0883804311585179,0,2,5.948,7.435,172.87498365109809,172.87498365109809,176.50536107274624,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463988,0.3605551275463988,2.3021728866442746,0.14142135623730995,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,3.90212,0.00078,0.0,0.0,36.364,9.091,54.545,0.16117,17.98311,13,2.348,7.38713,3.7170000000000001,52.045000000000002,44.238,9.33,-0.9760214660460166,5,50.0,36,74,9.2940202120430087,8.396927090454394,117.74530059517598,387.78714828336967,6018.666666666667,77.580066168228214,26.79245,28.30189,5,3,10.037,13.569,2.974,2.602
444821,3131,117,3131_117,546,5.9760877736867011,0.00143,5.9760877736867011,0.00143,19.207,5.97609,3262.94392,16.13722,16.13722,180.0,8,9,1.465,1.648,24.476356606174015,0.79663914684123771,0,0,6.227,6.044,170.73547601486493,173.48019824834506,175.81508387488554,176.82016988012549,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2529964086141703,1.2083045973593745,1.081665382639285,0.36055512754632324,0.7071067811865476,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,6.05943,0.00097,0.0,8.333,41.667,16.667,33.333,0.11975,29.97231,16,3.48,8.82266,7.3259999999999996,48.718000000000004,43.956000000000003,9.8,-0.39068638943317263,7,49.285714285714285,10,101,1.3710476114887209,9.3054035729500573,364.40664178202269,449.90546522907624,1997.6326530612243,44.694883969658363,33.42618,28.41226,0,0,11.172,12.088,2.381,2.198
444822,3131,118,3131_118,423,9.2050933501703689,0.00053,9.2050933501703689,0.00053,9.057,9.20509,3893.75449,46.4069,46.4069,180.0,11,13,2.6,3.073,27.693135847273364,7.5490627230152372,0,2,8.511,8.747,56.471011710015681,69.020246797267447,70.01689347809527,109.98310652190474,127.22357080509583,129.80557109230259,153.4349488229611,161.56505117702267,164.74488129697076,180.0,7.117583859709721,4.504442251822075,0.09999999999990905,1.1704699910719616,1.2041594578792105,0.14142135623726126,0.22360679775020775,0.14142135623722107,0.22360679775023318,0.09999999999990905,9.27204,0.00032,0.0,33.333,44.444,11.111,11.111,0.04253,36.55336,16,7.609,10.90253,9.4559999999999995,45.390000000000001,45.154000000000003,10.0,-0.3887354160468775,2,177.0,22,332,12.766357428165019,13.820569253812781,1753.5273584507886,1940.0986397476915,0.0,0.0,30.05618,31.74157,8,2,11.82,11.584,5.674,4.492
444823,3131,119,3131_119,224,7.4517651395158824,0.0,7.4517651395158824,0.0,13.046,7.45177,1669.19539,16.3817,16.3817,180.0,4,6,1.786,2.679,27.718562376924421,1.2185473873835524,0,1,6.696,8.482,74.744881296943475,79.695153531230844,79.695153531230844,88.451842301026545,96.581944655157997,165.96375653205629,180.0,180.0,180.0,180.0,0.0999999999999659,1.1180339887498134,1.1180339887498134,0.31622776601684244,0.22360679774992812,0.20000000000004547,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.58657,0.00075,0.0,25.0,50.0,25.0,0.0,5.67175,21.27326,8,3.981,10.44782,8.9290000000000003,45.981999999999999,45.088999999999999,17.0,-0.45951899170325083,2,78.5,41,116,5.9018593152407322,8.8170572045428663,377.96880073171491,825.37739976740659,529.0,23.0,25.31646,31.01266,1,1,9.375,12.054,1.786,1.786
444824,3131,12,3131_12,330,4.970418335705328,-0.0,2.5840245203286267,0.0,20.467,4.97042,1640.23805,13.57129,787.93422,180.0,2,5,0.606,1.515,14.304877884401018,1.0250179501024439,0,2,6.364,6.97,118.44292862436313,119.93151184050778,127.87498365109958,132.2736890060938,151.38954033403468,161.25024236969048,163.92642583525256,168.69006752598006,171.86989764584405,173.4537092167059,0.22360679774997896,0.31622776601683905,0.09999999999999432,1.3038404810405269,1.2529964086141656,1.0295630140987297,1.1401754250991305,1.118033988749895,0.3162277660168559,1.140175425099163,2.55725,0.00041,0.0,0.0,28.571,0.0,71.429,0.02882,16.03739,10,0.588,7.58315,27.273,37.878999999999998,34.847999999999999,2.0,-1.0290486348346943,3,31.0,10,49,1.3049759601266508,3.6889735277187543,158.75503481577161,252.48220707279214,4518.6400000000003,67.220830104960768,16.66667,19.60784,4,2,7.576,9.394,2.727,3.939
444825,3131,120,3131_120,808,14.692278587195863,0.0,14.692278587195863,0.0,5.054,14.69228,11871.3611,25.34758,25.34758,175.236,17,20,2.104,2.475,46.233930114245688,0.41829808427563664,1,1,1.361,0.743,63.434948822936136,63.434948823006692,63.434948823006692,63.434948823006692,68.198590513646508,68.198590513646508,71.565051176991687,97.12501634888163,108.43494882296271,120.96375653163862,1.3416407865005222,0.44721359550125445,0.44721359550125445,0.44721359550125445,0.5385164807134567,0.5385164807134567,0.14142135623756272,0.2236067977501315,0.09999999999999432,0.14142135623629662,14.82822,0.00022,52.941,41.176,0.0,0.0,5.882,0.133,34.84306,19,10.094,16.30347,28.465,34.034999999999997,37.5,8.0,-0.4976440513220403,1,726.0,726,726,25.150627369216132,25.150627369216132,0.0,11852.6204490291,0.0,0.0,44.15406,44.84182,2,1,2.723,1.609,0.743,0.371
444826,3131,121,3131_121,989,7.0476166251972998,0.00023,7.0476166251972998,0.00023,17.116,7.04762,6970.09284,24.9996,24.9996,180.0,14,19,1.416,1.921,28.148470986143536,1.3827967582572767,0,4,8.089,8.696,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746532,0.2828427124746532,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,7.07158,0.00037,4.762,9.524,42.857,19.048,23.81,0.11329,28.02398,38,4.808,9.82897,5.056,48.433,46.512,6.5,-0.6618907360072337,8,84.875,9,326,0.53698239930001079,11.308890075777283,1234.0560993022009,851.09980570104688,3100.1600000000003,55.679080452177011,30.93525,29.92806,5,4,12.538,12.336,3.438,3.134
444827,3131,122,3131_122,327,1.2942018760149319,-0.0,1.2942018760149319,-0.0,16.944,1.2942,423.20401,13.45251,13.45251,119.745,3,3,0.917,0.917,6.6522280484619394,0.56945297989553956,0,1,3.976,4.893,105.25511870305841,108.43494882291998,108.43494882292201,108.43494882292201,108.43494882292404,108.43494882292404,109.98310652189998,109.98310652190035,116.56505117707799,119.74488129694038,1.1401754250991354,1.118033988749895,0.14142135623730145,0.14142135623730145,0.14142135623730648,0.14142135623730648,1.1704699910719623,0.10000000000002274,0.09999999999999432,1.1401754250991385,1.32533,0.00092,0.0,0.0,0.0,0.0,100.0,0.02832,15.19121,13,1.29,6.23233,27.523,40.366999999999997,32.109999999999999,0.0,0,3,19.666666666666668,6,37,0.42782274895232236,7.4392958359686707,95.165989680353462,122.56909436376797,4816.5,69.401008638203521,25.42373,28.81356,1,1,4.893,11.315,1.835,0.917
444828,3131,123,3131_123,1730,3.3576328508095274,-0.0,3.3576328508095274,-0.0,14.053,3.35763,5808.70483,13.59485,13.59485,180.0,16,16,0.925,0.925,13.7467236044826,0.82794036162074791,0,4,6.069,9.133,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.4242640687120601,0.4242640687120601,0.4242640687120601,0.4242640687120601,0.4242640687120601,0.4242640687120601,0.4242640687120601,0.4242640687120601,3.3615,0.00029,0.0,0.0,13.158,28.947,57.895,0.00178,21.61789,54,2.192,6.85296,20.231000000000002,44.277000000000001,35.491,9.0,-0.304131131524432,16,49.125,6,90,0.20660589856407829,2.9452605603456101,186.91705696199833,346.56329347143389,26928.734375,164.09976957631599,29.44785,26.99387,9,6,8.671,12.023,3.064,3.699
444829,3131,124,3131_124,927,3.158860388016886,-0.0,3.158860388016886,-0.0,17.141,3.15886,2928.26358,12.90155,12.90155,180.0,10,9,1.079,0.971,14.966347543084691,0.5805583934739531,0,1,4.639,6.472,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.17543,0.00036,0.0,0.0,15.0,15.0,70.0,0.00263,22.70078,30,2.344,6.79824,22.654,41.423999999999999,35.921999999999997,7.67,-0.27173292192132814,10,38.799999999999997,6,72,0.49615505337109028,10.075977695155466,217.17977653660327,274.85214380324226,5348.8099173553719,73.135558501698554,35.69682,30.07335,2,1,6.796,10.356,2.05,2.373
