id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
12011,1057,108,1057_108,436,12.897109652603769,0.00023,12.897109652603769,0.00023,5.301,12.89711,5623.13981,26.37821,26.37821,180.0,11,13,2.523,2.982,60.576856186696396,1.2846910096805495,0,1,0.917,0.459,54.462322208027381,63.434948822948066,68.198590513643694,68.198590513643694,75.963756532073518,75.963756532081192,75.963756532081192,81.869897645833603,81.869897645833603,90.0,0.8602325267042997,0.20000000000004547,0.5385164807134672,0.5385164807134672,0.20000000000004547,0.41231056256161164,0.41231056256161164,0.7071067811866119,0.7071067811866119,0.40000000000009095,13.01478,6e-05,22.222,55.556,11.111,0.0,11.111,1.38002,45.17723,10,6.203,15.5787,18.349,45.183,36.468000000000004,30.0,-0.5308925125636734,2,179.5,100,259,19.302954554525755,15.91658028838218,626.11633826414277,2804.1664879289146,529.0,23.0,49.16667,36.38889,1,1,1.376,1.606,0.688,0.229
12012,1057,109,1057_109,910,6.2339432175290561,0.0,6.2339432175290561,0.0,7.068,6.23394,5672.88833,18.70321,18.70321,180.0,21,15,2.308,1.648,38.123369543041051,0.37217463727595984,0,0,0.44,0.44,108.43494882292364,120.96375653218847,123.69006752597829,134.9999999999566,134.99999999997829,161.56505117707366,161.56505117707636,172.87498365107888,179.99999879258175,179.99999879258175,0.14142135623734164,0.41231056256188736,0.09999999999999432,0.09999999999990905,0.424264068712025,0.4472135954999579,0.22360679774997896,0.5656854249492059,0.14142135623732158,0.14142135623732158,6.28502,0.00012,0.0,35.0,5.0,5.0,55.0,0.00719,25.80749,29,4.297,9.18561,37.363,35.603999999999999,27.033000000000001,21.25,-0.049486527705369675,9,59.666666666666664,6,379,0.0041568889045627026,10.928658212926893,1514.5180380145987,603.35448083663459,1491.9506172839508,38.625776591337953,50.33003,36.9637,1,1,1.429,1.758,0.33,0.22
12013,1057,11,1057_11,1577,9.2264996671918116,0.0,9.2264996671918116,0.0,3.138,9.2265,14550.18998,34.50058,34.50058,180.0,29,31,1.839,1.966,48.860765400504036,0.96347167500128428,0,3,0.824,0.698,45.000000000016279,45.000000000130285,45.000000000162842,49.398705354902035,53.238337426276239,71.565051177214784,89.999999999934857,89.999999999978286,126.86989764580234,134.99999999996743,1.5,0.4242640687125073,0.1000000000003638,0.22360679775018233,7.100704190430604,0.44721359550046635,0.42426406871138184,0.42426406871146227,0.5000000000004092,0.0999999999994543,9.25448,0.0,20.0,22.857,20.0,2.857,34.286,0.00488,23.33063,37,5.454,12.31188,32.973999999999997,36.081000000000003,30.945,40.0,-0.2699781155473287,4,293.5,97,520,3.7631404082394639,23.215549187556185,2590.5123450080773,3630.455378491753,20022.25,141.5,48.30508,40.08475,5,3,1.205,1.332,0.698,0.571
12014,1057,110,1057_110,470,11.659565336178607,-0.0,11.659565336178607,-0.0,6.465,11.65957,5479.99571,24.59431,24.59431,120.964,13,11,2.766,2.34,53.063578724573709,1.56583319076873,0,1,1.277,1.064,63.434948822974121,75.963756532017968,75.963756532102266,75.963756532102266,80.537677791972627,89.999999999934857,90.0,90.0,90.000000000065143,94.398705355004736,0.14142135623726126,0.5830951894843897,0.14142135623726126,0.14142135623726126,1.2165525060596962,0.1414213562375828,0.09999999999990905,0.09999999999990905,0.28284271247452253,0.5830951894845067,11.70171,0.00013,20.0,60.0,0.0,0.0,20.0,0.23435,32.9334,11,4.705,14.22512,23.404,37.659999999999997,38.936,45.0,-0.3254515243169779,3,126.33333333333333,6,275,0.016693959797869258,8.3484134770050353,1389.8754449579355,1820.0689293336739,225.0,15.0,44.01042,42.1875,1,1,1.915,2.128,0.638,0.426
12015,1057,111,1057_111,186,12.876450413317393,0.00076,12.876450413317393,0.00076,7.817,12.87645,2395.01978,37.73301,37.73301,124.509,5,4,2.688,2.151,104.30632582864729,4.74554680359023,0,2,1.613,1.613,37.874983651062138,43.981268739159994,44.999999999967422,44.999999999991871,44.999999999991871,53.130102354141655,89.999999999910443,89.999999999910443,90.000000000016286,90.000000000057,0.5099019513592606,5.032891812864702,0.2999999999999545,0.5656854249492863,0.5656854249492863,0.6999999999998181,0.14142135623754262,0.14142135623754262,0.14142135623726126,0.28284271247448234,13.48332,0.00129,50.0,25.0,0.0,0.0,25.0,0.14124,114.28854,2,4.051,18.19279,21.504999999999999,42.472999999999999,36.021999999999998,18.0,-0.3730166422966567,1,129.0,129,129,53.145165725192157,53.145165725192157,0.0,2365.0630070184352,0.0,0.0,42.30769,36.92308,2,2,3.226,2.688,1.613,1.613
12016,1057,112,1057_112,480,9.3189068949467089,0.00021,9.3189068949467089,0.00021,5.376,9.31891,4473.07531,18.87882,18.87882,138.576,11,11,2.292,2.292,35.289411783314684,1.0487480321861187,0,2,5.417,5.0,49.131801480445219,63.434948822915494,64.983106521899373,78.009165020978713,81.77327753589158,82.874983651090304,86.1859251655995,114.44395478041832,127.87498365109846,135.00000000000102,2.75862284482712,0.09999999999999432,0.2828427124746205,1.252996408614487,2.325940669922596,0.14142135623732158,1.0630145812736036,0.09999999999999432,1.140175425099113,1.1313708498984318,9.47005,0.00029,20.0,40.0,10.0,0.0,30.0,0.97087,25.82436,14,5.562,11.71053,8.3330000000000002,48.332999999999998,43.332999999999998,8.33,-0.8107000681576768,4,94.75,9,284,1.891926774183011,10.595513770733456,1555.9868300293747,1112.5003710709448,59.5,7.713624310270756,36.05263,34.21053,2,2,10.625,9.583,1.875,2.083
12017,1057,113,1057_113,586,12.318368932411929,0.00017,12.318368932411929,0.00017,3.651,12.31837,7218.56419,36.80489,36.80489,90.356,16,15,2.73,2.56,30.434646913247967,2.9808742629031308,0,6,2.048,1.024,27.398818632218266,28.421788608190628,28.842660135414004,29.021273224701879,38.659808254128215,46.665331097791004,51.437086201017394,61.195360661165012,90.0,90.0,5.630275304103748,12.788275880665074,5.731491952362614,3.0232432915661884,0.09999999999990905,4.750789408088246,10.484750831564845,9.725224933131303,0.3000000000001819,0.3000000000001819,12.41667,2e-05,23.077,61.538,0.0,7.692,7.692,0.01468,21.58612,16,8.887,13.6621,23.890999999999998,40.956000000000003,35.154000000000003,0.0,0,2,263.0,204,322,19.538042059162127,11.586655450655998,671.31354697356733,3605.9311100754294,0.0,0.0,46.7803,38.63636,7,6,2.218,1.877,1.877,1.024
12018,1057,114,1057_114,671,8.9415015034263163,0.0,8.9415015034263163,0.0,5.697,8.9415,5999.74751,18.86637,18.86637,180.0,17,20,2.534,2.981,32.106689463330753,0.46091152971631255,0,0,0.596,0.596,45.0,53.130102354157934,53.130102354157934,63.43494882292201,75.963756532058198,90.0,90.0,104.03624346792552,105.82615407617251,108.43494882292852,0.7071067811865476,0.49999999999999434,0.49999999999999434,0.4472135954999579,0.09999999999990905,0.599999999999909,0.599999999999909,0.09999999999999432,0.9055385138137184,0.20000000000004547,9.0761,5e-05,14.286,28.571,7.143,35.714,14.286,0.91924,26.72478,20,6.502,10.13959,19.373999999999999,44.411000000000001,36.215000000000003,23.5,-0.32564122580509913,4,146.5,22,468,4.1508100217414317,26.015671842295951,2088.4930105315507,1494.4072216318727,381.6875,19.536824204563032,48.30508,39.49153,0,0,2.086,2.235,0.0,0.0
12019,1057,115,1057_115,249,7.1772276711687724,0.0,7.1772276711687724,0.0,10.98,7.17723,1787.12969,16.6,16.6,180.0,6,4,2.41,1.606,26.869170024482372,0.80559335719256675,0,2,2.41,1.606,78.69006752599482,81.869897645805594,81.869897645821879,90.0,90.000000000004079,90.000000000038,97.12501634892385,123.6900675259898,135.00000000001629,144.46232220801841,0.14142135623726126,0.14142135623738186,0.4999999999998977,0.09999999999999432,0.14142135623732158,0.4242640687119044,0.22360679774992812,0.10000000000002274,0.0999999999999659,0.6082762530297267,7.31425,0.00082,0.0,20.0,60.0,0.0,20.0,1.5409,27.95375,6,3.359,10.43335,36.145000000000003,31.727,32.128999999999998,28.0,-0.3177624649830631,2,84.0,77,91,3.2213397178506922,7.3768832514406775,18.74485271774148,881.61779632697494,625.0,25.0,41.42012,41.42012,2,2,4.016,2.41,2.41,1.606
12020,1057,116,1057_116,250,8.9558964612887841,0.0,8.9558964612887841,0.0,6.084,8.9559,2238.97412,21.64532,21.64532,168.69,3,4,1.2,1.6,54.742998574675021,0.50101986327735815,0,0,0.8,0.4,26.101127878451887,26.488350045502465,27.512002623828334,59.470294100054325,101.30993247403525,101.30993247403525,104.03624346791115,104.03624346791115,106.85839876773221,126.86989764584924,2.202271554554513,3.6891733491393626,1.00498756211208,0.4999999999998636,0.5099019513593053,0.5099019513593053,0.41231056256183224,0.41231056256183224,1.2806248474865414,0.20000000000004547,9.25313,4e-05,20.0,20.0,40.0,0.0,20.0,1.43875,49.87894,4,2.563,11.9219,28.0,39.600000000000001,32.399999999999999,0.0,0,2,88.5,9,168,0.64422541025114255,30.676146749816802,1076.2744680334317,1109.3156202798298,0.0,0.0,47.59358,32.08556,0,0,1.6,1.2,0.4,0.4
12021,1057,117,1057_117,412,12.623954561843391,-0.0,12.623954561843391,-0.0,4.823,12.62395,5201.06928,27.56012,27.56012,180.0,14,10,3.398,2.427,65.120916851581441,1.293102350731087,0,1,0.485,0.728,45.0,45.0,45.000000000000007,47.030914236842186,49.008612458269347,65.292752707008873,102.52880770911474,108.43494882289596,180.0,180.0,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.8602325267041147,9.314504817756037,3.0149626863362853,0.41231056256183224,0.4472135955001613,0.09999999999990905,0.09999999999990905,12.79901,8e-05,44.444,33.333,0.0,0.0,22.222,0.00485,46.51951,11,6.007,15.82637,24.271999999999998,44.659999999999997,31.068000000000001,40.0,-0.40782548046150024,2,163.5,8,319,0.17558753167280422,27.381773410862653,2570.7406163968294,2595.5253374558392,324.0,18.0,52.43902,31.40244,1,1,2.184,0.971,0.485,0.243
12022,1057,118,1057_118,245,3.9156159976428446,0.0,3.9156159976428446,0.0,4.996,3.91562,959.32592,12.47878,12.47878,108.435,7,5,2.857,2.041,11.461665644717719,0.35634985120318369,0,1,0.408,0.408,20.259038655298028,20.37374375482414,20.502664073991742,20.508820190498511,21.493370628951403,21.820955464504632,23.917746630193612,28.719362514662986,31.313543270188781,45.00000000000815,3.2249030993194214,3.4539832078341024,3.7202150475476548,2.1095023109728666,2.9000000000000163,4.825971404805455,3.138470965295018,3.383784863137723,3.3015148038438458,0.10000000000002274,4.00797,0.00017,0.0,0.0,20.0,20.0,60.0,0.09671,11.80265,7,2.62,5.61699,28.571000000000002,37.959000000000003,33.469000000000001,14.0,-0.33094417067413034,2,84.0,14,154,0.68302930961667663,7.486093418706143,414.8848894579761,474.63525561011886,729.0,27.0,43.19527,43.78698,1,1,1.224,0.816,0.408,0.408
12023,1057,119,1057_119,838,13.530510351756233,-0.0,13.530510351756233,-0.0,3.555,13.53051,11338.56767,28.68327,28.68327,108.435,20,17,2.387,2.029,54.910182222449357,0.62476795992583978,0,1,0.358,0.597,32.421064762522512,32.490954755691597,32.524890287822394,35.306709762586614,38.072781873990849,44.999999999739458,49.398705355062965,50.666614193493125,90.0,90.0,1.6278820596094676,4.070626487409534,1.3453624047077362,3.1016124838541517,3.44093010681706,0.14142135623718088,0.31622776601712554,5.946427498927133,0.0999999999994543,0.0999999999994543,13.63522,0.00014,38.889,33.333,5.556,16.667,5.556,0.49671,45.87719,14,5.973,14.47205,14.32,47.136000000000003,38.543999999999997,19.0,-0.44905918938346123,3,259.0,35,619,4.15050060823466,46.480897171087861,4180.9477590072474,3775.0634047169642,0.0,0.0,49.29757,37.54789,1,1,1.551,1.671,0.119,0.358
12024,1057,12,1057_12,199,6.7034207482378516,0.00352,6.7034207482378516,0.00352,11.747,6.70342,1333.98073,15.67227,15.67227,145.008,2,6,1.005,3.015,35.514803538425937,1.5669865738087296,0,1,0.503,1.005,83.659808254095651,90.0,90.0,90.0,90.0,90.0,98.130102354191166,99.462322208016815,105.25511870306781,132.27368900609389,0.905538513813709,0.5,0.5,0.5,0.5,0.5,0.4999999999999545,0.09999999999990905,0.5099019513592606,0.19999999999998863,6.72774,0.00087,0.0,25.0,25.0,25.0,25.0,1.21124,35.36533,5,3.204,11.33996,25.126000000000001,36.180999999999997,38.692999999999998,22.0,-0.5613411781456786,2,57.5,33,82,7.4204375447442175,7.7445445972981393,239.63860518157773,657.717501460466,240.25,15.5,34.48276,45.68966,1,1,2.01,1.005,0.503,0.503
12025,1057,120,1057_120,1629,7.1966051949702168,0.0,7.1966051949702168,0.0,7.213,7.19661,11723.26986,18.73233,18.73233,180.0,38,35,2.333,2.149,36.383232169876251,0.45490088972943865,0,1,0.491,0.675,108.43494882298714,111.80140948637877,116.56505117705194,116.56505117707799,126.86989764588571,134.99999999999184,160.34617594197141,180.0,180.0,180.0,0.7000000000007276,0.09999999999990905,0.4472135954999579,0.6708203932498352,0.4999999999998181,0.39999999999997726,0.5830951894846237,0.40000000000009095,0.40000000000009095,0.40000000000009095,7.21469,4e-05,8.333,25.0,13.889,5.556,47.222,0.01292,32.72473,56,4.586,9.66528,22.099,41.436,36.463999999999999,14.6,-0.18025662906073656,21,55.142857142857146,5,546,0.10274338951100107,23.88220830335219,1190.411234276417,546.37804437276986,545.47222222222217,23.355346758766444,47.57119,40.70352,2,2,1.535,1.412,0.307,0.368
12026,1057,121,1057_121,177,13.867604568258821,0.0008,13.867604568258821,0.0008,16.29,13.8676,2454.56601,28.49509,28.49509,161.565,3,3,1.695,1.695,133.33310286044099,1.2963535759037967,0,1,1.13,1.695,90.000000000026063,97.594643368564277,98.130102354139709,100.30484646876651,100.30484646878428,101.30993247402273,101.30993247402273,116.56505117706929,126.86989764584442,127.40535663140315,0.4472135955000596,0.14142135623726126,0.44721359549985623,0.22360679774998216,1.118033988749895,0.10000000000002274,0.10000000000002274,0.6708203932502929,0.44721359549995476,2.140093455903459,14.47424,0.00064,33.333,66.667,0.0,0.0,0.0,0.91799,97.4036,3,2.862,19.0473,33.898000000000003,33.898000000000003,32.203000000000003,12.0,-0.8773447705685422,2,61.0,9,113,5.8879798602403612,67.266999046521278,1146.3519197784112,1216.7636633395568,90.25,9.5,41.40625,36.71875,1,1,3.39,1.695,0.565,1.13
12027,1057,122,1057_122,412,8.2964836202802115,0.00024,8.2964836202802115,0.00024,6.315,8.29648,3418.15125,14.7187,14.7187,180.0,9,10,2.184,2.427,23.262000315121181,0.92946391598629141,0,1,1.699,1.214,45.000000000000007,45.000000000002025,45.000000000024421,45.137070981353126,52.683981829733867,59.036243467920734,90.0,90.0,90.0,90.000000000016286,0.2999999999999545,0.20000000000004547,0.10000000000002274,3.471310991541877,3.905124837953327,0.5830951894845652,0.5,0.5,0.5,0.14142135623724117,8.37089,0.00016,0.0,33.333,44.444,0.0,22.222,0.11521,15.00331,13,5.212,10.2443,19.417000000000002,38.835000000000001,41.747999999999998,19.0,-0.4025819820251433,2,165.5,140,191,8.4366852592825978,8.5067190821600391,143.17767379229372,1700.5530199815346,144.0,12.0,41.56627,43.37349,2,1,1.942,1.456,0.728,0.728
12028,1057,123,1057_123,492,6.7917496838650395,0.0002,6.7917496838650395,0.0002,9.465,6.79175,3341.54084,17.54451,17.54451,161.565,13,14,2.642,2.846,28.953904524402066,1.0412822875140135,0,1,1.423,0.813,101.3099324740196,104.03624346792841,108.43494882292038,108.43494882292852,111.80140948635209,111.80140948635632,116.56505117707962,120.96375653206809,123.69006752597416,161.56505117707147,0.09999999999999432,0.10000000000000853,0.09999999999999432,0.14142135623732158,0.5385164807134515,0.39999999999997726,0.20000000000000284,0.4123105625617426,0.36055512754645724,0.2999999999999545,6.79475,0.0001,0.0,20.0,40.0,10.0,30.0,0.18911,47.45319,15,3.979,9.33737,26.422999999999998,36.991999999999997,36.585000000000001,29.0,-0.10968038062606282,4,84.25,31,190,11.23167092566136,12.101197364978184,634.56352573572406,819.28757502068186,880.66666666666663,29.676028485406647,40.11299,39.83051,2,2,3.049,2.033,0.61,0.407
12029,1057,124,1057_124,301,5.6408149094823372,0.00033,5.6408149094823372,0.00033,11.176,5.64081,1697.88529,24.59431,24.59431,180.0,10,7,3.322,2.326,25.199446359619568,1.1644951387430309,0,2,3.322,2.326,90.0,90.0,90.0,101.30993247402021,120.96375653207367,134.99999999995927,135.00000000000011,153.43494882292691,157.83365417791723,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5099019513592785,0.4123105625617664,0.5,0.14142135623730995,0.10000000000002274,0.412310562561765,0.1999999999998181,5.82866,0.00047,0.0,0.0,50.0,16.667,33.333,1.29454,23.1439,10,5.562,8.5081,16.611000000000001,44.850000000000001,38.537999999999997,23.0,-0.45963616237411103,4,48.25,18,95,0.099658237823485873,11.12158307034202,372.76123209070943,415.58599090281018,502.6875,22.42069356643545,39.28571,32.65306,3,2,3.654,2.99,1.993,1.661
