id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
311011,2487,108,2487_108,266,2.4925836438832927,0.0,2.4925836438832927,0.0,11.358,2.49258,663.02725,18.5809,18.5809,180.0,1,2,0.376,0.752,27.309695951177812,1.2025996687254037,0,1,0.376,0.752,90.0,90.0,90.0,94.763641690733806,104.03624346792266,108.43494882292038,108.43494882292038,116.56505117707474,131.63353933656896,151.92751306414709,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5385164807134462,0.4123105625617357,0.6324555320336939,0.6324555320336939,0.44721359549998335,0.5385164807134672,0.41231056256174947,2.31297,4e-05,0.0,20.0,0.0,0.0,80.0,0.00309,22.29428,6,1.04,11.41437,75.188000000000002,10.15,14.662000000000001,10.0,-0.5798020889179841,1,55.0,55,55,26.849207833154502,26.849207833154502,0.0,639.20462005895081,0.0,0.0,32.14286,42.85714,1,1,0.752,0.752,0.376,0.376
311012,2487,109,2487_109,362,8.5200006360224378,-0.0,8.4061193937684937,0.0,14.452,8.52,3084.24023,21.31901,54.29291,180.0,10,8,2.762,2.21,50.154421931079412,0.59333032678763187,0,1,1.105,0.552,96.34019174588687,104.03624346791115,108.43494882290246,108.43494882291549,108.43494882294806,116.56505117707363,122.90524292298593,146.3099324740102,149.03624346793032,180.0,0.14142135623742205,0.41231056256183224,0.14142135623726126,0.14142135623718088,0.4472135954999579,0.6708203932499369,0.9055385138136086,0.3605551275463863,0.10000000000002274,0.10000000000013642,8.64324,0.00032,25.0,12.5,25.0,0.0,37.5,0.01335,31.13329,9,4.61,12.44554,19.337,44.750999999999998,35.911999999999999,21.0,-0.17700748988216225,2,119.5,9,230,0.31246400031301785,23.295241684617558,1488.1137299372815,1518.3717935893833,550.88888888888891,23.471022323045261,45.64315,32.78008,2,2,2.762,1.934,0.552,0.552
311013,2487,11,2487_11,787,12.781723200584548,0.00013,12.781723200584548,0.00013,3.935,12.78172,10059.21616,19.61632,19.61632,180.0,20,20,2.541,2.541,24.517615556040251,0.52690709628132637,1,1,1.271,1.144,60.25511870305845,63.43494882292201,64.515873009608626,89.999999999869729,96.340191745935329,100.30484646880772,101.30993247393002,101.30993247406029,101.30993247406029,113.19859051349096,3.4205262752976133,0.09999999999990905,0.4999999999998181,0.1414213562368593,0.14142135623782398,0.22360679775079242,0.1414213562368593,0.14142135623782398,0.14142135623782398,0.5385164807135517,12.88883,0.00018,29.412,58.824,5.882,0.0,5.882,0.19359,25.71335,16,8.059,13.84421,13.977,44.853999999999999,41.168999999999997,9.0,-0.6181608578601532,3,239.0,43,446,12.274014978330342,7.9074241178616793,2413.5952384317998,3345.7971606890692,240.25,15.5,47.10744,41.5978,3,2,2.922,2.668,0.889,0.635
311014,2487,110,2487_110,1225,5.1291752902265539,0.0,5.1291752902265539,0.0,14.611,5.12918,6283.23973,31.67112,31.67112,180.0,17,18,1.388,1.469,51.918213903353845,0.96224021826776263,0,3,0.816,0.735,116.56505117709102,123.69006752597916,135.00000000001629,153.43494882293831,161.56505117707789,165.96375653203714,168.69006752600231,169.5085229876789,172.87498365109826,179.99999914622637,0.4472135954998563,0.10000000000000142,0.10000000000013642,0.6324555320336399,0.22360679774997957,0.5830951894845067,0.14142135623742205,0.5099019513593053,0.36055512754639946,0.6324555320337119,5.16321,2e-05,14.815,14.815,0.0,3.704,66.667,0.00892,34.73387,35,2.602,12.63292,53.061,24.0,22.939,15.5,-0.14725552128307065,8,59.625,5,181,0.43413788156015853,24.946196926660065,964.59221625473867,766.60925344776911,18401.673469387755,135.65276801225897,37.16632,33.05955,3,3,1.633,1.714,0.653,0.571
311015,2487,111,2487_111,412,6.7664907544371946,0.00131,6.7664907544371946,0.00131,13.596,6.76649,2787.79419,19.12302,19.12302,180.0,9,13,2.184,3.155,38.877418404096545,0.72550705140104077,0,2,0.971,1.456,108.43494882290898,111.80140948635351,111.80140948635632,116.56505117705194,116.56505117707637,116.56505117707962,116.56505117707962,149.47029410006763,168.6900675259898,180.0,0.4472135954998563,0.10000000000002274,0.5385164807134672,0.09999999999990905,0.09999999999999432,0.4472135954999707,0.4472135954999707,0.7071067811865797,0.14142135623718088,0.09999999999999432,6.8312,0.00052,11.111,22.222,11.111,0.0,55.556,0.0464,39.35255,6,1.405,10.96888,41.262,28.640999999999998,30.097000000000001,11.0,-0.6428101538349791,4,61.5,16,176,2.4521807256246309,9.3617070158271716,932.89795640559737,684.48771295925201,1216.6666666666667,34.880749227427252,41.2,45.2,3,3,1.214,1.942,0.728,0.971
311016,2487,112,2487_112,180,4.9709272183494253,0.0,4.9709272183494253,0.0,25.61,4.97093,894.7669,19.69772,19.69772,173.811,3,2,1.667,1.111,39.007493700983957,0.66453104027005605,0,0,2.222,2.778,104.0362434679265,116.56505117707805,122.47119229084574,123.69006752598607,123.69006752598607,132.87890360333634,135.00000000000173,141.34019174591148,149.03624346793393,153.43494882292202,0.1,0.31622776601683816,1.3038404810405004,0.36055512754642177,0.36055512754642177,0.9899494936612008,0.10000000000002274,0.29999999999999716,0.42426406871189437,1.118033988749895,5.252,5e-05,0.0,33.333,33.333,0.0,33.333,2.38777,55.26342,3,2.336,10.49445,33.332999999999998,36.667000000000002,30.0,0.0,0,1,76.0,76,76,27.934945382043978,27.934945382043978,0.0,839.91465963710505,492.66666666666669,22.196095752781989,38.2716,29.62963,1,0,4.444,6.111,1.667,1.667
311017,2487,113,2487_113,1164,14.669531266012163,9e-05,14.669531266012163,9e-05,5.348,14.66953,17075.33439,33.70371,33.70371,168.69,28,25,2.405,2.148,54.314594703532819,0.91911330777992595,1,1,0.945,0.601,98.130102353634896,98.130102354197675,103.87370268551507,104.03624346792651,111.80140948635182,125.53767779194621,135.00000000020844,143.13010235432276,153.43494882302625,164.74488129688612,0.22360679774997896,0.14142135623782398,1.3000000000006717,0.10000000000000009,0.1,0.6082762530302407,0.4472135954999579,0.2000000000007276,0.31622776601626273,0.31622776601626273,14.79511,0.00016,60.0,24.0,4.0,0.0,12.0,0.21702,32.89574,30,9.838,16.78775,17.181999999999999,43.557000000000002,39.261000000000003,20.0,-0.8758893836139381,4,251.25,14,619,1.29662551891049,15.845822411940031,4718.8407366795764,4256.6039103928506,56.25,7.5,46.89655,41.57635,2,2,2.148,1.804,0.773,0.344
311018,2487,114,2487_114,577,11.331205020441821,-0.0,11.331205020441821,-0.0,4.363,11.33121,6538.1053,19.36001,19.36001,180.0,11,10,1.906,1.733,36.31627112093588,0.35063295323752919,0,1,0.867,0.52,45.000000000032564,63.434948822948066,69.304549265941418,71.565051177062799,81.869897645829681,90.000000000043428,123.69006752594471,123.69006752595975,123.69006752604993,126.86989764586228,0.09999999999990905,0.22360679775023318,0.509901951359283,0.28284271247452253,0.5000000000000909,0.6708203932499369,0.14142135623726126,0.3605551275462602,0.36055512754581875,0.09999999999990905,11.48698,4e-05,33.333,25.0,33.333,0.0,8.333,0.21402,34.5676,9,4.881,13.14001,25.997,38.994999999999997,35.009,12.0,-0.33541019662501087,2,247.5,109,386,6.4872495667944339,14.287041815625555,2327.1422160668999,3258.7229790160472,342.25,18.5,47.58065,44.15323,1,1,2.6,2.6,0.52,0.347
311019,2487,115,2487_115,339,0.13785197478588354,0.00059,0.13785197478588354,0.00059,13.755,0.13785,46.73182,1.34164,1.34164,180.0,0,1,0.0,0.295,0.044271169330817969,0.069994033052019899,0,0,0.295,0.0,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882292195,116.56505117707806,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.10000000000000009,0.31622776601683783,0.09999999999999998,0.5,0.14005,0.00018,0.0,0.0,0.0,0.0,100.0,0.00623,0.08473,12,0.13,0,91.444999999999993,5.9000000000000004,2.6549999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.295,0.885,0.0,0.0
311020,2487,116,2487_116,687,11.112885263371425,-0.0,11.112885263371425,-0.0,7.127,11.11289,7634.55218,22.28295,22.28295,180.0,19,16,2.766,2.329,49.908424500143688,0.58518308645905659,0,1,0.437,0.437,90.0,90.0,90.0,90.0,90.0,90.000000000006523,104.03624346785368,104.03624346797629,112.65347936454505,113.19859051364371,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.4472135954999579,0.41231056256161164,0.41231056256183224,1.2369316876852485,0.14142135623734164,11.20358,7e-05,40.0,26.667,6.667,6.667,20.0,0.02984,20.36292,11,3.274,14.23539,29.111999999999998,37.845999999999997,33.042000000000002,12.33,-0.2756506655881873,3,177.0,81,361,10.174688464896162,20.429864158831602,2106.230977828267,2532.4022598315373,1034.6666666666667,32.166234884839518,46.06742,39.51311,1,1,1.164,1.164,0.291,0.437
311021,2487,117,2487_117,1572,6.1940330661366509,-0.0,6.1940330661366509,-0.0,20.727,6.19403,9737.01998,20.40221,20.40221,180.0,26,25,1.654,1.59,52.484145215300458,0.37340716231511417,0,0,0.636,0.573,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.2176,3e-05,14.706,17.647,8.824,5.882,52.941,0.01942,45.76993,40,2.299,12.68427,40.712000000000003,30.407,28.879999999999999,10.38,-0.19975081377237353,9,80.777777777777771,7,208,1.7130111400273922,15.444445390678521,994.6954017322256,1045.7793253550428,10843.966942148762,104.13436964878004,41.61074,39.32886,1,0,2.099,1.463,0.127,0.318
311022,2487,118,2487_118,566,8.6119303362343391,0.0,8.6119303362343391,0.0,11.412,8.61193,4874.35257,20.15341,20.15341,180.0,11,12,1.943,2.12,45.241228322009249,0.4242196606837022,0,0,1.413,1.06,100.61965527615513,101.30993247402026,108.43494882292212,119.05460409907714,123.69006752597973,127.8749836511478,131.82016988013567,141.34019174590952,168.6900675259798,180.0,0.22360679774997816,0.2999999999999998,0.141421356237309,0.728010988928052,0.5099019513592776,0.36055512754635477,0.4999999999999993,0.5,0.5,0.09999999999999964,8.76214,3e-05,33.333,16.667,16.667,0.0,33.333,0.02814,18.1868,9,3.618,12.33017,28.268999999999998,39.045999999999999,32.686,16.5,-0.3066744365794468,5,77.200000000000003,11,247,0.86630031951499442,7.9273230622807525,1284.0801194932797,960.27286303956203,1046.96,32.356761271796039,47.17949,40.25641,1,1,2.473,2.473,0.883,0.707
311023,2487,119,2487_119,394,8.6465223586415192,0.0,8.6465223586415192,0.0,6.533,8.64652,3406.72981,17.8362,17.8362,153.435,9,10,2.284,2.538,31.514097802019904,0.46160612634968734,0,0,0.254,0.508,45.000000000032564,52.125016348932114,55.304846468757688,60.255118703095349,62.744671625069415,71.565051177060084,81.869897645866175,90.000000000021714,120.96375653207926,135.00000000003257,0.2828427124748441,0.6324555320337837,1.0,0.7211102550928672,0.7280109889283266,0.22360679774997896,0.14142135623726126,0.4242640687117034,0.10000000000002274,0.8999999999999773,8.81242,0.00071,0.0,37.5,37.5,12.5,12.5,0.33745,20.36339,13,4.98,11.07932,20.305,39.847999999999999,39.847999999999999,15.0,-0.14018054969228372,3,100.0,17,215,1.8377489533928009,10.483563001145388,1139.5166271595153,1120.5877406154154,565.25,23.774986855937481,45.06579,42.76316,0,0,1.777,2.284,0.254,0.508
311024,2487,12,2487_12,287,4.8864970569107129,0.00035,4.8864970569107129,0.00035,16.539,4.8865,1402.42466,16.52059,16.52059,180.0,5,7,1.742,2.439,24.64587473579946,0.56640691937748777,0,0,0.697,1.394,111.80140948635209,113.19859051364651,113.19859051364651,135.00000000000813,153.4349488229212,156.80140948635068,159.7751405688318,166.5347919051847,172.30394827798381,173.65980825409051,0.09999999999999432,0.5385164807134567,0.5385164807134567,0.28284271247464315,0.28284271247462306,0.5656854249492259,1.4317821063276304,0.6403124237432707,1.166190378969057,0.6403124237432796,5.04859,0.00073,0.0,16.667,16.667,0.0,66.667,0.06684,38.23645,15,4.436,8.0644,24.390000000000001,37.978999999999999,37.631,23.0,-0.3383756853369252,4,41.25,14,94,1.0856360978826489,19.563764719501638,347.23815274547684,338.23964366807127,597.6875,24.44764814864612,36.90476,39.28571,2,0,2.787,2.787,0.697,0.697
311025,2487,120,2487_120,331,8.8202001141559645,0.00043,8.6427504396897294,0.00043,5.795,8.8202,2919.48624,19.3786,77.17493,158.199,6,6,1.813,1.813,38.052049127273264,0.6190178855919739,0,1,1.208,0.906,34.380344723840992,43.203565905557241,44.421274434392103,45.000000000032564,49.39870535502925,59.743562836465472,62.102728969061893,63.434948822948066,106.69924423399772,153.43494882294482,1.0295630140986802,7.300684899377625,0.5385164807134672,0.14142135623726126,0.4472135954999579,0.4242640687119044,0.608276253029736,0.29999999999972715,1.4764823060233716,1.0,8.7958,0.00029,14.286,28.571,14.286,14.286,28.571,0.02918,14.90726,8,3.857,11.48274,30.210999999999999,34.441000000000003,35.347000000000001,33.0,-0.2836432648662725,4,59.75,5,130,0.097042312988350615,16.547618698610972,699.50281233464489,721.79577317298811,1089.0,33.0,42.51012,41.29555,2,2,2.115,2.417,0.906,0.604
311026,2487,121,2487_121,1529,7.5714853422219131,0.00033,7.5714853422219131,0.00033,8.278,7.57149,11576.80109,18.33712,18.33712,180.0,29,23,1.897,1.504,35.451949150059605,0.38204632810292921,0,1,0.719,0.916,123.6900675259397,125.53767779198142,126.86989764585445,135.0,143.13010235411431,153.43494882292202,161.56505117707391,167.4711922908393,174.09385888622285,180.0,0.3605551275464494,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.4999999999998181,0.44721359550056805,0.0999999999999659,0.4472135955013815,1.3038404810405122,0.36055512754569263,7.61419,4e-05,3.03,36.364,18.182,9.091,33.333,0.01351,26.22731,28,3.173,11.05006,35.317,34.597999999999999,30.085000000000001,15.0,-0.1372278809090594,7,147.42857142857142,5,629,0.098037401022012735,10.032471137555236,2629.2488965020752,1637.9111938098972,12684.1875,112.6240982205851,46.58325,39.65351,2,1,2.812,2.551,0.196,0.327
311027,2487,122,2487_122,664,9.8143267699777521,0.00034,9.8143267699777521,0.00034,9.034,9.81433,6516.71298,19.16586,19.16586,180.0,10,15,1.506,2.259,37.997318365351063,0.79726394293049596,0,2,2.259,2.41,90.0,90.0,104.03624346792699,105.2551187030583,122.27564431457374,127.8749836510908,142.52083581711119,145.2589823364664,161.56505117706908,180.0,0.1000000000003638,0.1000000000003638,1.2369316876853003,1.1401754250991423,0.1000000000003638,1.1401754250990308,5.440588203494167,7.467261881037788,0.1414213562372914,0.1999999999998181,9.89517,0.00025,21.429,21.429,21.429,14.286,21.429,0.35345,22.51864,13,4.057,11.60863,13.554,44.728999999999999,41.716999999999999,5.5,-0.3364836437090891,6,91.0,7,384,1.3511984071763741,20.438550227134503,1821.7269603251464,1076.7189236631732,363.22222222222217,19.058389811897072,42.83154,41.93548,2,2,4.97,6.476,0.904,0.904
311028,2487,123,2487_123,591,15.928058951058363,0.0,15.928058951058363,0.0,7.401,15.92806,9413.48284,34.83045,34.83045,169.778,16,16,2.707,2.707,123.36810556429991,0.73934552575565404,0,0,1.184,0.846,89.999999999994571,90.0,90.0,90.000000000013571,98.130102354162503,108.43494882291712,108.43494882292208,126.86989764584403,135.0,168.92979742203366,0.42426406871198474,0.14142135623730948,0.14142135623730948,0.28284271247464315,0.14142135623734164,0.5,0.14142135623730953,0.4472135954999579,0.14142135623782398,0.7211102550923942,16.19923,8e-05,46.154,7.692,30.769,7.692,7.692,0.02151,41.90126,11,6.164,18.62445,21.997,40.777999999999999,37.225000000000001,14.5,-0.6014650618296425,4,125.5,51,313,7.1165475202474759,85.724643201196244,2794.91848025011,2345.804134822678,494.0,22.22611077089287,42.85714,37.5,0,0,3.046,2.369,0.846,0.338
311029,2487,124,2487_124,191,8.2210289911905114,0.00282,8.2210289911905114,0.00282,17.325,8.22103,1570.21654,20.56453,20.56453,149.036,4,3,2.094,1.571,63.929603791973705,0.65742396903514222,0,1,0.524,0.524,72.349875780065361,74.054604099069763,79.695153531204014,79.695153531215084,82.874983651141804,90.000000000032571,95.194428907703312,108.43494882292852,108.43494882294399,113.19859051363304,0.6403124237431996,0.7280109889278894,0.4999999999998977,0.7071067811863707,0.36055512754654395,0.22360679775008066,0.781024967590683,0.10000000000002274,0.22360679774997896,0.14142135623722107,8.4415,0.00201,50.0,0.0,0.0,0.0,50.0,0.10489,18.36746,4,4.255,15.16677,26.178000000000001,38.219999999999999,35.601999999999997,54.0,-0.3125312147668694,1,99.0,99,99,18.599957789778355,18.599957789778355,0.0,1516.6772773739251,0.0,0.0,41.0,38.0,1,1,0.524,2.094,0.524,0.524
