id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
112630,1550,125,1550_125,410,0.60244385914661025,-0.0,0.60244385914661025,-0.0,8.888,0.60244,247.00198,8.99389,8.99389,180.0,6,4,1.463,0.976,1.8658662746253198,0.28658281811808428,0,0,0.976,2.195,82.874983651100834,90.0,93.366460663431411,97.12501634890134,168.69006752598142,172.87498365109906,179.99999879258175,180.0,180.0,180.0,0.14142135623731528,0.10000000000000142,1.2041594578792272,0.14142135623731025,0.36055512754640845,0.22360679774998174,1.118033988749895,0.141421356237309,0.141421356237309,0.141421356237309,0.61657,6e-05,0.0,0.0,0.0,0.0,100.0,0.00083,6.89225,10,1.061,4.16255,60.975999999999999,22.439,16.585000000000001,8.5,-0.7259203416870283,4,8.25,5,12,0.74703650671940802,3.3094293733884128,20.347011744429228,37.351125915382902,4157.916666666667,64.481909607785866,26.82927,26.82927,1,0,0.976,3.171,0.732,0.732
112631,1550,126,1550_126,315,5.3611880022300538,0.0,5.3611880022300538,0.0,14.485,5.36119,1688.77422,15.72578,15.72578,153.435,9,4,2.857,1.27,22.320456855538179,0.95316365119069812,0,0,5.397,7.937,82.874983651098646,86.185925165694528,86.185925165706493,86.185925165710799,90.0,90.000000000002032,90.000000000012221,120.96375653207343,120.96375653207343,131.18592516570646,0.28284271247461046,1.0630145812734233,1.0630145812734286,0.14142135623734164,0.0999999999999659,1.1313708498984518,1.131370849898492,0.09999999999999787,0.09999999999999787,0.09999999999990905,5.52085,0.00064,0.0,0.0,33.333,33.333,33.333,4.27317,33.34847,7,3.318,7.58863,9.5239999999999991,49.524000000000001,40.951999999999998,6.5,-0.29073786988080047,5,39.399999999999999,7,92,0.68549382145458237,15.763915534521457,291.55978733481493,319.67064055929541,308.12244897959187,17.553417017196164,38.88889,29.62963,1,1,10.476,13.651,1.905,3.175
112632,1550,127,1550_127,932,16.192004534711593,-0.0,11.307306200213493,0.0,8.579,16.192,15090.94823,23.84219,4552.95116,180.0,11,17,1.18,1.824,46.113410185600621,1.1246361690630928,0,2,7.082,7.296,90.0,90.0,105.25511870305778,111.37062226934745,126.68013233234826,145.48091361098585,165.96375653208887,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1401754250991378,1.1045361017186273,1.5132745950421616,0.41231056256139104,0.09999999999990905,1.1000000000001364,1.1000000000001364,1.1000000000001364,11.42058,4e-05,40.0,10.0,25.0,15.0,10.0,0.28538,55.46396,34,10.457,12.85538,7.5110000000000001,46.567,45.923000000000002,4.0,-0.7992643875730371,3,268.66666666666669,53,408,4.4185856814117388,44.848284297260442,2163.951868943891,3495.386105530768,631.1875,25.123445225525899,36.10771,36.9645,7,6,10.515,11.052,4.185,3.863
112633,1550,128,1550_128,1014,18.113840848344694,-0.0,18.113840848344694,-0.0,3.787,18.11384,18367.43462,29.19246,29.19246,180.0,13,14,1.282,1.381,90.410101081785939,0.5103847949864786,1,0,5.621,6.41,39.186871433602363,40.66768601681148,43.39399701071774,73.739795291688026,79.695153531200617,82.234833981574752,90.0,99.462322208025626,100.30484646876603,109.9831065219,3.6235341863986914,1.835755975068582,0.8246211251235319,1.118033988749895,1.118033988750383,2.2203603311174507,0.20000000000000284,1.216552506059644,0.09999999999999998,1.1704699910719627,18.29337,0.00012,72.727,0.0,9.091,4.545,13.636,0.03385,34.75801,12,4.754,20.22032,18.738,42.012,39.25,0.0,0,4,225.75,13,811,1.4622732482742475,35.896174045217307,7647.3520494812074,4583.822883214475,662.88888888888891,25.746628689770024,40.57332,38.80926,1,1,8.185,9.073,1.874,1.479
112634,1550,129,1550_129,387,8.9815842104359831,0.0,8.9815842104359831,0.0,6.93,8.98158,3475.87309,17.75387,17.75387,153.435,8,7,2.067,1.809,39.798922848624812,1.4593628109491477,0,1,5.685,5.943,57.094757077009888,59.743562836470694,61.927513064146723,63.43494882292201,67.78816931355351,68.552263672900622,70.346175941945859,96.581944655176343,96.581944655183023,106.26020470831247,0.31622776601684693,1.9646882704388555,1.2369316876853174,1.1000000000000227,3.560898762952986,0.44721359549998335,0.8246211251234852,1.170469991071969,1.1704699910719858,0.22360679774996625,9.05594,2e-05,0.0,62.5,12.5,12.5,12.5,0.25573,35.11881,9,7.528,12.35116,10.336,49.353999999999999,40.310000000000002,11.67,-0.5492189693120085,5,54.799999999999997,9,140,0.40412465086736038,7.7193256717158603,619.66090901630582,688.20939099113446,648.66666666666663,25.468935326524086,36.91756,28.67384,1,1,8.786,8.786,1.809,1.55
112635,1550,13,1550_13,413,3.7701304074259356,0.00591,3.7701304074259356,0.00591,10.166,3.77013,1557.06386,14.31258,14.31258,149.036,8,9,1.937,2.179,19.147327364755373,0.64329362255742517,0,1,2.179,2.421,68.682087724539684,69.880366859181848,71.565051177077834,71.565051177078175,74.931511840506573,81.869897645843736,85.236358309274422,94.398705354995911,113.07041224982457,119.74488129694186,2.4413111231467273,1.140175425099137,0.3162277660168352,1.131370849898474,1.0770329614269003,0.5000000000000046,1.0770329614269027,1.1661903789690606,1.0295630140986987,1.1401754250991372,3.74764,0.01037,0.0,0.0,33.333,0.0,66.667,0.00139,14.53165,9,2.248,6.71551,26.634,37.045999999999999,36.32,15.0,-0.521086246609782,5,37.0,7,134,0.24250615302726164,10.490663235898417,471.02031730376154,286.06558862252422,4508.1875,67.143037613739224,35.39823,39.82301,1,1,5.569,8.232,1.453,0.242
112636,1550,130,1550_130,655,8.8373172025361413,0.00199,8.8373172025361413,0.00199,9.238,8.83732,5788.44277,16.19413,16.19413,180.0,4,11,0.611,1.679,22.832664356415279,0.82409674452379988,0,4,6.107,5.802,82.874983651067254,96.581944655179356,111.80140948633385,124.99202019858664,146.30993247403777,171.86989764584047,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250990084,1.1704699910721703,0.1000000000003638,1.2206555615737875,0.36055512754654395,0.28284271247448234,1.118033988749895,1.118033988749895,0.22360679774982645,0.22360679774982645,8.91748,0.00101,0.0,35.714,42.857,7.143,14.286,0.00506,29.6224,23,7.657,10.83906,10.686999999999999,44.579999999999998,44.732999999999997,11.0,-0.19404759145314915,1,525.0,525,525,6.4068723520138606,6.4068723520138606,0.0,5736.6875510154941,0.0,0.0,38.86792,38.30189,5,4,10.84,9.313,3.511,3.511
112637,1550,131,1550_131,372,4.3861479204313296,0.00027,4.3861479204313296,0.00027,10.405,4.38615,1631.64703,13.96066,13.96066,168.69,11,11,2.957,2.957,15.921625774934636,0.96066759715550265,0,1,2.688,4.032,76.293038995921478,78.690067525980254,78.690067525981718,78.690067525981718,86.633539336573349,87.273689006093676,89.999999999986969,109.98310652190003,124.8244891569517,161.56505117706169,0.36055512754639024,1.0816653826391975,1.0816653826392022,1.0816653826392022,0.14142135623734164,0.58309518948453,1.118033988749895,1.1704699910719567,1.2529964086141638,0.14142135623722107,4.43997,0.00014,0.0,0.0,12.5,50.0,37.5,0.0499,21.78122,10,2.638,6.47925,10.753,45.968000000000004,43.280000000000001,8.25,-0.48834606098283534,10,22.600000000000001,6,57,1.7572288674592695,3.8481342108140146,139.40840794847961,156.93359252082229,341.66666666666669,18.484227510682363,28.04878,33.73984,1,1,7.258,9.14,1.075,1.613
112638,1550,132,1550_132,755,19.112127485747482,0.0003,19.112127485747482,0.0003,5.347,19.11213,14429.65625,27.97088,27.97088,180.0,11,12,1.457,1.589,35.141099524826977,1.4212060327818512,1,2,9.669,8.344,56.309932473983224,56.309932474150479,63.603094428285949,66.37062226935457,73.495638618216276,78.690067526123428,78.690067526123428,80.92850242281871,97.125016348861706,161.56505117702591,0.3605551275464494,0.14142135623750243,2.5553864678359477,0.6708203932503437,2.3430749027714373,1.0816653826394742,1.0816653826394742,2.340939982143816,0.3605551275464494,0.22360679775018233,19.24812,0.00034,81.25,18.75,0.0,0.0,0.0,0.47137,13.13758,26,17.894,19.61927,3.9740000000000002,46.357999999999997,49.668999999999997,7.0,-0.6145538002633749,2,364.5,7,722,0.57297622236340917,21.395355941997501,7182.5274904218368,7206.2994100982987,25.0,5.0,36.32653,38.36735,4,3,12.45,12.45,4.901,4.238
112639,1550,133,1550_133,447,8.536894773632838,0.00092,8.536894773632838,0.00092,8.838,8.53689,3815.99196,17.32541,17.32541,165.964,10,12,2.237,2.685,26.357177064636218,1.1003688226388462,0,1,5.817,8.054,74.744881296941912,79.695153531230844,79.695153531234212,80.537677791974374,80.537677791974389,84.805571092263577,90.0,95.194428907736409,95.194428907736409,118.73979529167815,0.10000000000000142,0.10000000000002274,2.236067977499834,0.1999999999999318,1.2165525060599205,1.1045361017186375,0.1999999999999318,1.1045361017186375,1.1045361017186375,1.1180339887498134,8.67808,0.00064,0.0,33.333,33.333,22.222,11.111,0.82014,18.89286,12,5.132,10.16501,6.7110000000000003,48.770000000000003,44.518999999999998,10.0,-0.8640285343893316,4,88.5,8,280,1.6137479702020603,9.3740912218834005,1312.0160726184688,937.1891403971041,676.0,26.0,31.63539,31.0992,1,1,12.752,13.87,2.685,2.685
112640,1550,134,1550_134,1042,16.701208520768144,0.0,16.701208520768144,0.0,5.105,16.70121,17402.65928,27.86485,27.86485,131.634,5,13,0.48,1.248,54.850401700140111,0.8695496984147324,1,2,7.39,7.582,59.036243467986253,62.704031523460415,66.801409486356306,68.198590513576306,71.565051176947719,71.565051176947719,71.565051177180209,91.548157698954384,109.98310652189808,116.56505117707799,0.6708203932495301,3.4525353003261188,0.14142135623782398,1.1999999999989086,1.118033988749895,1.118033988749895,0.3605551275455665,0.31622776601712554,1.1704699910723355,1.118033988749895,16.80398,0.0001,78.261,4.348,4.348,0.0,13.043,0.0754,11.5879,38,15.277,18.56227,6.718,46.064999999999998,47.216999999999999,0.0,0,2,467.5,68,867,4.1482511292739019,14.176408475049005,8305.9387874673503,8687.1411573160131,2116.0,46.0,34.61538,39.42308,2,2,11.708,12.38,2.975,2.687
112641,1550,135,1550_135,368,4.2908119946143088,0.00172,4.2908119946143088,0.00172,7.406,4.29081,1579.01881,15.1344,15.1344,85.601,7,6,1.902,1.63,19.734666122526153,0.77313730910658207,0,1,2.989,5.163,63.152705886650786,63.43494882292201,65.253251787378915,70.144785630673724,71.565051177074125,71.565051177074125,73.072486935840502,76.32869286781964,77.471192290842652,80.727398222796495,0.5099019513592773,0.10000000000000009,0.5385164807134672,0.6324555320336219,1.1000000000000227,1.1000000000000227,0.4123105625617219,0.316227766016809,1.1661903789690717,1.204159457879275,4.31301,0.00111,0.0,0.0,37.5,12.5,50.0,0.05842,16.96271,11,1.964,7.64666,16.303999999999998,49.185000000000002,34.511000000000003,0.0,0,3,65.333333333333329,34,96,11.523910812359976,8.7846420421514253,234.8837337636287,510.9603558622461,1147.5555555555554,33.875589375766666,37.81095,29.85075,1,1,7.337,9.783,1.087,1.63
112642,1550,136,1550_136,263,6.3536137782252364,0.0,6.3536137782252364,0.0,9.437,6.35361,1671.00042,15.95306,15.95306,119.745,6,4,2.281,1.521,27.427523516081795,1.0904885251093526,0,0,3.042,4.943,51.911227119026684,54.057888128617876,55.304846468794956,60.255118703060774,61.798371781305363,63.434948822921648,63.434948822922017,70.346175941947877,73.926425835253625,115.01689347808765,2.5298221281346676,3.6769552621700794,0.14142135623726126,0.14142135623734164,2.47588368062799,5.692099788303047,2.23606797749979,1.4866068747319363,0.5385164807134505,0.1414213562372914,6.56408,0.00046,0.0,20.0,20.0,40.0,20.0,7.7282,26.74838,8,3.869,8.8177,11.407,47.908999999999999,40.683999999999997,0.0,0,5,33.799999999999997,7,78,2.6190409774270611,8.6805048291188669,280.22339185164708,325.47543113852868,272.25,16.5,32.44681,29.25532,1,0,6.464,8.745,1.521,3.042
112643,1550,137,1550_137,707,10.43822272066523,0.00028,10.43822272066523,0.00028,11.302,10.43822,7379.82346,23.70527,23.70527,180.0,13,19,1.839,2.687,42.720422982585866,1.2028753502108929,0,4,4.102,3.819,92.775803448788182,101.3099324740102,108.43494882292487,108.48468473014375,142.69605172201912,153.43494882289025,161.56505117700394,161.56505117706743,161.56505117708693,169.50852298767632,3.0675723300356794,0.1999999999998181,0.5,3.465544690232695,0.6403124237433416,0.29999999999999716,0.44721359550007234,0.9486832980505632,0.3162277660170132,0.5385164807133829,10.51426,0.00029,26.667,20.0,26.667,13.333,13.333,0.04711,18.80324,24,7.601,12.25046,16.972999999999999,40.594000000000001,42.433,15.0,-0.29586253403817575,4,148.25,40,279,5.1815811894469235,12.505059278600521,1167.7066241203859,1832.8728035440022,2401.0,49.0,38.89816,39.23205,8,7,6.506,5.799,3.395,3.395
112644,1550,138,1550_138,645,9.2634404731914426,-0.0,9.2634404731914426,-0.0,10.14,9.26344,5974.91911,21.51139,21.51139,120.964,6,14,0.93,2.171,29.479213235297621,1.4967832341850307,0,5,9.922,9.612,79.019349989816831,80.837652954256228,85.364536573087165,90.0,90.0,90.000000000026063,98.746162262549177,104.0362434679303,104.62087398863373,116.56505117707799,1.170469991071908,0.5830951894846237,0.3605551275467016,0.09999999999990905,0.09999999999990905,1.118033988749895,1.3152946437962931,0.14142135623718088,0.20000000000004547,0.10000000000013642,9.36679,5e-05,7.143,28.571,50.0,0.0,14.286,0.32707,35.26754,23,8.281,10.70567,4.6509999999999998,47.752000000000002,47.597000000000001,2.0,-1.0884864324005539,4,132.75,9,342,0.013335492533580011,8.4280291090342505,1395.8300358763308,1474.73091876646,434.0,20.83266665599966,33.15315,34.41441,8,5,13.953,14.419,6.047,5.116
112645,1550,139,1550_139,631,9.0532896426787843,0.0,9.0532896426787843,0.0,9.65,9.05329,5712.62576,18.93806,18.93806,180.0,11,15,1.743,2.377,27.318691495210359,0.78373423046629231,0,1,5.705,6.973,69.443954780423667,70.346175941946626,85.236358309304379,89.999999999999972,100.4914770123316,114.22774531795632,114.44395478041655,153.43494882275266,161.56505117714968,180.0,0.8544003745319074,1.0816653826391964,1.0770329614269345,1.118033988749895,0.7615773105863911,0.09999999999990905,0.10000000000000009,0.14142135623693972,0.1414213562375828,0.1000000000003638,9.18895,2e-05,0.0,42.857,28.571,7.143,21.429,0.00146,15.61751,21,9.002,11.10381,14.263,41.68,44.057000000000002,11.67,-0.4861031115188821,3,168.0,44,325,3.6591591212773391,7.7089780892514916,1448.4906812230683,1891.1358446988681,827.55555555555554,28.767265347188555,34.76563,38.28125,5,3,9.509,9.826,2.536,4.279
112646,1550,14,1550_14,546,15.314218410650618,0.0,15.314218410650618,0.0,4.473,15.31422,8361.56325,22.57366,22.57366,97.125,7,8,1.282,1.465,37.615941577116821,0.79610684557032407,1,1,4.029,6.044,38.429982854092273,38.814745084415271,39.524325660628371,45.000000000002025,52.125016348902207,62.102728969054326,66.801409486340518,66.80140948634866,90.0,97.125016348895073,3.104834939252052,3.7202150475476143,5.580322571321482,0.28284271247461296,1.1401754250991298,2.507987240796953,0.1414213562372864,1.0770329614268923,0.10000000000002274,1.1401754250991298,15.51551,6e-05,75.0,8.333,8.333,0.0,8.333,0.1267,34.35221,22,13.328,17.00937,5.4950000000000001,49.817,44.689,6.0,-0.7390246422589478,1,490.0,490,490,12.722719260184071,12.722719260184071,0.0,8351.6001583905945,0.0,0.0,40.1222,39.91853,2,1,8.608,10.256,1.282,2.381
112647,1550,140,1550_140,656,4.5289076978723939,-0.0,4.5289076978723939,-0.0,13.362,4.52891,2970.96345,14.046,14.046,180.0,15,14,2.287,2.134,10.905778600737541,0.69110645371992363,0,1,5.03,5.183,95.194428907734817,95.194428907741752,100.30484646876863,100.30484646876863,103.24051991517673,104.50016676655122,105.25511870305566,119.74488129694862,127.56859202882754,180.0,1.1045361017187258,0.10000000000013642,1.1180339887498694,1.1180339887498694,0.31622776601678404,1.969771560359184,0.2999999999999545,1.14017542509916,1.6401219466856738,0.1999999999998181,4.58676,0.00021,0.0,0.0,21.429,21.429,57.143,1.14451,19.54223,22,2.712,5.92608,9.1460000000000008,45.427,45.427,15.25,-0.25199936648639143,12,38.083333333333336,6,149,0.20714908447092042,3.4822079970170652,282.242901490561,237.39917758316395,371.95918367346945,19.286243378985692,35.84521,41.14053,3,2,6.707,10.061,2.591,2.134
112648,1550,141,1550_141,206,4.6263784937855998,-0.0,4.6263784937855998,-0.0,22.799,4.62638,953.03397,36.76955,36.76955,178.742,4,4,1.942,1.942,30.237592906024492,21.35981659373638,0,11,10.68,11.65,91.548157698973654,97.125016348875675,114.44395478041638,116.56505117707799,120.96375653207343,154.54652871622324,162.20520084660151,164.51006384314886,173.5084872194507,176.35262713848687,1.1704699910719834,0.1414213562372437,0.09999999999999432,1.118033988749895,0.09999999999999787,14.02355161861644,8.005623023850172,3.405877273185287,10.901834707974615,16.336768346279506,4.57902,0.00128,0.0,0.0,50.0,25.0,25.0,0.91228,57.05024,3,1.877,7.84997,14.563000000000001,43.689,41.747999999999998,5.33,-0.2867911080816053,4,27.25,11,49,7.7947862242939756,12.48690608029213,166.42821044952456,227.7909790840545,507.6875,22.531921799970814,24.78632,22.22222,14,11,14.078,15.534,9.223,8.252
112649,1550,142,1550_142,397,10.111970619805286,0.00025,10.111970619805286,0.00025,7.522,10.11197,4014.45234,20.24179,20.24179,138.888,6,9,1.511,2.267,35.340795776134293,1.9428711707349136,0,3,8.312,10.076,38.290163192226892,38.847559363019499,40.137773458235841,45.000000000000007,46.827968244300514,55.941279009949845,75.849241469017059,75.963756532046702,87.273689006139577,138.36646066343215,1.7117242768621936,12.84133949399372,2.1931712199461475,0.10000000000013642,0.7810249675905956,13.595955280891546,1.702938636592914,0.2828427124748441,1.1661903789691304,1.1401754250991478,10.19987,0.00089,12.5,62.5,12.5,0.0,12.5,1.50368,21.66206,14,9.972,12.1437,0.0,51.889000000000003,48.110999999999997,0.0,0,4,80.0,14,197,0.29865604472008728,4.2492613693090231,1030.3847604237162,995.86648575811921,841.0,29.0,34.04255,34.3465,5,3,12.594,13.098,5.038,5.29
112650,1550,143,1550_143,409,7.6451892515414217,0.0,7.6451892515414217,0.0,7.892,7.64519,3126.8824,15.00966,15.00966,153.435,7,9,1.711,2.2,23.503306246990807,0.63040598071139919,0,0,3.912,4.89,63.434948822927709,64.311856564355651,70.016893478106326,71.565051177075148,73.07248693582072,86.633539336551223,96.581944655179427,97.431407971171382,104.03624346793703,109.98310652189367,0.22360679775001868,1.4560219778562005,0.10000000000013642,1.1000000000000014,0.14142135623742205,1.2041594578792247,1.1704699910719172,0.09999999999990905,0.14142135623722107,0.09999999999990905,7.80669,9e-05,0.0,22.222,33.333,22.222,22.222,0.00448,18.90908,14,5.078,9.69384,14.67,42.786999999999999,42.542999999999999,15.0,-0.40358742447523666,4,78.75,6,194,1.3013869314811506,8.8072212948144557,810.47996549317099,774.47745334506294,270.22222222222223,16.438437341250605,37.1875,38.75,0,0,7.579,9.046,1.222,1.467
112651,1550,144,1550_144,320,4.9073593747325566,0.0,4.9073593747325566,0.0,10.723,4.90736,1570.355,13.97426,13.97426,168.69,3,7,0.938,2.188,12.052042717224486,0.98277309945375957,0,2,5.0,3.438,48.503531644779223,51.340191745910026,54.807595678858455,55.840305454325645,63.970407808502593,68.19859051364368,82.874983651095448,97.125016348871299,153.4349488229326,161.56505117708411,1.552417469626002,2.8635642126552834,2.6172504656605025,0.8944271909999604,1.5132745950421551,1.2041594578790484,0.6708203932499242,1.1401754250990277,0.31622776601681324,0.1414213562372462,4.92256,0.00014,0.0,0.0,28.571,28.571,42.857,0.37631,22.32172,7,2.598,6.08446,12.5,38.438000000000002,49.063000000000002,4.0,-0.5492842224080263,4,58.0,5,153,0.077007708774256015,5.138376547079341,305.85369908910099,372.73834417111931,482.0,21.95449840010015,33.46614,43.8247,2,2,9.063,10.313,1.563,2.188
112652,1550,145,1550_145,567,8.6388996706810932,0.0,8.6388996706810932,0.0,7.787,8.6389,4898.25611,22.53908,22.53908,136.219,6,7,1.058,1.235,32.383169093662744,1.6698496127246063,0,2,6.526,6.878,53.461288142569543,53.949686893909345,56.309932474024187,56.309932474024279,63.434948822900843,63.434948822900843,63.434948822954581,78.690067525950283,90.0,127.87498365110908,0.640312423743284,6.315061361538789,1.0816653826391451,0.09999999999990905,0.2236067977498169,0.2236067977498169,0.10000000000000142,1.081665382639148,0.09999999999990905,0.1000000000003638,8.67598,2e-05,8.333,25.0,41.667,0.0,25.0,0.06125,8.11594,21,8.384,11.48164,15.872999999999999,44.973999999999997,39.152999999999999,11.0,-0.9324410188644946,2,212.0,20,404,1.072502113904543,8.5544138737528073,2349.4190191413891,2439.847992122609,169.0,13.0,38.11765,34.35294,3,2,11.111,11.464,4.233,3.527
112653,1550,146,1550_146,425,4.3883056237697016,0.00632,4.3883056237697016,0.00632,11.708,4.38831,1865.02989,15.25516,15.25516,180.0,8,11,1.882,2.588,25.726114928861797,0.6704083686971064,0,1,3.294,4.941,90.0,90.0,94.763641690726161,95.158551780604199,115.01689347810147,115.01689347810829,135.0,164.74488129694214,180.0,180.0,0.10000000000002274,0.10000000000002274,0.09999999999999964,2.3769728648009045,0.14142135623734164,0.14142135623732158,1.4142135623730951,0.22360679774997838,0.10000000000002274,0.10000000000002274,4.42637,0.00938,0.0,11.111,22.222,0.0,66.667,0.03374,21.65436,17,2.829,8.29792,25.882000000000001,38.823999999999998,35.293999999999997,6.5,-0.13749999999999957,6,32.0,5,68,0.34480536519272481,9.143318118085082,266.46799206627185,293.80610933778854,618.1875,24.863376681376163,34.24658,32.42009,1,1,5.882,7.294,0.706,1.412
112654,1550,147,1550_147,235,6.9184250356776618,0.00332,6.9184250356776618,0.00332,11.114,6.91843,1625.82988,13.67955,13.67955,126.445,4,5,1.702,2.128,14.920969493793656,2.0321847745298358,0,3,6.809,5.106,67.833654177940261,67.83365417794073,75.963756532073532,77.4711922908172,78.69006752596998,78.690067525985114,82.874983651098248,90.0,94.362888035522943,116.56505117707799,1.303840481040484,0.22360679774995354,2.4041630560342613,1.2369316876851175,0.14142135623728136,1.0816653826392022,1.1180339887498945,0.58309518948453,0.3605551275463996,0.10000000000000053,7.15404,0.00362,0.0,0.0,60.0,40.0,0.0,1.42548,29.4223,6,4.72,8.03565,4.2549999999999999,47.659999999999997,48.085000000000001,7.0,-0.4221833416471551,3,61.0,18,137,3.4361499393742805,3.3599337108051728,476.44985940297795,523.36574975130691,8.1875,2.8613807855648994,35.5,36.0,4,3,12.766,10.638,3.83,3.404
112655,1550,148,1550_148,218,3.0019224694171331,0.00065,3.0019224694171331,0.00065,23.484,3.00192,654.4191,12.5004,12.5004,180.0,5,3,2.294,1.376,11.159287175681934,1.1479740794654987,0,1,6.422,8.257,97.12501634890215,97.125016348908559,97.495857639730843,101.30993247401834,102.72435568542387,116.56505117707799,123.69006752597986,127.87498365109958,161.56505117707823,180.0,0.42426406871193706,0.14142135623732532,1.063014581273473,0.2236067977500044,2.2472205054244516,0.10000000000002274,0.10000000000000142,1.1401754250991305,0.22360679774997658,0.09999999999999964,3.04119,0.00423,0.0,0.0,0.0,25.0,75.0,2.88924,17.59937,7,2.13,5.30635,4.5869999999999997,50.459000000000003,44.954000000000001,9.0,-0.7177886890169977,8,12.625,5,26,0.34309300349209648,8.8609467703026965,68.363885809198848,73.051749005578131,281.58333333333331,16.78044496827582,30.0885,28.31858,2,1,10.55,14.22,4.587,2.752
112656,1550,149,1550_149,407,4.343531919580446,0.0,4.343531919580446,0.0,11.704,4.34353,1767.81749,14.98833,14.98833,178.069,10,10,2.457,2.457,14.907243977099323,0.75806850084226918,0,0,3.44,2.948,66.212619830808237,67.456938999942125,73.638922544660076,75.963756532077539,82.874983651105126,86.633539336617204,89.999999999997925,90.78482460299179,129.09385888624431,161.56505117708127,0.6403124237432885,0.9433981132056605,0.943398113205658,1.1661903789690717,0.22360679774997896,1.2041594578793546,1.0816653826391984,1.140175425099153,0.31622776601681996,0.14142135623734164,4.44608,0.0,0.0,0.0,33.333,11.111,55.556,0.02964,19.98549,12,2.776,6.6083,14.742000000000001,43.243000000000002,42.015000000000001,9.33,-0.3354101966249655,9,25.666666666666668,5,74,1.3327581283293255,3.7038854059660302,203.49647636425652,183.98768298483404,313.1875,17.69710428290459,28.79377,38.1323,0,0,7.371,8.845,0.983,1.229
112657,1550,15,1550_15,470,10.696898313964828,-0.0,10.696898313964828,-0.0,8.228,10.6969,5027.54221,19.92787,19.92787,100.305,3,8,0.638,1.702,31.243643056441073,1.8934755337259832,0,4,7.021,7.447,45.000000000065135,46.063123259183833,46.593246656235237,48.433630362467966,49.713514162383035,57.246332859688245,69.519642688192178,76.339872220337469,84.805571092270526,87.954591511153268,0.14142135623734164,8.670063436907396,15.14331535694876,0.5099019513592606,2.3021728866444455,2.640075756488862,1.2529964086144607,8.962700485902593,1.1045361017188537,0.2236067977498773,10.77445,0.0,30.0,20.0,30.0,0.0,20.0,0.73418,23.25301,14,10.38,12.70174,12.766,41.064,46.170000000000002,0.0,0,2,197.0,16,378,5.1075565661192064,10.110763432586813,2405.8277539560413,2508.5934365503467,182.25,13.5,31.89873,38.22785,8,5,11.915,11.915,4.894,4.681
112658,1550,150,1550_150,423,0.63219864961333661,0.0,0.63219864961333661,0.0,9.108,0.6322,267.42003,6.57875,6.57875,176.82,2,4,0.473,0.946,1.7849584371670262,0.21903163471144868,0,0,0.946,3.546,90.000000000000526,97.125016348901426,97.125016348901426,97.125016348901426,97.125016348901426,101.30993247401615,164.05460409907752,169.69515353123413,171.86989764584405,172.87498365109801,0.28284271247462306,1.140175425099133,1.140175425099133,1.140175425099133,1.140175425099133,1.0816653826391864,1.131370849898482,0.22360679774998216,0.31622776601684244,1.131370849898472,0.61145,3e-05,0.0,0.0,0.0,0.0,100.0,0.00043,3.25349,9,1.042,3.68582,47.280999999999999,30.024000000000001,22.695,10.0,-0.35806889963531824,3,17.0,6,35,0.56583638219518684,1.0112202080827311,61.223089670969486,66.560283386629123,10952.0,104.65180361560904,31.57895,50.87719,1,1,1.182,5.201,0.236,0.473
112659,1550,151,1550_151,227,7.6115307549221143,0.0,7.6115307549221143,0.0,7.604,7.61153,1727.81748,16.80238,16.80238,180.0,4,3,1.762,1.322,29.63332203383515,1.9268309611067056,0,1,7.489,7.048,44.999999999967429,44.999999999967429,44.999999999999986,45.0,45.0,45.000000000032578,45.000000000032578,48.503531644784005,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.14142135623718088,0.10000000000002274,0.10000000000002274,1.5811388300841895,0.10000000000013642,0.10000000000013642,7.66988,0.0001,0.0,40.0,20.0,20.0,20.0,0.00476,21.83742,13,5.898,9.96339,17.620999999999999,43.171999999999997,39.207000000000001,17.0,-0.4235294117647019,2,85.5,28,143,16.538486821219635,11.351376174827367,476.98500504121728,861.04248294285082,0.0,0.0,34.10405,32.36994,2,1,9.251,10.132,3.524,3.965
