id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
465811,3228,108,3228_108,768,9.0957941145592702,0.00013,9.0957941145592702,0.00013,7.58,9.09579,6985.56988,23.08679,23.08679,180.0,14,11,1.823,1.432,48.252271613048926,0.70140906687599403,0,0,6.25,6.51,90.0,90.0,90.000000000006096,90.000000000012221,97.125016348778047,97.125016348810618,172.87498365109835,173.65980825412916,179.99999879258175,179.99999879258175,0.09999999999990905,0.09999999999990905,0.565685424949246,1.131370849898492,1.1401754250990084,1.1401754250990084,1.1313708498984518,0.2828427124748039,0.14142135623730148,0.14142135623730148,9.21301,0.00021,17.647,23.529,23.529,11.765,23.529,0.10269,56.45223,22,3.102,12.37371,3.9060000000000001,53.905999999999999,42.188000000000002,14.75,-0.638627568302263,8,69.0,5,279,0.25416138415553136,22.499473897272587,1288.3727501608776,866.848632837678,734.25,27.097047809678457,39.57219,29.41176,0,0,7.682,9.245,1.302,1.172
465812,3228,109,3228_109,1530,10.301559622566556,-0.0,10.301559622566556,-0.0,5.643,10.30156,15761.38622,24.02603,24.02603,161.565,34,28,2.222,1.83,41.569973917869824,0.66120545874295233,0,1,3.791,4.575,69.227745317826063,85.601294645112532,90.0,95.194428907735286,97.765166018424665,99.462322208025853,100.30484646875352,105.25511870302972,111.3706222692411,119.74488129698231,0.14142135623750243,1.1661903789690133,0.09999999999999432,0.20000000000000284,0.4123105625617736,0.10000000000000853,1.1180339887502202,0.2000000000007276,0.22360679774957223,0.14142135623782398,10.35343,2e-05,27.273,18.182,21.212,12.121,21.212,0.13213,28.78379,36,5.869,11.91296,16.992999999999999,43.137,39.869,11.0,-0.2624999999999318,9,144.77777777777777,18,597,9.1578948851634223,14.640572391479097,2619.3693646129191,1743.6423564447618,321.8055555555556,17.93893964412489,39.42381,36.8461,1,1,8.039,8.17,1.569,1.765
465813,3228,11,3228_11,1027,13.475635786833074,-0.0,13.422758601383082,0.0,3.777,13.47564,13839.47795,21.92099,72.16488,88.229,21,25,2.045,2.434,39.09089524856801,0.83902751611006587,1,2,6.913,6.232,45.0,45.0,48.283862287887672,48.890963110036246,59.21585347357675,60.461217740398503,61.699244234311543,63.43494882292201,75.963756532012226,78.690067525939696,0.14142135623782398,0.14142135623782398,1.4764823060242147,6.228964600959012,1.2806248474861153,0.5385164807133829,0.14142135623718088,1.118033988749895,1.199999999999818,0.5099019513593499,13.51562,2e-05,59.091,22.727,9.091,0.0,9.091,0.01342,31.43018,29,8.849,15.20452,9.7370000000000001,46.933,43.329999999999998,0.0,0,3,298.0,8,783,0.16594054452912388,12.372524832152667,5662.910539215346,4595.4168119159158,1592.0,39.899874686520008,35.95133,33.62832,2,2,9.056,8.861,1.947,1.947
465814,3228,110,3228_110,1416,16.78753488826986,0.0,16.78753488826986,0.0,4.902,16.78753,23771.1494,36.80122,36.80122,180.0,21,26,1.483,1.836,107.88336164065895,1.025228592788566,1,1,2.542,4.096,92.526116911598862,99.462322208011528,101.30993247408702,106.38954033402815,107.81888891459086,108.43494882318255,116.56505117707799,131.63353933662054,180.0,180.0,1.0630145812741665,1.2165525060603317,0.14142135623782398,1.2529964086146603,1.315294643795982,0.14142135623718088,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.90483,8e-05,58.065,9.677,9.677,6.452,16.129,0.07309,39.80484,21,5.061,20.00911,23.305,39.548000000000002,37.146999999999998,18.67,-0.5111367595811627,6,195.16666666666666,29,954,9.8101252383347042,43.862595995417664,7853.1772994530747,3951.0494920895221,1834.5555555555554,42.831712031572536,39.79764,41.65261,1,1,5.438,7.274,1.201,1.342
465815,3228,111,3228_111,466,6.2852248582734811,0.0,6.2852248582734811,0.0,10.463,6.28522,2928.91478,20.88564,20.88564,180.0,9,9,1.931,1.931,24.791892686949698,1.0928100393429603,0,1,6.652,9.227,93.814074834288633,97.815293546785369,106.26020470831534,108.43494882292201,150.2551187030576,164.87599269168703,167.09259132873697,168.6900675259773,168.69006752597772,180.0,1.4142135623730951,0.22360679774992812,0.42426406871189437,0.10000000000002274,1.4142135623730931,1.0630145812734324,1.118033988749895,0.3605551275464021,1.1401754250991591,0.1,6.41073,3e-05,0.0,10.0,50.0,10.0,30.0,0.12109,27.37356,17,4.001,8.86357,8.5839999999999996,51.287999999999997,40.128999999999998,17.0,-0.900534348188461,5,63.0,36,133,14.434023614768314,8.6670607312392782,235.83768252604958,574.26689451875973,527.22222222222229,22.9613201323927,33.74233,29.44785,5,2,8.584,10.515,3.004,3.219
465816,3228,112,3228_112,914,11.948567872486411,0.0,11.948567872486411,0.0,4.715,11.94857,10920.99104,21.86344,21.86344,153.435,17,19,1.86,2.079,33.492984002274824,0.56504796758644171,0,0,4.376,4.376,56.023455963742371,56.309932474166153,61.699244234109031,62.592424562182522,73.300755765996811,74.744881296933329,74.744881296933329,74.744881296977795,77.660912721674407,111.80140948637877,1.345362404707375,1.0198039027186998,1.0440306508911072,0.6082762530298178,0.0999999999994543,1.1401754250991802,1.1401754250991802,1.1401754250989684,1.077032961426903,1.0770329614271035,12.07026,3e-05,45.0,15.0,20.0,10.0,10.0,0.0312,13.15661,19,7.072,13.12388,13.129,44.857999999999997,42.012999999999998,10.0,-1.0807258988760127,5,163.80000000000001,5,436,0.63946831550185756,20.750608406093967,2593.8696472697075,2178.9692631936373,1332.25,36.5,38.98917,37.7858,0,0,7.549,8.753,0.985,1.094
465817,3228,113,3228_113,1414,16.503335695944074,-0.0,16.503335695944074,-0.0,4.092,16.50334,23335.71667,34.28965,34.28965,168.69,20,21,1.414,1.485,129.05150213752992,0.7717542410583873,0,2,4.314,5.304,71.565051177451437,78.690067525989804,78.690067525996071,93.36646066368408,101.30993247431752,102.52880770921742,102.52880770942586,104.03624346822535,108.43494882291793,108.43494882331282,1.341640786500484,1.140175425099098,0.14142135623730148,0.3162277660195702,1.0816653826404832,0.3162277660161189,1.166190378970183,1.166190378970183,1.118033988749895,0.1414213562362162,16.58629,0.0,48.387,6.452,22.581,9.677,12.903,0.00042,51.73525,25,5.902,19.9531,22.631,42.220999999999997,35.149000000000001,16.0,-0.9792826437783609,11,105.27272727272727,12,734,8.0015112222655436,43.109804676455191,5243.9198182904674,2116.0230703683515,902.609375,30.043458106549586,41.64524,36.07541,7,2,6.365,7.143,1.556,1.627
465818,3228,114,3228_114,1024,13.170392493917847,0.00111,13.170392493917847,0.00111,4.019,13.17039,13486.48191,23.41816,23.41816,180.0,15,18,1.465,1.758,35.817958821777445,0.57901672563503703,1,1,2.734,4.297,34.030242033189069,38.37733340464942,45.000000000000007,50.76263288666771,68.198590513679633,71.565051177079013,78.690067525975778,78.690067526031896,78.690067526136119,161.56505117707812,3.8470768123340324,2.9154759474233054,0.09999999999999432,1.8788294228055065,0.4472135954999579,1.118033988749895,0.22360679775079242,1.140175425100175,1.140175425100175,0.14142135623731025,13.28137,7e-05,40.909,36.364,13.636,4.545,4.545,0.28613,32.9513,19,8.427,14.41162,12.695,44.530999999999999,42.773000000000003,8.5,-0.365845087789739,3,306.33333333333331,8,501,0.96231903235676519,13.099409748395317,3146.2258090725973,4475.7502754367206,274.75,16.575584454250777,42.50535,40.79229,1,1,6.348,8.105,0.879,1.563
465819,3228,115,3228_115,228,7.2124640830761599,0.00044,7.2124640830761599,0.00044,9.656,7.21246,1644.44181,16.52392,16.52392,180.0,4,5,1.754,2.193,32.560317990687246,1.1309833335590542,0,1,7.456,7.456,59.420773127510643,74.744881296944158,79.695153531233714,79.695153531233714,79.695153531234624,95.194428907733865,95.194428907735684,111.80140948638321,119.74488129698084,180.0,0.30000000000001137,1.1401754250992688,1.1180339887498032,1.1180339887498032,2.2360679774998022,0.09999999999999432,0.10000000000000853,0.22360679775004252,0.14142135623741198,0.30000000000001137,7.3298,0.00073,0.0,40.0,20.0,0.0,40.0,0.08589,20.66695,6,4.579,10.22214,13.157999999999999,40.789000000000001,46.052999999999997,7.0,-0.2826663938292181,2,76.5,36,117,8.7523814259188022,14.25802267141948,496.00631637431553,808.93460476002429,870.25,29.5,29.55975,38.99371,1,1,11.842,12.281,2.193,1.754
465820,3228,116,3228_116,1188,12.123004938038418,0.00197,12.123004938038418,0.00197,6.074,12.123,14402.12987,24.01604,24.01604,180.0,18,23,1.515,1.936,38.479451608996449,0.53399142646471065,0,0,3.199,4.04,95.19442890775403,95.19442890775403,96.115503566279671,100.30484646875352,100.30484646875352,101.30993247398014,105.25511870306781,111.37062226934745,180.0,180.0,1.1045361017186686,1.1045361017186686,1.1045361017186273,1.1180339887502202,1.1180339887502202,0.22360679775018233,0.1000000000003638,0.2236067977497756,0.3000000000001819,0.3000000000001819,12.21305,0.0022,34.615,34.615,11.538,3.846,15.385,0.23072,61.23739,28,6.868,13.73132,11.785,44.865000000000002,43.350000000000001,12.0,-0.7044917378773142,5,207.80000000000001,12,685,1.217207309457647,10.935010205791118,3600.1448383885522,2870.0177847665063,309.44,17.590906741836818,41.01338,41.6826,0,0,6.902,8.418,1.094,0.926
465821,3228,117,3228_117,335,4.2216302058231774,0.0003,4.2216302058231774,0.0003,8.716,4.22163,1414.24612,14.83543,14.83543,180.0,4,5,1.194,1.493,22.588614524684349,0.98549569634322187,0,1,8.955,9.552,80.53767779197527,84.805571092263577,84.805571092264131,84.80557109226487,90.0,90.0,92.602562202500607,100.08515228379235,174.85723544211507,180.0,0.10000000000002274,0.10000000000002274,1.1045361017187507,1.1045361017187494,1.1000000000000227,1.1000000000000227,0.10000000000002274,9.15478017212868,1.2369316876853451,0.10000000000002274,4.27056,0.0002,0.0,0.0,28.571,0.0,71.429,0.67514,32.55113,12,2.475,8.21271,14.925000000000001,47.761000000000003,37.313000000000002,0.0,0,5,32.0,6,58,0.064932554430935249,5.5841132544901271,215.66082195142116,272.03478760631913,333.04000000000002,18.249383551232629,23.35329,29.34132,2,1,10.746,11.045,2.985,3.284
465822,3228,118,3228_118,673,5.5876332324598943,-0.0,5.5876332324598943,-0.0,9.301,5.58763,3760.47717,14.06876,14.06876,180.0,12,11,1.783,1.634,23.486081456835201,0.73838695066380866,0,0,5.201,7.578,90.0,95.194428907733865,95.19442890773486,95.19442890773486,105.25511870305584,108.92464441604155,172.87498365108851,180.0,180.0,180.0,0.10000000000000142,1.1045361017188615,1.1045361017187276,1.1045361017187276,1.1401754250992688,1.216552506059687,0.09999999999999432,0.29999999999999716,0.29999999999999716,0.29999999999999716,5.66912,0.00021,0.0,7.143,42.857,7.143,42.857,0.27769,24.66293,18,2.843,8.29811,10.401,48.143000000000001,41.456000000000003,8.0,-0.275520382004282,9,46.777777777777779,6,70,0.17037957033919182,13.685389292330818,182.80088156617856,406.48671263421579,984.2448979591835,31.372677570765035,32.35955,30.33708,1,1,8.618,11.59,2.526,2.526
465823,3228,119,3228_119,1676,8.9262838240293654,-0.0,8.9262838240293654,-0.0,7.269,8.92628,14960.45169,22.20923,22.20923,180.0,32,27,1.909,1.611,41.510275708623482,0.57986349264985071,0,1,3.043,3.461,124.99202019855166,142.12501634889779,150.25511870305701,165.96375653195855,171.86989764578925,172.50414236025841,179.99999879258175,180.0,180.0,180.0,0.1999999999998181,1.1401754250987393,0.8062257748298479,0.14142135623750243,0.14142135623766322,1.0630145812727976,1.118033988749895,0.14142135623766322,0.14142135623766322,0.14142135623766322,8.96206,4e-05,18.919,18.919,21.622,8.108,32.432,0.02672,45.35174,41,4.256,11.52703,19.093,41.706000000000003,39.200000000000003,10.25,-0.29901807606328334,16,79.4375,5,320,0.073537054386439288,25.565740732202297,1414.5964018253419,927.28765805231205,881.90532544378698,29.696890837994925,39.68992,40.85271,1,1,6.265,7.1,1.253,1.193
465824,3228,12,3228_12,735,12.477072041584364,0.00019,12.477072041584364,0.00019,3.461,12.47707,9170.64795,19.05151,19.05151,180.0,12,14,1.633,1.905,25.332741296324681,0.66924895730109524,0,1,2.313,2.857,21.824141395297783,25.451333258744562,25.641742927641769,26.070321955480964,27.181111085475749,28.183543064621063,29.994996584952851,32.245941995049499,33.690067525969106,114.44395478042725,9.108238029388474,5.8694122363316446,8.115417426109358,9.265527507918758,4.427188724235443,4.606517122512484,6.747592163134766,8.221921916437752,2.418677324490242,0.1000000000003638,12.57408,2e-05,43.75,18.75,31.25,0.0,6.25,0.19423,21.92065,13,9.492,13.55775,17.687000000000001,42.585000000000001,39.728000000000002,0.0,0,1,671.0,671,671,11.98005547271768,11.98005547271768,0.0,9157.7559480425225,0.0,0.0,43.04734,41.86391,2,1,5.714,6.803,0.68,1.088
465825,3228,120,3228_120,846,12.729805703223919,0.0,12.729805703223919,0.0,4.396,12.72981,10769.41562,21.02118,21.02118,165.964,17,17,2.009,2.009,21.402956923652418,0.52448237534019226,0,0,3.31,5.083,37.883876368632727,38.571027211482964,38.779050078842999,44.602119038165405,44.999999999991871,50.042451069170909,68.198590513666147,82.234833981573871,86.633539336569697,119.74488129694225,3.640054944640176,7.500666637039686,2.0615528128088303,2.668332812825266,0.14142135623732158,1.5264337522473748,0.1000000000003638,1.0770329614268923,0.31622776601684693,0.1414213562373096,12.87072,0.00086,44.444,27.778,16.667,11.111,0.0,0.43265,13.52197,18,9.28,13.15136,8.2739999999999991,47.991,43.734999999999999,8.0,-0.25295171345931006,2,405.0,72,738,3.0719379683060049,12.978398930052528,4849.5471828253294,5372.0331956259606,10.888888888888888,3.2998316455372216,43.39853,36.30807,0,0,7.329,9.574,0.709,1.064
465826,3228,121,3228_121,239,0.20774973192903715,0.0,0.20774973192903715,0.0,16.701,0.20775,49.65219,1.33417,1.33417,180.0,0,0,0.0,0.0,0.10658900285830861,0.12098543058708912,0,0,0.0,2.092,73.926425835253582,81.158185439808321,91.548157698977946,99.462322208025626,99.462322208025626,165.96375653207349,169.38034472384487,170.3217399468661,177.51044707800071,180.0,1.2041594578792292,1.1045361017187258,1.1704699910719625,1.216552506059644,1.216552506059644,0.4123105625617665,0.728010988928052,1.118033988749895,0.31622776601683766,0.10000000000000053,0.21514,0.00018,0.0,0.0,0.0,0.0,100.0,0.03136,0.15016,12,0.261,0,54.393000000000001,28.870000000000001,16.736000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.418,4.184,0.0,0.0
465827,3228,122,3228_122,586,11.828601394979351,0.02305,11.828601394979351,0.02305,7.855,11.8286,6931.56042,22.3439,22.3439,180.0,11,9,1.877,1.536,57.204137844153273,0.37084657412147448,0,0,1.877,1.877,56.309932474020215,74.744881296942211,82.234833981573871,86.820169880135253,94.763641690733806,100.30484646876616,105.25511870305768,111.80140948635173,180.0,180.0,1.0816653826391966,0.9486832980505138,1.0770329614268923,1.1401754250991352,0.22360679774997896,1.1180339887498967,0.09999999999999432,1.0770329614269003,0.22360679774998216,0.22360679774998216,11.88746,0.0241,30.769,30.769,7.692,7.692,23.077,0.14651,25.0364,7,3.715,14.80358,34.130000000000003,33.447000000000003,32.423000000000002,18.0,-0.433443192266758,3,21.333333333333332,8,36,0.1823008822534623,10.910598633507014,118.81975142029216,144.96057635750955,86.0,9.2736184954957039,42.27468,45.27897,2,2,4.096,4.266,1.195,0.683
465828,3228,123,3228_123,318,4.5700603043775185,-0.0,4.5700603043775185,-0.0,10.858,4.57006,1453.27918,15.96246,15.96246,180.0,6,4,1.887,1.258,24.866938751459781,0.76614354416573649,0,0,5.975,8.805,84.805571092267058,94.398705354987584,95.194428907736409,95.194428907736409,100.30484646876134,130.12610357779212,140.19442890773277,153.43494882293012,155.79227766900368,169.93931020467488,0.20000000000004547,1.1661903789690424,1.1045361017186375,1.1045361017186375,1.1180339887500168,0.5385164807134672,1.2727922061356731,0.22360679774996628,2.137755832643213,1.1045361017187456,4.67084,0.00042,0.0,14.286,14.286,14.286,57.143,0.02835,25.10812,7,1.795,8.81494,15.723000000000001,46.854999999999997,37.420999999999999,11.33,-0.6176787548787576,4,37.5,19,54,2.3601354329639115,7.996896802039438,161.64688611327833,347.40086246847358,1335.76,36.548050563607354,31.44654,22.64151,1,1,8.491,10.692,2.516,2.83
465829,3228,124,3228_124,759,12.383100886105609,0.00029,12.383100886105609,0.00029,5.133,12.3831,9398.77357,22.40201,22.40201,180.0,12,17,1.581,2.24,44.646862510406613,1.0428061405880871,0,1,5.138,4.48,41.262370456587476,42.546968339076059,45.00000000006515,45.000000000130278,75.963756532153994,82.874983651213455,82.874983651278598,90.000000000122142,161.56505117709105,180.0,4.40454310910944,3.606937759374221,0.14142135623766322,0.10000000000013642,0.14142135623766322,1.1401754250995966,0.1414213562370201,0.1414213562368593,0.22360679775018233,0.14142135623766322,12.46322,0.0001,56.25,12.5,12.5,6.25,12.5,0.12096,18.53706,20,8.271,13.92583,10.539999999999999,45.585999999999999,43.874000000000002,0.0,0,5,132.19999999999999,17,353,0.26861439712767687,18.285709215188078,2077.7832050641409,1874.0414587357209,0.0,0.0,34.42136,35.90504,2,1,8.169,9.486,1.845,1.581
