id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
91211,1442,108,1442_108,593,5.7236436093042746,0.00197,5.7236436093042746,0.00197,21.425,5.72364,3394.12066,16.21111,16.21111,180.0,9,10,1.518,1.686,29.360426599268994,1.0277873443732741,0,2,5.902,8.094,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.77305,0.00083,0.0,15.385,30.769,7.692,46.154,0.26388,25.98932,29,4.435,9.90385,0.0,53.963000000000001,46.036999999999999,9.33,-0.5491433734178549,6,53.5,6,154,6.4821574902618737,6.3835114922926257,551.1638025754703,542.5025726783075,600.609375,24.507333086241758,31.21212,32.12121,2,2,11.636,13.322,1.855,2.024
91212,1442,109,1442_109,871,15.117649312268368,0.00128,15.117649312268368,0.00128,8.68,15.11765,13167.47255,25.52489,25.52489,180.0,22,23,2.526,2.641,59.178711418229149,0.71129233611965703,0,2,2.526,2.526,90.0,90.0,98.914926957175595,105.25511870302371,130.27201218119438,166.64465903713005,169.69515353128816,174.80557109224594,180.0,180.0,1.200000000000017,1.200000000000017,2.418677324488945,0.1999999999989086,1.1704699910717526,1.252996408614261,1.099999999999909,1.1045361017186686,0.20000000000001705,0.20000000000001705,15.24116,0.00099,68.421,0.0,15.789,10.526,5.263,0.18887,24.01026,22,11.572,16.76298,5.7409999999999997,49.024000000000001,45.234999999999999,8.75,-0.2646517741395762,3,258.66666666666669,33,614,4.1233852545146634,16.975776465489478,5319.5282849953701,4365.7492116820695,189.35999999999999,13.760813929415658,45.01279,39.64194,4,3,4.592,5.052,1.607,1.837
91213,1442,11,1442_11,760,17.264526030587923,0.00019,17.264526030587923,0.00019,5.4,17.26453,13121.03978,25.10478,25.10478,180.0,19,19,2.5,2.5,34.328654097046808,1.5745457632438091,1,1,5.263,4.868,52.579509776891847,54.682920899084579,68.198590513529595,75.323606862495524,78.69006752608,80.537677791885557,97.125016348767517,104.03624346794948,124.9920201985604,178.26429541107672,4.118252056395118,4.119465984809114,0.22360679774957223,1.2041594578784742,0.22360679774997896,0.3605551275469539,1.1401754250987393,1.1661903789687793,0.20000000000004547,0.22360679774997896,17.39225,0.00045,75.0,25.0,0.0,0.0,0.0,0.48451,47.58733,24,13.466,17.78872,5.2629999999999999,49.341999999999999,45.395000000000003,13.0,-1.4401376871057507,4,182.75,16,506,27.155531808093777,22.827493599591008,3458.1321855750812,3276.4146820174487,30.25,5.5,38.67028,33.37856,4,2,8.421,9.079,3.289,2.5
91214,1442,110,1442_110,195,2.3174670688629062,0.0,2.3174670688629062,0.0,10.195,2.31747,451.90608,8.88876,8.88876,180.0,2,4,1.026,2.051,6.6309874103769992,0.65124136484408679,0,1,5.128,9.744,44.999999999999964,71.861917844402726,74.054604099084358,74.054604099088436,78.690067525972069,78.690067525972069,97.12501634891089,116.56505117707799,127.87498365109727,171.86989764584399,1.811077027627484,0.999999999999999,1.0295630140987297,0.1414213562372914,0.14142135623732158,0.14142135623732158,1.1401754250991667,1.118033988749895,0.09999999999999432,0.141421356237309,2.38727,0.00109,0.0,0.0,0.0,25.0,75.0,0.16365,6.42004,5,1.096,4.68492,0.0,54.359000000000002,45.640999999999998,8.0,-0.3956681521798414,3,27.333333333333332,6,53,0.22433801328934666,2.9277566020952386,124.46200663183944,133.78280387288859,722.75,26.884010117540129,31.46067,38.20225,1,1,7.179,10.769,2.051,2.051
91215,1442,111,1442_111,1499,8.3615591741936832,9e-05,8.3615591741936832,9e-05,11.691,8.36156,12533.9772,25.46547,25.46547,180.0,29,24,1.935,1.601,65.240185414616192,0.51400520246875669,0,1,1.868,2.402,174.88958243899683,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.39463,0.0001,12.121,21.212,27.273,6.061,33.333,0.00504,89.98394,47,4.1,13.83599,25.350000000000001,40.427,34.222999999999999,26.0,-0.2860387935076657,8,111.0,52,203,8.9032154105714323,31.238481706167498,1033.1135663954524,1548.2441671909892,3908.809999999999,62.520476645655854,42.96875,36.94196,2,1,3.135,5.003,0.667,0.734
91216,1442,112,1442_112,178,3.5565293016167412,-0.0,3.5565293016167412,-0.0,6.075,3.55653,633.06222,13.96352,13.96352,180.0,4,4,2.247,2.247,18.906380225617944,0.98370039680804477,0,1,1.685,2.809,26.51185176849123,26.685546855403306,26.785701355253529,27.023407635078588,28.287381401284005,29.744881296944122,30.586622218476609,32.005383208082996,40.131667625315067,41.49646835521596,1.964688270438883,3.61386219991853,3.3837848631377345,2.45153013442623,4.957822102496188,2.2803508501982663,6.726812023536866,2.668332812825272,3.383784863137713,1.5652475842498328,3.6117,0.00026,0.0,0.0,33.333,0.0,66.667,1.17962,16.82855,3,2.786,6.50282,33.707999999999998,35.954999999999998,30.337,6.0,-0.3467251416997035,4,21.75,8,60,0.052492186343925634,16.346949013268915,189.34711635444947,152.91146211081696,900.0,30.0,32.29167,30.20833,1,1,3.371,3.371,1.124,0.562
91217,1442,113,1442_113,1451,6.8100377647782251,0.0055,6.8100377647782251,0.0055,7.353,6.81004,9881.3648,26.83617,26.83617,180.0,22,28,1.516,1.93,37.423192671929144,1.3309929987259423,0,4,3.308,4.342,120.96375653205051,127.87498365110221,131.18592516571195,142.12501634890833,142.12501634892584,146.3099324740603,153.43494882302625,175.81508387488711,180.0,180.0,0.0999999999994543,0.1000000000003638,1.06301458127314,1.1401754250990084,0.1000000000003638,0.7211102550928988,0.0999999999994543,1.0816653826394742,1.081665382639222,1.081665382639222,6.75268,0.00382,3.125,21.875,18.75,21.875,34.375,0.00382,30.96489,38,2.996,10.3085,21.364999999999998,41.558,37.078000000000003,15.0,-0.2371114040933774,15,62.533333333333331,5,263,0.27538070996737946,8.327651764082475,868.24155427463324,647.06822643080272,2684.3822222222225,51.811024137940201,37.55274,37.97468,5,4,6.478,7.03,1.447,1.447
91218,1442,114,1442_114,934,6.0651324985514012,-0.0,6.0651324985514012,-0.0,7.908,6.06513,5664.83375,22.24635,22.24635,180.0,13,17,1.392,1.82,46.861705248249024,0.84820646526171206,0,1,0.964,2.463,91.301952672569328,98.426969021473667,120.96375653206971,127.87498365110221,131.633539336572,131.633539336572,131.633539336572,146.3099324740603,180.0,180.0,1.2206555615735266,0.2236067977497756,1.1661903789690133,1.1401754250987393,1.2041594578787764,1.2041594578787764,1.2041594578787764,0.3605551275464494,0.14142135623718088,0.14142135623718088,6.03434,5e-05,15.0,10.0,20.0,0.0,55.0,0.00501,31.08509,27,2.024,11.53724,32.119999999999997,36.616999999999997,31.263000000000002,10.0,-0.4138367707855512,5,94.200000000000003,8,174,0.23025965522273351,4.7453031225402542,973.66328857014855,1109.2307922701625,9439.4722222222208,97.15694634055879,43.06418,42.85714,1,1,3.105,4.39,0.107,0.107
91219,1442,115,1442_115,1073,20.070286360069744,0.0,20.070286360069744,0.0,4.08,20.07029,21535.41726,31.65375,31.65375,161.565,15,20,1.398,1.864,103.6037079411078,1.1041507821323691,1,1,2.144,2.144,45.000000000260563,46.218875234927573,46.218875235136018,53.426969021612869,61.55707137569069,66.801409486333853,66.801409486333853,85.601294644989153,90.0,104.0362434681717,0.1000000000003638,0.22360679774835202,1.486606874731508,1.2206555615737875,1.7888543820006453,1.0770329614267657,1.0770329614267657,1.1661903789692474,0.2000000000007276,0.28284271247436177,20.16204,3e-05,73.913,8.696,13.043,0.0,4.348,0.23668,119.75126,16,10.139,21.92945,29.823,34.482999999999997,35.694000000000003,16.5,-0.14080256870052776,4,242.5,118,537,19.513528970838699,21.971796930328541,5380.1866171736019,5373.7942157604894,738.8888888888888,27.182510717166817,41.08053,42.50765,2,1,5.219,4.846,0.559,0.839
91220,1442,116,1442_116,870,15.308213556357936,0.0,15.308213556357936,0.0,3.49,15.30821,13318.14579,24.70081,24.70081,90.0,23,28,2.644,3.218,44.551034494548276,0.87480013709117954,1,2,4.713,5.287,26.878139752098452,28.686147573719534,31.256141556902069,32.326627973117539,43.408859728805936,45.000000000423405,48.926944975431262,50.712947984372377,56.309932474021664,68.682087724541447,3.9115214431215666,3.9115214431217638,11.860016863394385,5.093132631298688,4.2000000000000455,0.1000000000003638,5.860034129593444,4.401136216933424,0.7211102550928358,1.2206555615733963,15.44226,0.0,68.421,10.526,10.526,5.263,5.263,0.00308,28.25853,26,12.21,16.828,10.345000000000001,45.171999999999997,44.482999999999997,17.0,-0.39426064885998496,3,262.66666666666669,37,700,9.4193428572686155,17.485408034655293,5645.4558517066616,4436.3344078239161,420.25,20.5,36.28319,36.53603,3,2,6.782,7.471,1.954,2.069
91221,1442,117,1442_117,275,3.0914888424914979,0.00036,3.0914888424914979,0.00036,16.016,3.09149,850.15943,13.0874,13.0874,180.0,2,7,0.727,2.545,11.645460373114213,1.4962944360130042,0,3,8.0,9.091,87.397437797499592,90.0,90.0,90.0,95.194428907732927,95.194428907735883,99.462322208025199,100.30484646876576,100.30484646876863,109.32812915111253,2.2022715545545135,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187456,0.20000000000004547,1.0999999999999943,1.1180339887498592,0.10000000000002274,2.3345235059857674,3.02807,0.00051,0.0,0.0,16.667,16.667,66.667,0.05588,12.41485,7,1.548,5.37506,14.545,41.091000000000001,44.363999999999997,5.0,-0.4217358552246018,6,22.166666666666668,5,46,0.17567634003657501,2.6698880161109257,118.55694751762231,129.12099789610329,343.44,18.532134253776601,27.02703,29.72973,3,3,9.455,12.364,4.364,2.545
91222,1442,118,1442_118,532,0.9875006475589575,-0.0,0.9875006475589575,-0.0,10.385,0.9875,525.35034,8.80057,8.80057,180.0,2,6,0.376,1.128,4.9097484861082323,0.27975193921565061,0,1,1.316,2.632,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.95706,0.0003,0.0,0.0,0.0,9.091,90.909,0.00146,3.07485,23,0.649,5.63022,60.149999999999999,21.617000000000001,18.233000000000001,11.0,-0.2920873870670815,1,82.0,82,82,3.1908569947980165,3.1908569947980165,0.0,481.70050608960145,0.0,0.0,27.58621,49.42529,1,1,1.504,3.759,0.564,0.376
91223,1442,119,1442_119,1183,5.2975782457641811,0.0,5.2975782457641811,0.0,6.013,5.29758,6267.03506,20.67704,20.67704,180.0,20,15,1.691,1.268,43.415554839896203,0.77121882766339489,0,1,2.367,3.888,105.25511870304577,105.25511870305529,105.2551187030618,109.98310652189855,109.98310652189855,109.98310652190568,113.19859051364371,116.56505117707799,174.89783474762305,180.0,1.1401754250989784,0.09999999999990905,0.1999999999998181,1.170469991071976,1.170469991071976,1.170469991071908,0.14142135623718088,1.118033988749895,1.0770329614269345,0.1000000000003638,5.28916,2e-05,0.0,23.077,19.231,3.846,53.846,0.00062,58.53622,33,4.298,11.19833,40.575000000000003,33.728000000000002,25.696999999999999,22.6,-0.31615035024163185,8,67.875,18,136,6.2566960822369779,18.655913137698626,527.95261919664733,775.02104007029175,34325.839999999989,185.27234008345658,36.57658,29.54955,3,2,4.734,5.241,1.183,1.522
91224,1442,12,1442_12,387,11.104657157298419,0.0,11.104657157298419,0.0,7.33,11.10466,4297.50232,25.74218,25.74218,180.0,7,8,1.809,2.067,60.68286848862838,0.68139086318308995,0,1,4.91,4.651,68.385221057227497,75.06858282182813,76.293038995942482,78.690067525981291,97.125016348812366,97.125016348942651,108.43494882282431,108.43494882293828,180.0,180.0,1.1401754250992078,0.14142135623726126,0.36055512754654395,1.1401754250992875,0.1414213562375828,1.1401754250990532,0.1414213562375828,1.118033988749895,0.09999999999990905,0.09999999999990905,11.32825,5e-05,37.5,25.0,12.5,12.5,12.5,0.10367,29.6129,5,3.764,13.91149,15.504,44.960999999999999,39.534999999999997,0.0,0,1,306.0,306,306,36.786134205215326,36.786134205215326,0.0,4282.5362832742521,1190.25,34.5,39.93506,40.25974,1,1,5.943,6.718,1.809,1.55
91225,1442,120,1442_120,437,12.520705652610477,0.00246,12.520705652610477,0.00246,4.556,12.52071,5471.54837,20.85042,20.85042,180.0,6,3,1.373,0.686,38.441861310802473,0.70572233146975738,0,1,4.119,6.636,26.710841650001957,30.826554257183027,40.6045329753874,44.999999999934872,47.792702365691106,68.198590513621241,68.198590513666161,74.744881296932206,85.2363583092298,119.74488129706251,5.557877292636127,2.596150997149385,4.272001872659048,0.14142135623766322,0.4472135954996529,0.0999999999994543,0.1999999999998181,0.1000000000003638,1.0770329614267657,1.140175425099098,12.72861,0.00053,44.444,44.444,0.0,0.0,11.111,0.18379,28.29447,10,6.583,14.33379,13.73,44.393999999999998,41.875999999999998,0.0,0,1,380.0,380,380,17.927295222561163,17.927295222561163,0.0,5461.1746327930368,0.0,0.0,40.68241,38.84514,1,1,9.84,10.755,2.059,2.746
91226,1442,121,1442_121,811,15.890231425590967,0.0,15.890231425590967,0.0,4.156,15.89023,12886.97769,25.55621,25.55621,180.0,20,18,2.466,2.219,43.06097680712918,0.88755235571735669,1,1,4.316,4.686,39.269074791167419,39.323582688756176,45.535458985511177,63.97040780842341,75.963756531588828,78.690067526108805,81.027373385017171,101.30993247388952,102.52880770913102,120.96375653208884,2.5079872407969486,2.662705391138872,1.5132745950422517,0.3162277660161369,0.14142135623629662,0.14142135623754262,1.2165525060594533,0.14142135623754262,0.3162277660161369,1.1661903789692474,16.03893,5e-05,72.222,11.111,5.556,0.0,11.111,0.04981,44.66036,22,12.005,17.46692,13.564,45.622999999999998,40.814,0.0,0,3,244.0,18,613,3.6022692988364073,11.340649837709503,5006.0472589813144,4288.7346359505991,961.0,31.0,40.43419,36.49932,3,2,6.782,7.028,2.466,1.603
91227,1442,122,1442_122,865,8.0619422374549909,-0.0,8.0619422374549909,-0.0,12.866,8.06194,6973.58004,27.35781,27.35781,180.0,9,8,1.04,0.925,62.114139383060596,0.59868245703370793,0,0,4.162,5.087,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.15507,5e-05,21.053,5.263,21.053,10.526,42.105,0.03422,57.45213,22,2.905,12.5374,13.872999999999999,47.052,39.075000000000003,11.0,-0.42872495287223944,5,108.8,24,221,0.8573665206199973,24.16448573470532,1102.9521016584604,1374.6493406503648,3407.3600000000006,58.372596310255041,38.43352,35.51913,1,1,7.746,8.439,1.734,1.965
91228,1442,123,1442_123,459,9.1434352284341305,0.00127,9.1434352284341305,0.00127,10.389,9.14344,4196.83677,23.26392,23.26392,165.964,15,15,3.268,3.268,47.044062811665022,0.48761595038181188,0,0,0.0,0.0,90.0,90.0,90.000000000026063,90.000000000078174,98.130102354129932,108.43494882301322,120.32360686256924,134.99999999999795,153.4349488228699,153.43494882294806,0.09999999999990905,0.09999999999990905,0.22360679775028403,0.4472135954999579,0.5,0.4472135954999579,0.8062257748300524,0.3999999999999915,0.2236067977498773,0.5,9.32428,0.0004,10.0,20.0,40.0,0.0,30.0,0.02565,29.87524,12,6.363,11.64827,13.071999999999999,45.097999999999999,41.829999999999998,11.5,-0.1473001903371725,6,58.0,5,159,0.017108021073543672,24.782142978694615,877.31094034071646,690.05495616504777,354.47222222222217,18.827432703962113,43.82022,40.73034,0,0,0.871,1.307,0.0,0.0
91229,1442,124,1442_124,798,16.88820057761388,0.0,16.88820057761388,0.0,4.014,16.8882,13476.78406,25.24797,25.24797,95.194,18,22,2.256,2.757,42.705611074843574,1.1630883029412684,1,2,4.637,4.887,35.208521438893328,39.805571092245991,41.423665625001867,44.999999999609166,45.000000000390827,51.083389672897333,65.504979475963793,90.0,90.0,90.0,2.256102834535629,1.1045361017186686,7.169379331573969,1.099999999999909,0.1414213562362162,4.031128874149275,3.4785054261851815,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.01481,0.00025,70.588,23.529,0.0,0.0,5.882,0.37431,32.99102,25,12.146,18.19505,12.531000000000001,45.238,42.231000000000002,11.0,-0.5598544687723026,3,245.66666666666666,36,494,11.786470717224558,21.450338055604519,3525.8775246385335,4487.2557638854241,0.0,0.0,38.10811,35.0,6,4,5.89,7.393,1.88,2.005
