id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
409811,2960,108,2960_108,241,6.0310934118981354,0.00059,6.0310934118981354,0.00059,11.31,6.03109,1453.49351,16.94462,16.94462,180.0,4,8,1.66,3.32,25.841970348245219,0.68270604991390227,0,0,2.49,2.49,60.945395900919529,64.983106521898875,69.304549265936004,78.690067525980254,82.87498365110055,86.18592516570294,90.00000000000118,93.814074834290551,176.18592516570857,179.99999879258175,0.4242640687119245,1.1704699910719634,0.3605551275463981,0.2828427124746155,1.1401754250991218,1.063014581273428,0.9899494936611706,0.14142135623731153,1.1313708498984922,0.1414213562373266,6.22374,0.00066,0.0,20.0,40.0,0.0,40.0,1.39663,31.33728,9,3.78,8.72663,0.0,54.771999999999998,45.228000000000002,10.0,-0.3963277485341684,3,54.0,11,119,0.49782888972900013,12.119911691639674,420.70539498924012,474.14677634100047,128.66666666666666,11.343133018115703,35.58282,32.51534,0,0,4.979,7.054,1.245,0.0
409812,2960,109,2960_109,330,8.7211986732881073,-0.0,8.7211986732881073,-0.0,8.439,8.7212,2877.99556,15.24729,15.24729,153.8,6,4,1.818,1.212,22.642511882855928,1.1810737421880941,0,1,3.03,3.939,63.43494882292201,64.44003482818303,71.565051177074736,78.690067525977284,82.874983651100706,85.815083874874063,90.0,90.0,116.56505117707799,116.56505117707799,0.09999999999990905,1.1401754250991478,2.699999999999932,1.1401754250991478,0.2828427124746833,0.36055512754632324,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,8.81522,0.00266,0.0,42.857,14.286,28.571,14.286,0.86099,19.07865,7,3.326,10.06704,12.121,44.847999999999999,43.030000000000001,13.0,-0.29662760032143404,3,92.333333333333329,66,120,8.2085793253809367,4.3199594544165851,156.1555990606812,949.54034384759598,57.55555555555555,7.5865377844940278,42.60563,38.02817,1,1,5.455,8.485,1.212,1.515
409813,2960,11,2960_11,195,9.3038093629585159,0.0,9.3038093629585159,0.0,3.363,9.30381,1814.24283,22.45551,22.45551,44.672,2,4,1.026,2.051,67.496310824904938,2.9144455094848913,0,1,5.128,7.179,16.260204708308809,23.217267017165959,24.991643778883539,26.459824886722242,26.565051177051924,26.565051177051934,26.600794016805814,31.504266719204924,31.91096045322816,39.055698452618081,0.2236067977500298,5.6718603649948935,3.5510561809129895,1.4317821063276592,0.22360679774997896,0.20000000000004547,2.961418578992263,5.141984052872961,2.420743687381934,5.099019513592776,9.33279,0.00069,25.0,25.0,25.0,0.0,25.0,0.02714,15.7599,6,5.348,13.68778,25.640999999999998,37.436,36.923000000000002,5.0,-0.5475623562484466,1,126.0,126,126,35.288343161386308,35.288343161386308,0.0,1794.4036569205459,0.0,0.0,28.78788,35.60606,1,1,7.692,8.718,3.59,2.564
409814,2960,110,2960_110,576,4.6578888257454274,0.0,4.6578888257454274,0.0,8.91,4.65789,2682.94396,18.92749,18.92749,180.0,8,11,1.389,1.91,23.982266131440333,1.0650004101250465,0,1,7.813,10.243,90.000000000038668,94.398705354995514,94.398705355022543,97.125016348937635,97.125016348937635,104.03624346796049,122.27564431457614,161.56505117708406,171.02737338513577,180.0,0.14142135623742205,0.22360679774997896,0.22360679774997896,1.1401754250992027,1.1401754250992027,0.14142135623742205,2.2472205054244943,1.1313708498986128,0.8602325267042534,0.09999999999990905,4.73796,4e-05,0.0,8.333,16.667,0.0,75.0,1.38265,43.02005,18,2.242,7.34569,10.417,49.478999999999999,40.103999999999999,11.0,-0.27552414478924236,10,34.899999999999999,13,115,1.9815251724680654,25.414818307309247,345.85713538131796,260.93439433892638,331.77777777777777,18.214768123085669,25.21008,27.17087,1,1,11.111,13.542,2.083,3.819
409815,2960,111,2960_111,1682,6.805136541333038,6e-05,6.805136541333038,6e-05,9.938,6.80514,11446.23966,19.12302,19.12302,180.0,31,29,1.843,1.724,31.349314037880415,0.76385190313279083,0,1,5.232,5.945,165.96375653213485,173.6056022347644,173.60560223479624,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,1.1180339887499966,1.118033988750383,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.82453,0.00024,8.108,8.108,32.432,13.514,37.838,0.14268,42.7383,38,2.408,9.40333,9.5120000000000005,48.276000000000003,42.212000000000003,11.73,-0.1932673336293158,25,46.920000000000002,5,163,0.7368563626186988,22.72980110284411,569.24393329657278,448.8116473035405,401.69376181474485,20.042299314568297,34.5576,31.2187,2,1,7.729,9.691,1.962,2.259
409816,2960,112,2960_112,859,6.4153651520024155,0.00016,6.4153651520024155,0.00016,12.597,6.41537,5510.79867,15.96653,15.96653,180.0,12,19,1.397,2.212,26.461332108498627,0.76588520778309521,0,0,5.588,5.704,136.54815769897866,138.36646066342919,161.56505117707735,165.96375653206309,172.8749836510988,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.3416407864998865,1.2041594578792105,1.1313708498984645,1.1661903789690133,1.0816653826392297,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.28284271247448234,6.4797,0.00048,0.0,5.263,42.105,10.526,42.105,0.13447,30.6409,26,4.904,8.79477,3.492,51.222000000000001,45.284999999999997,16.67,-0.621598742750669,12,50.083333333333336,11,154,1.0573833474009906,11.487412283130798,444.16672743403637,450.05997326273626,293.77777777777777,17.139946842909922,34.74026,33.76623,1,0,8.149,9.895,1.746,1.746
409817,2960,113,2960_113,1006,10.026832947562376,0.00022,10.026832947562376,0.00022,8.043,10.02683,10086.99395,21.69447,21.69447,180.0,18,15,1.789,1.491,51.573197582433046,1.1773150458254817,0,1,7.256,8.25,105.25511870306781,108.43494882292201,113.19859051368188,115.0168934780658,116.56505117707799,119.74488129670975,153.43494882297412,179.99999914622637,180.0,180.0,1.140175425099098,0.14142135623782398,1.0770329614268923,0.14142135623653776,0.2000000000007276,0.14142135623718088,0.31622776601712554,1.170469991072491,0.14142135623742205,0.14142135623742205,10.04785,0.0001,22.727,27.273,22.727,4.545,22.727,0.3963,65.07056,25,4.903,12.99863,9.9399999999999995,47.116999999999997,42.942,20.0,-0.26493533761851457,9,82.666666666666671,5,205,0.2005639152293798,21.111786935300334,1059.4923431601146,1106.2640651488896,81.053254437869811,9.0029580937528415,33.63636,28.31169,1,1,10.537,12.227,1.889,3.082
409818,2960,114,2960_114,1335,13.503840223308853,0.0,13.503840223308853,0.0,5.33,13.50384,18027.6267,24.9289,24.9289,168.69,36,36,2.697,2.697,42.471347912484447,1.1311743146026101,0,2,4.494,5.243,76.75948008480735,90.0,90.0,90.0,90.0,105.2551187030177,115.01689347806699,160.01689347809958,161.56505117710404,165.96375653208506,0.31622776601680197,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250992977,0.14142135623726126,1.1704699910718692,0.09999999999990905,0.10000000000002274,13.56925,8e-05,48.276,20.69,20.69,3.448,6.897,0.88365,39.14829,48,10.214,14.86379,2.996,50.860999999999997,46.142000000000003,15.0,-0.7925340392672807,8,150.0,38,335,11.466263340966828,16.476287866877705,1787.9828092757282,2248.2474030314161,306.16000000000003,17.497428382479523,35.09496,32.28737,5,3,9.813,9.813,2.097,1.573
409819,2960,115,2960_115,1565,7.5121313479102811,0.0,7.5121313479102811,0.0,6.907,7.51213,11756.48556,21.94949,21.94949,180.0,31,25,1.981,1.597,39.734981653277231,0.67176611526727081,0,0,4.792,5.942,105.25511870305841,105.25511870306079,105.25511870306079,105.25511870306079,105.25511870306079,106.2602047083969,153.43494882288945,163.39301942137936,174.88958243896141,180.0,1.1401754250991354,1.1401754250991778,1.1401754250991778,1.1401754250991778,1.1401754250991778,0.22360679775018233,0.1414213562375828,1.0770329614268923,1.1180339887498134,0.09999999999990905,7.55957,8e-05,11.765,17.647,20.588,8.824,41.176,0.62256,36.57194,34,2.578,10.46458,12.141,48.115000000000002,39.744,14.2,-0.2379803432683488,19,57.0,8,192,0.84527783366388876,26.017651833895716,770.66812818502865,610.57378132953352,227.98222222222225,15.099080178018204,36.47799,29.91914,1,0,7.22,8.562,1.15,1.853
409820,2960,116,2960_116,1652,10.496527841113897,-0.0,10.496527841113897,-0.0,5.94,10.49653,17340.26399,23.16031,23.16031,180.0,29,33,1.755,1.998,51.06743717902588,0.80997120349719898,0,1,4.298,5.206,90.0,93.814074834318021,101.3099324740102,101.30993247413714,127.87498365108317,127.87498365113126,153.43494882292202,153.43494882293504,180.0,180.0,0.09999999999990905,1.063014581274466,1.140175425099098,0.14142135623750243,1.1401754250995966,1.140175425099477,0.2236067977500298,0.10000000000002274,0.14142135623718088,0.14142135623718088,10.52809,3e-05,36.111,19.444,11.111,13.889,19.444,0.05461,47.28153,52,6.904,13.4516,10.896000000000001,47.820999999999998,41.283000000000001,14.2,-0.39686562945870907,14,90.357142857142861,6,277,0.41890336219590313,9.6086834503798322,1472.9676874617446,1231.5007713951429,1047.884297520661,32.371041032389755,37.3053,34.42368,5,1,7.264,8.656,1.634,1.998
409821,2960,117,2960_117,1081,9.4772937181706496,0.0,9.4772937181706496,0.0,8.67,9.47729,10244.95451,20.08084,20.08084,180.0,12,18,1.11,1.665,25.990950032992188,1.9439775786740947,0,10,11.933,11.841,97.125016348824317,97.125016348911828,128.48019824834611,138.31094151464222,158.83874018317078,168.69006752593481,168.69006752597602,169.77783136635475,174.05313694601347,175.60129464476839,0.22360679774997896,0.7071067811865476,1.2369316876851657,1.140175425099098,1.1661903789687793,0.2828427124746833,1.1313708498984119,1.1661903789687793,1.17046999107218,0.14142135623718088,9.53301,0.00021,8.333,29.167,33.333,16.667,12.5,0.06983,26.61198,22,4.949,10.93501,1.8500000000000001,48.936,49.213999999999999,15.5,-0.6401704807913753,8,114.125,25,441,9.7240012979925545,10.815324378757843,1695.991942172408,1268.8066849875554,269.9375,16.429774800647756,26.4232,29.86037,24,15,15.726,16.096,7.308,6.66
409822,2960,118,2960_118,704,10.398649505438357,0.0,10.398649505438357,0.0,4.714,10.39865,7320.64925,20.75476,20.75476,168.69,11,9,1.563,1.278,47.470346985773908,0.54290074920657683,0,0,4.688,5.114,56.63363399894606,60.945395900913027,66.037511025437951,68.198590513670652,71.56505117707799,83.418055344778153,90.0,91.548157698986259,108.43494882305228,116.56505117707799,0.31622776601682445,1.029563014098382,1.300000000000182,1.2041594578790407,0.8944271909999157,1.1704699910718304,1.131370849898476,0.31622776601676605,0.14142135623750243,1.118033988749895,10.5478,0.00021,26.667,40.0,0.0,20.0,13.333,0.02404,35.79082,12,5.06,13.95007,21.306999999999999,42.613999999999997,36.079999999999998,13.0,-1.1784647412507985,3,173.33333333333334,35,302,13.194857083136995,8.9962468622514891,1572.3884144467202,2431.24513280786,3024.2222222222213,54.992928838371768,39.19694,34.79924,0,0,6.392,7.528,1.136,0.71
409823,2960,119,2960_119,611,0.18051032307145748,0.0,0.18051032307145748,0.0,6.219,0.18051,110.29181,2.28254,2.28254,180.0,0,0,0.0,0.0,0.15766152244630741,0.22506871310821749,0,0,0.982,7.038,104.0362434679265,106.18920625702678,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207352,127.8749836510982,142.12501634890185,153.43494882292222,173.0887728809754,1.16619037896906,2.2825424421026654,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.22360679774997974,1.16619037896906,0.1833,0.00018,0.0,0.0,0.0,0.0,100.0,0.02526,0.29722,27,0.253,2.28254,36.006999999999998,47.136000000000003,16.858000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,7182.0,84.74668135095321,0.0,0.0,0,0,1.309,7.856,0.0,0.327
409824,2960,12,2960_12,767,12.469085034407362,0.00455,12.469085034407362,0.00455,5.14,12.46909,9563.78822,20.5915,20.5915,175.539,12,11,1.565,1.434,28.893626357782253,1.1741725896185813,0,1,8.475,8.996,63.43494882294155,63.434948822948066,64.440034828148555,64.983106521907402,69.443954780391664,85.68397248012009,90.000000000010175,90.000000000014239,106.8867911239174,135.00000000013026,0.09999999999990905,0.09999999999990905,0.5656854249489647,1.1704699910720149,1.208304597359478,2.376972864801191,1.1313708498986128,0.5656854249492863,0.49999999999954525,0.09999999999990905,12.5104,0.00738,35.294,23.529,29.412,0.0,11.765,0.60623,49.10071,11,7.25,13.58057,11.734,42.764000000000003,45.502000000000002,22.5,-0.5311115174991372,3,215.33333333333334,136,257,10.988868757969749,11.894020739162807,1042.2338693121976,3030.1212829934252,122.8888888888889,11.08552609887726,32.29018,33.57041,3,1,11.995,13.038,2.086,3.259
409825,2960,120,2960_120,582,11.245788129046364,0.01489,11.245788129046364,0.01489,5.223,11.24579,6545.04869,20.86265,20.86265,165.964,10,8,1.718,1.375,23.778916023266554,1.0726175071361213,0,1,7.216,8.591,71.56505117707799,78.690067525989818,79.992020198551671,86.633539336557632,90.0,90.000000000016286,90.000000000052111,92.245742565945193,92.337305859139022,114.44395478041832,0.14142135623718088,1.140175425099098,1.220655561573266,0.28284271247436177,0.4472135954995512,0.28284271247500486,1.118033988749895,0.22360679775018233,0.6708203932499369,1.2083045973593745,11.25556,0.01661,16.667,41.667,33.333,0.0,8.333,0.58066,29.17892,13,6.85,11.90643,5.1550000000000002,49.828000000000003,45.017000000000003,6.0,-0.5108875030003389,3,169.33333333333334,26,433,1.6459497880304452,12.768780640655327,2530.8661978294044,2090.5713579829207,4.25,2.0615528128088303,38.13869,32.29927,3,1,10.825,12.543,2.749,2.405
409826,2960,121,2960_121,188,2.9345106716562976,0.00595,2.9345106716562976,0.00595,14.996,2.93451,551.68801,11.30044,11.30044,172.875,3,4,1.596,2.128,15.371944990275725,0.97025455921992942,0,1,1.596,7.447,71.565051177086133,78.690067525983665,85.601294645004714,90.0,90.0,90.0,90.0,90.0,97.125016348894306,116.56505117707799,0.14142135623732158,1.1401754250991354,0.5830951894845285,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.10000000000002274,2.88328,0.0001,0.0,0.0,25.0,0.0,75.0,0.16631,14.75145,5,0.824,7.61686,5.319,47.340000000000003,47.340000000000003,15.5,-0.24138003577264325,2,33.5,26,41,8.8957886616044721,3.8726154995735249,94.288438832349883,258.97331022239405,324.0,18.0,38.23529,35.29412,1,1,2.66,9.043,0.532,1.064
409827,2960,122,2960_122,266,8.0547511923090873,0.0,8.0547511923090873,0.0,4.825,8.05475,2142.56382,18.23211,18.23211,171.87,9,6,3.383,2.256,32.725494508190828,1.4452599281455276,0,1,4.511,6.391,24.705513401815491,26.565051177079614,26.565051177079614,32.226736277358206,34.614112878755684,34.698893952920066,35.107950716989869,39.22969890212751,105.25511870305954,105.25511870305954,4.825971404805642,0.22360679774996944,0.22360679774996944,2.376972864800988,3.921734310225565,4.94064773081427,4.110960958218817,1.984943324127891,1.1401754250990532,1.1401754250990532,8.15555,0.00041,0.0,40.0,40.0,0.0,20.0,2.7445,24.86023,5,4.633,10.77624,15.038,45.488999999999997,39.473999999999997,20.0,-0.669282709922753,2,97.0,16,178,12.741502547102042,13.549317585628975,890.3638703957721,1063.5706120311422,676.0,26.0,32.32323,23.73737,1,1,6.391,8.647,1.88,1.88
409828,2960,123,2960_123,248,10.611905841799297,0.00057,10.611905841799297,0.00057,5.039,10.61191,2631.75265,21.3469,21.3469,93.366,4,3,1.613,1.21,43.12487375962467,0.9619108668896319,0,0,10.887,8.871,29.208587010698103,30.631154154260315,32.209120798846094,36.430858120161588,43.688684020249696,60.255118703057661,82.874983651123259,86.185925165709563,86.820169880135694,86.820169880135694,3.8209946349085127,5.108815909777992,1.208304597359478,5.900000000000002,4.161730409337056,0.14142135623730995,1.118033988749895,0.3162277660168381,1.1401754250991376,1.1401754250991376,11.03344,0.00017,40.0,0.0,20.0,40.0,0.0,1.11001,22.92752,6,4.965,12.91697,4.032,50.0,45.968000000000004,0.0,0,1,200.0,200,200,21.848249585666686,21.848249585666686,0.0,2616.3940866339944,110.25,10.5,29.55665,28.57143,2,0,12.5,15.323,5.242,2.823
