id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
96411,1471,108,1471_108,1149,10.600760104626934,0.0,10.600760104626934,0.0,7.222,10.60076,12180.27336,29.64456,29.64456,180.0,23,25,2.002,2.176,48.925486596665152,1.4705631628453959,0,4,8.181,9.748,72.645975363737747,72.897271031044809,79.9920201984214,83.418055344694963,83.418055344903394,87.878903603245035,105.94539590091303,116.56505117707799,143.13010235415598,180.0,0.1000000000003638,0.22360679774957223,1.220655561573266,1.17046999107218,0.22360679774957223,0.22360679774997896,1.2999999999992724,1.118033988749895,1.3416407864998738,0.22360679774957223,10.67928,3e-05,20.0,24.0,24.0,16.0,16.0,0.08699,54.9283,34,6.949,11.78406,4.3520000000000003,49.521000000000001,46.127000000000002,11.0,-0.4008883844223378,7,145.0,8,293,0.084387065482899287,47.73682149929509,1507.3849783932426,1730.3791071262046,715.1875,26.742989735629784,33.49515,30.19417,6,4,12.533,13.229,4.439,4.7
96412,1471,109,1471_109,317,0.6842985731624589,0.00045,0.6842985731624589,0.00045,21.74,0.6843,216.92265,6.72309,6.72309,180.0,1,4,0.315,1.262,1.7189278917899047,0.38263518897178844,0,1,1.893,3.47,149.03624346792643,155.51331906828381,175.23635830927378,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690609,1.0630145812734624,1.077032961426901,0.1414213562373266,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.68569,0.00024,0.0,0.0,0.0,0.0,100.0,0.0284,3.25415,11,0.559,3.64852,47.319000000000003,27.760000000000002,24.920999999999999,0.0,0,4,9.0,5,16,1.7307365154679182,1.3315477952164749,19.541071734374562,35.113875296283737,8487.25,92.126272040064663,16.27907,37.2093,2,1,2.839,5.047,0.631,0.631
96413,1471,11,1471_11,1533,1.4318030561605815,0.00027,1.4318030561605815,0.00027,17.673,1.4318,2194.95409,14.25798,14.25798,180.0,14,12,0.913,0.783,6.3750933025636085,0.46990307605306841,0,2,3.001,6.001,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.42652,0.00034,0.0,0.0,5.882,0.0,94.118,0.00212,15.26827,61,1.213,5.13375,22.831,43.966000000000001,33.203000000000003,8.5,-0.3067240001057544,11,26.545454545454547,10,61,0.41612610746149681,5.8805473690048675,147.09708839178046,153.68667974155008,15657.047500000001,125.12812433661746,38.06818,30.11364,2,2,4.827,9.459,0.978,1.435
96414,1471,110,1471_110,384,3.9229180467571951,0.00329,3.9229180467571951,0.00329,23.266,3.92292,1506.40053,12.45311,12.45311,180.0,6,5,1.563,1.302,10.82087024842671,1.3348529460022551,0,1,11.198,12.24,161.56505117707803,164.7448812969422,171.86989764584391,174.20720350496779,175.04972776570816,175.27201218115783,175.30131948270065,179.99999879258175,180.0,180.0,2.3999999999999986,1.1401754250991394,0.22360679774997963,1.2165525060596467,1.1401754250991394,1.1704699910719638,1.2041594578792323,0.141421356237308,0.09999999999999432,0.09999999999999432,3.92992,0.00023,0.0,0.0,12.5,37.5,50.0,0.51464,10.07551,13,2.7,5.90538,2.6040000000000001,50.780999999999999,46.615000000000002,15.0,-0.5087551971274826,4,57.75,37,67,5.1785366956874839,2.4890359171967269,84.796836557275753,355.46601523552931,623.20000000000005,24.96397404260788,25.0,30.32787,1,1,13.802,15.885,5.99,5.208
96415,1471,111,1471_111,1538,16.291226835214921,0.00094,16.291226835214921,0.00094,4.118,16.29123,25055.90687,27.88835,27.88835,165.964,22,26,1.43,1.691,68.012651220478276,0.75684017271278647,0,0,8.322,8.322,71.200114841553784,83.541183621515387,86.987212495471894,91.548157699180123,94.763641690718998,95.194428907736949,100.30484646877021,105.2551187030157,105.2551187030157,115.01689347878373,1.204159457879947,3.3734255586858506,0.1414213562362162,0.3162277660161189,0.1999999999998181,1.1045361017172686,0.09999999999990905,1.140175425101172,1.140175425101172,0.14142135623878865,16.38297,0.00225,50.0,23.529,11.765,8.824,5.882,0.24679,53.12254,30,7.311,17.10251,3.2509999999999999,47.984000000000002,48.765000000000001,0.0,0,6,241.16666666666666,18,835,1.7287169680378935,34.861192700679531,6431.2955441544746,4166.0842122052654,394.1875,19.854155736268414,33.35612,33.56118,1,0,12.484,12.874,2.601,2.796
96416,1471,112,1471_112,214,3.6657214227234616,0.00547,3.6657214227234616,0.00547,9.894,3.66572,784.46438,10.15923,10.15923,146.535,8,8,3.738,3.738,6.1141219650049736,0.65101353967123166,0,1,0.935,0.935,34.476088357952754,35.537677791974268,35.935810091874757,38.884496433716436,44.356254285825443,44.999999999998664,75.963756532070661,90.0,90.0,133.78112476486717,3.189043743820394,0.7000000000000028,3.228002478313804,1.1045361017187487,1.5264337522473903,0.9055385138137428,0.41231056256177706,0.09999999999999432,0.09999999999999432,0.3605551275463863,3.66038,0.01051,0.0,0.0,0.0,25.0,75.0,0.73785,5.82736,6,2.495,4.48623,9.3460000000000001,48.131,42.523000000000003,14.0,-0.31933886976790277,6,25.0,7,82,0.24584580809532089,4.118473037170066,163.70024071373871,120.57392429835311,48.640000000000001,6.9742383096650773,47.30539,38.32335,1,1,1.402,1.869,0.467,0.467
96417,1471,113,1471_113,1021,4.3595843557000409,0.0,4.3595843557000409,0.0,7.26,4.35958,4451.13563,18.46294,18.46294,180.0,10,17,0.979,1.665,28.365836194605006,0.43272534719731598,0,1,2.84,4.114,97.125016348902804,104.03624346792651,108.43494882292201,109.53665493812855,115.46334506187162,173.08877288097383,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623730956,0.14142135623734164,2.3259406699226015,0.10000000000000009,1.1661903789690717,0.1,0.1,0.1,0.1,4.40006,1e-05,4.545,9.091,22.727,4.545,59.091,0.00151,17.75747,32,4.278,9.60259,35.259999999999998,34.770000000000003,29.971,2.0,-0.9949937821839222,3,150.66666666666666,5,315,0.37050989535445911,9.9862467963530896,1227.5775926728538,1457.1014103586051,30850.472222222219,175.64302497458365,32.89474,41.88596,2,1,4.212,7.052,1.175,1.175
96418,1471,114,1471_114,344,2.934829604829317,0.00041,2.934829604829317,0.00041,15.264,2.93483,1009.58138,13.43726,13.43726,180.0,3,3,0.872,0.872,11.497182167361583,0.51735127859936103,0,0,2.907,4.942,86.820169880132326,93.814074834282565,97.125016348896324,97.125016348904467,101.30993247401781,104.03624346792553,120.9637565320721,135.00000000000813,180.0,180.0,1.081665382639159,0.14142135623732158,1.1401754250991354,0.28284271247461296,1.0816653826391827,1.1661903789690717,0.0999999999999659,0.14142135623728136,0.2236067977499726,0.2236067977499726,3.01651,0.0015,0.0,0.0,14.286,0.0,85.714,0.02571,14.97578,6,1.361,5.71024,23.256,42.442,34.302,0.0,0,2,82.0,53,111,12.795738419589744,0.87108590140151554,20.846492350414167,473.79313465982841,300.6875,17.340343133859836,38.32335,40.11976,0,0,6.395,10.756,1.453,1.453
96419,1471,115,1471_115,399,5.8592206484347784,0.0,5.8592206484347784,0.0,10.337,5.85922,2337.82904,16.36001,16.36001,180.0,9,10,2.256,2.506,16.724671237567073,1.0361128969625701,0,1,5.263,5.263,74.744881296941969,79.695153531234752,84.805571092264017,84.805571092264017,90.0,90.0,90.0,90.0,180.0,180.0,1.099999999999966,1.118033988749915,1.1045361017187278,1.1045361017187278,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.20000000000001705,0.20000000000001705,5.90503,0.00033,0.0,0.0,37.5,25.0,37.5,1.03534,21.07978,17,5.223,7.34316,7.5190000000000001,46.366,46.115000000000002,8.67,-0.5124001115950191,6,50.5,11,109,0.80312603855564824,8.0473810438871389,412.59376479541453,382.89456092998785,591.5,24.320773014030618,31.11111,34.60317,3,2,8.271,7.769,2.757,2.757
96420,1471,116,1471_116,586,6.9520377542706635,-0.0,6.9520377542706635,-0.0,10.849,6.95204,4073.89412,18.88597,18.88597,180.0,17,14,2.901,2.389,29.574904851591203,1.2733273655548696,0,0,7.167,7.679,89.999999999991857,110.55604521961648,112.61986494804158,134.99999999999795,135.0,135.00000000000205,142.12501634889995,146.30993247402023,179.99999879258175,180.0,0.14142135623718088,1.208304597359478,1.299999999999937,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000000142,0.09999999999999998,0.14142135623730148,0.28284271247461884,7.06845,0.0,0.0,23.077,15.385,30.769,30.769,0.07926,26.43131,21,5.446,9.33899,5.1189999999999998,54.095999999999997,40.784999999999997,10.33,-0.8096632482974798,8,52.75,20,83,11.436633989814643,21.365148204343342,297.43356747606833,502.04523933303409,315.4375,17.760560238911385,33.56481,25.92593,3,0,9.898,10.751,3.413,3.413
96421,1471,117,1471_117,589,3.8132146091354584,-0.0,3.8132146091354584,-0.0,7.151,3.81321,2245.9834,15.27121,15.27121,180.0,7,11,1.188,1.868,25.705761067935679,0.73517759254468618,0,1,3.396,6.791,104.03624346792455,104.03624346792455,105.25511870305529,105.25511870305529,105.25511870306704,108.43494882292609,119.74488129691218,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.2649110640673698,1.1401754250991478,1.140175425099153,1.140175425099153,1.140175425099153,3.80256,-0.0,0.0,7.692,30.769,0.0,61.538,0.03362,16.87145,27,3.418,9.29424,22.071000000000002,45.840000000000003,32.088000000000001,0.0,0,3,76.333333333333329,68,89,9.2345258128134304,15.576739943719998,75.652297285022684,725.69768870711607,22350.25,149.5,32.62712,36.01695,1,1,5.263,8.319,1.528,1.019
96422,1471,118,1471_118,418,5.4325492373508038,0.02461,5.4325492373508038,0.02461,10.153,5.43255,2270.80558,19.10183,19.10183,180.0,9,11,2.153,2.632,28.051499692850111,1.2076784002668799,0,1,7.416,8.373,85.81508387487608,90.000000000001634,94.763641690726487,102.52880770915189,104.03624346792617,104.03624346792617,105.25511870305773,108.43494882294645,116.56505117707799,172.23483398157202,1.140175425099078,1.118033988749895,0.22360679774997896,1.2369316876852978,1.236931687685314,1.236931687685314,1.1401754250991318,0.14142135623724117,0.09999999999999432,0.4123105625617357,5.35184,0.03245,0.0,11.111,22.222,22.222,44.444,0.03243,34.05901,17,4.886,8.99854,23.922999999999998,39.713000000000001,36.363999999999997,12.0,-0.3614245752205479,4,48.5,8,122,0.55420825736843027,5.7609097737043671,324.70498547876656,417.92107380750872,958.75,30.963688410782073,25.0,28.62903,5,3,10.048,11.722,3.828,2.871
96423,1471,119,1471_119,334,7.2727838793156572,0.00067,7.2727838793156572,0.00067,18.253,7.27278,2429.10982,16.0125,16.0125,180.0,8,9,2.395,2.695,25.595357159736359,1.1271033410606786,0,1,6.587,7.186,108.43494882292201,120.96375653207609,122.90524292299045,131.82016988013174,152.85622325731947,154.94391116646489,173.45166271959991,179.99999879258175,180.0,180.0,1.1313708498984116,0.2828427124746833,1.4317821063277147,1.1401754250992577,1.9416487838948442,7.762087348130012,2.8442925306656455,1.118033988749895,0.14142135623742205,0.14142135623742205,7.48721,0.00042,0.0,14.286,57.143,14.286,14.286,0.33756,23.31706,14,6.097,9.37019,5.9880000000000004,47.305,46.707000000000001,6.5,-0.3353923678740923,3,79.333333333333329,27,124,11.329133454294,7.5904148117910468,362.10965207455297,787.14405896909193,678.22222222222229,26.042699979499481,29.80392,30.58824,2,1,10.778,11.677,2.695,2.395
96424,1471,12,1471_12,270,6.1690685357955068,0.00422,6.1690685357955068,0.00422,16.608,6.16907,1665.6485,15.74325,15.74325,180.0,7,7,2.593,2.593,23.48488969695418,1.0607375563889885,0,0,5.926,4.815,86.185925165717521,86.185925165720235,89.999999999989811,90.0,97.125016348892032,97.125016348896537,97.125016348900601,97.125016348924603,154.98310652189701,165.74996730219382,0.42426406871198474,1.063014581273482,1.1313708498984518,0.10000000000002274,1.1401754250991705,1.1401754250991005,0.28284271247466325,0.14142135623724117,1.1704699910719494,1.1401754250991005,6.33955,0.00067,0.0,20.0,40.0,0.0,40.0,5.9704,23.14356,11,4.995,8.15333,7.407,49.259,43.332999999999998,7.0,-0.7284376811609337,4,47.0,7,151,1.1896483127896815,14.081143396560675,576.84183756043967,403.83882211065077,337.55555555555554,18.372685039360892,30.5,28.5,2,1,10.741,12.222,3.333,2.222
96425,1471,120,1471_120,301,13.696226558243035,0.0,13.696226558243035,0.0,6.802,13.69623,4122.56419,24.40348,24.40348,180.0,5,7,1.661,2.326,58.560919593517347,2.3920355388859336,0,1,4.319,8.306,73.300755765996811,73.300755765996811,74.744881296944357,74.744881296944726,79.695153531231625,79.695153531231625,84.80557109225812,84.80557109225812,96.581944655174212,101.30993247402273,1.0440306508911072,1.0440306508911072,0.09999999999990905,0.20000000000004547,1.1180339887498973,1.1180339887498973,0.20000000000004547,0.20000000000004547,0.2236067977500298,1.1401754250991478,13.8775,0.00047,50.0,16.667,33.333,0.0,0.0,3.32539,78.7022,8,8.068,16.30551,0.0,50.165999999999997,49.834000000000003,20.0,-1.0746658471621493,1,251.0,251,251,27.141243080846436,27.141243080846436,0.0,4108.9896099483622,0.0,0.0,36.90476,34.52381,2,1,12.625,12.957,1.993,3.654
96426,1471,121,1471_121,704,3.4522567232327592,0.00028,3.4522567232327592,0.00028,15.61,3.45226,2430.38873,16.36001,16.36001,180.0,9,13,1.278,1.847,11.818159312348758,1.0837056189970247,0,4,6.676,9.091,131.49495823350506,135.00000000000836,149.03624346792793,150.70863782901523,153.43494882292202,159.34108993669184,163.0091767080128,168.69006752598486,178.18169703554756,179.99999879258175,10.850345616615156,1.5297058540778266,0.10000000000002274,1.0816653826391904,0.10000000000002274,1.1661903789690717,1.0440306508910582,0.3605551275464336,1.1704699910719956,0.14142135623730148,3.46979,0.0002,0.0,0.0,13.333,20.0,66.667,0.12566,9.14044,27,2.686,5.60553,7.1020000000000003,49.006,43.892000000000003,11.17,-0.35862216105759404,12,30.166666666666668,6,80,0.18058664850937778,7.8581042949332769,200.48588111037867,183.96192927595732,479.28925619834712,21.892675857426546,27.56098,31.95122,7,5,8.807,11.932,3.409,3.409
96427,1471,122,1471_122,1457,16.313612527651912,0.0,16.313612527651912,0.0,3.535,16.31361,23768.93345,29.27542,29.27542,180.0,21,18,1.441,1.235,69.925661946231585,0.72273770207637333,1,0,8.167,8.03,59.036243467926482,61.260204708315612,68.629377731006642,85.049727765709235,90.0,90.0,90.0,105.25511870305603,165.2113223858731,180.0,2.33238075793812,1.118033988749905,1.1045361017208917,1.1401754250990932,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999999318,1.1704699910738896,0.2999999999999545,16.41987,7e-05,56.25,15.625,18.75,3.125,6.25,0.05583,37.82949,28,7.997,17.69433,6.1769999999999996,47.906999999999996,45.915999999999997,0.0,0,2,669.0,127,1211,6.9412834316870908,45.210083010489669,10821.033022680544,11872.746405466138,2162.25,46.5,34.05365,33.23398,0,0,10.981,12.217,3.157,2.539
96428,1471,123,1471_123,692,3.2316704385650912,0.0,3.2316704385650912,0.0,15.654,3.23167,2236.31594,15.6157,15.6157,180.0,8,12,1.156,1.734,14.87828594529064,0.71278091765035678,0,1,3.757,5.058,97.125016348933613,98.130102354154957,98.426969021475898,98.426969021475898,98.426969021488929,115.01689347811157,142.12501634889932,179.99999879258175,179.99999879258175,179.99999914622637,0.14142135623726126,0.4999999999999545,1.2206555615733719,1.2206555615733719,1.2206555615733719,1.1704699910719616,0.0999999999999659,0.14142135623732158,0.14142135623732158,0.4242640687119345,3.22129,2e-05,0.0,0.0,20.0,6.667,73.333,0.08014,24.89773,25,2.368,5.86922,17.341000000000001,42.052,40.606999999999999,16.75,-0.06885357011612002,11,23.545454545454547,5,90,0.03725589293192029,5.3625696719832048,278.12039996699156,168.17409229997685,392.12244897959187,19.802081935483244,35.29412,35.58824,2,2,6.358,7.514,0.867,1.156
96429,1471,124,1471_124,219,6.8341383774588609,0.0,6.8341383774588609,0.0,8.245,6.83414,1496.6763,17.83984,17.83984,153.435,5,7,2.283,3.196,27.126881404867255,2.4662856923513892,0,1,10.046,10.959,39.742825917202147,39.907884875498631,41.496468355213608,44.999999999993463,45.000000000026077,45.000000000026077,48.81407483429313,59.300277449185948,90.0,109.98310652189893,5.547071299343474,1.627882059609881,1.5524174696260025,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.6097722286464435,0.10000000000000009,1.1704699910719545,6.89781,4e-05,0.0,25.0,50.0,0.0,25.0,4.49909,13.10551,7,5.622,9.13654,9.1319999999999997,49.771999999999998,41.095999999999997,0.0,0,2,79.5,5,154,0.46461785597300731,13.540155154031579,726.82247874162294,742.5906287155633,0.0,0.0,36.80982,23.31288,2,2,12.785,12.785,5.479,7.306
