id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
100612,1490,109,1490_109,1102,5.2163379519233493,0.00029,5.2163379519233493,0.00029,9.312,5.21634,5748.40442,16.03278,16.03278,180.0,19,23,1.724,2.087,27.439028897639922,0.73618156258704581,0,0,4.083,4.628,105.25511870304425,108.43494882290572,108.43494882295457,111.80140948635632,146.30993247399769,153.43494882289596,161.56505117707147,164.74488129689868,168.6900675259798,178.60281897270391,0.09999999999990905,1.118033988749895,1.118033988749895,1.0770329614269345,0.3605551275461656,0.22360679774982645,0.22360679774982645,0.14142135623726126,0.7211102550927978,0.7615773105863923,5.26186,0.00023,0.0,4.167,33.333,16.667,45.833,0.00064,30.23622,33,3.832,9.00144,34.482999999999997,33.212000000000003,32.305,17.0,-0.1255176186017715,11,55.272727272727273,5,151,0.32213044215317621,10.889627854487982,518.33205661470106,512.93256738569301,6973.5555555555547,83.507817332005246,29.79398,32.48811,2,0,7.169,6.987,1.996,1.906
100613,1490,11,1490_11,231,4.5293260631299832,0.00087,4.5293260631299832,0.00087,15.485,4.52933,1046.27432,20.61941,20.61941,120.964,7,4,3.03,1.732,14.234902383548413,4.6388354385507533,0,2,11.688,11.255,77.471192290850794,80.537677791972627,85.601294645004756,88.090847567003692,88.781124764872274,95.194428907736409,96.805580441864848,100.30484646876525,100.61965527615546,105.25511870305803,1.1661903789690717,1.2165525060596962,1.1661903789690604,0.7280109889280518,1.140175425099163,0.19999999999998863,3.3615472627943217,0.0999999999999659,0.22360679774997977,0.30000000000001137,4.66547,0.00295,0.0,0.0,20.0,40.0,40.0,0.11855,19.38189,7,2.661,6.39641,8.6579999999999995,48.052,43.289999999999999,8.5,-0.40355567552267213,4,34.5,14,85,2.107977677033364,3.2100405110322399,200.8700122941282,239.95081281560542,648.66666666666663,25.468935326524086,23.89937,20.75472,3,2,14.286,16.883,6.926,5.195
100614,1490,110,1490_110,431,7.9417392026214726,-0.0,7.9417392026214726,-0.0,7.566,7.94174,3422.8896,47.98635,47.98635,180.0,7,6,1.624,1.392,28.235576581396778,8.1907726295437264,0,4,8.121,6.497,65.695450734062788,68.629377730690351,70.144785630673724,70.144785630676992,81.869897645870083,83.884496433707554,90.0,102.52880770915617,141.06999133043297,180.0,0.509901951359283,0.22360679774997896,0.31622776601681096,2.420743687382023,1.118033988749895,1.1045361017186839,2.300000000000068,1.166190378969057,4.123105625617666,0.22360679774997896,8.07464,0.00014,0.0,33.333,33.333,22.222,11.111,0.47025,48.33439,10,5.236,9.35984,18.561,41.994999999999997,39.442999999999998,5.5,-0.47852250259700313,7,49.0,9,165,0.98474200882940088,8.0637825353897163,632.03214682473686,482.19001468532684,566.88888888888903,23.809428571238097,34.06593,33.79121,4,4,14.153,12.993,4.64,3.48
100615,1490,111,1490_111,717,6.3422392261072114,0.00014,6.3422392261072114,0.00014,12.143,6.34224,4547.38553,16.32483,16.32483,180.0,18,15,2.51,2.092,23.890687791295637,0.91931360587149369,0,1,4.463,5.718,115.01689347812879,120.96375653206971,135.0,141.91122711901792,161.56505117707803,161.5650511771106,168.69006752594979,171.86989764583294,180.0,180.0,0.14142135623726126,0.09999999999990905,0.10000000000000009,1.1401754250991678,0.2236067977500298,0.2236067977500298,0.14142135623726126,0.14142135623722107,0.2236067977500298,0.2236067977500298,6.43002,2e-05,0.0,13.333,20.0,33.333,33.333,0.14801,26.16606,29,4.992,8.44088,8.3680000000000003,49.93,41.701999999999998,12.25,-0.37132055611270937,12,41.416666666666664,13,138,2.3318391799251619,8.5031075868521775,454.57245147213956,369.18393607873492,395.6875,19.891895334532606,34.08663,29.19021,3,1,9.205,9.066,3.068,3.208
100616,1490,112,1490_112,950,6.4437490558749557,0.00011,6.4437490558749557,0.00011,10.58,6.44375,6121.5616,16.65713,16.65713,180.0,19,19,2.0,2.0,19.737298104910611,0.94796330935375073,0,1,6.211,6.105,100.30484646877854,109.98310652190189,174.88958243896778,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500779,0.29999999999972715,1.1180339887499253,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.50389,0.00051,0.0,14.286,23.81,33.333,28.571,0.18909,26.85625,32,4.562,8.20267,8.4209999999999994,47.368000000000002,44.210999999999999,10.6,-0.26557641192204307,17,41.294117647058826,5,111,0.53837587713191604,2.6860857103888129,353.3417529998481,352.1524308517549,416.24793388429754,20.402155128424486,33.15217,31.38587,5,2,10.316,9.368,2.211,2.737
100617,1490,113,1490_113,761,6.682242382922297,0.00447,6.682242382922297,0.00447,8.395,6.68224,5085.18645,22.90786,22.90786,180.0,11,11,1.445,1.445,48.168569718794167,1.1627868049400634,0,1,5.256,6.57,84.805571092264131,86.820169880144789,91.548157698987666,105.25511870305378,105.25511870305678,106.18920625702644,114.44395478041832,114.44395478041832,131.63353933656933,161.56505117709753,1.1045361017187507,0.31622776601676605,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.14142135623718088,1.2083045973593745,1.2083045973593745,0.10000000000013642,0.31622776601687386,6.63897,0.00733,12.5,18.75,6.25,6.25,56.25,0.02643,71.90523,22,3.199,10.89837,18.396999999999998,42.838000000000001,38.765000000000001,23.5,-0.10412712210513156,8,45.0,15,122,5.266691826077019,15.688220616276121,531.353117202151,545.4513485344529,519.91836734693879,22.801718517404314,27.48918,30.08658,1,1,9.987,10.381,1.84,2.102
100618,1490,114,1490_114,255,4.6105585368561384,-0.0,4.2243043506386639,-0.0,9.904,4.61056,1175.69243,12.0283,105.03852,164.055,3,5,1.176,1.961,11.221997851214468,1.3655389801694326,0,1,8.235,8.235,63.43494882292201,68.198590513649307,68.629377730656898,71.200114841342156,81.869897645850457,81.869897645850543,91.21887523513125,100.30484646876813,105.25511870305797,119.74488129694475,1.118033988749895,0.10000000000002274,1.104536101718724,1.2041594578791635,1.1180339887499253,0.31622776601680197,1.1401754250991405,0.10000000000002274,0.20000000000000284,1.1401754250991478,4.27819,0.00013,0.0,0.0,20.0,40.0,40.0,2.58299,8.53481,7,2.358,5.84293,3.9220000000000002,50.979999999999997,45.097999999999999,13.0,-0.7214212545827893,5,32.799999999999997,9,86,6.0330969087714221,4.7865882309147869,256.52220606668033,225.99064261308109,456.0,21.354156504062622,29.44444,31.66667,2,2,13.333,15.686,5.49,5.49
100619,1490,115,1490_115,1680,11.349476698788557,6e-05,11.349476698788557,6e-05,6.508,11.34948,19067.12085,23.95266,23.95266,180.0,35,23,2.083,1.369,59.394878663655604,0.69979323984139574,0,0,4.167,4.405,94.969740728119589,97.125016348897788,97.12501634892584,120.9637565320733,120.96375653208884,127.87498365109819,180.0,180.0,180.0,180.0,1.0816653826392693,1.1401754250987393,0.14142135623782398,0.09999999999999432,1.1661903789692474,0.09999999999999998,0.1,0.1,0.1,0.1,11.41715,2e-05,40.541,13.514,8.108,16.216,21.622,0.02579,47.66457,37,5.315,14.42907,14.286,46.429000000000002,39.286000000000001,9.0,-0.4360485290443034,13,100.0,11,410,0.62394165713248462,19.995615284954955,1821.6644888982109,1458.5671127796854,527.05555555555566,22.957690553615265,39.43769,35.0304,4,0,8.393,9.464,2.024,1.905
100620,1490,116,1490_116,421,6.2048787073079446,-0.0,6.2048787073079446,-0.0,8.935,6.20488,2612.25394,13.58713,13.58713,164.291,11,8,2.613,1.9,16.633827020945667,0.93012874480663033,0,1,5.938,7.838,79.508522987672038,85.23635830927428,90.0,94.763641690727084,95.194428907736409,95.194428907736409,100.3048464687665,105.25511870305954,105.25511870305954,119.74488129694475,1.0770329614268923,1.2041594578792745,1.099999999999909,1.2041594578792767,1.1045361017186375,1.1045361017186375,0.30000000000001137,1.1401754250990532,1.1401754250990532,1.1401754250991478,6.27282,4e-05,0.0,0.0,55.556,22.222,22.222,0.50328,22.1417,10,3.849,7.90711,9.5009999999999994,47.506,42.993000000000002,8.0,-0.6650949640627101,7,45.428571428571431,10,90,0.84165740827980784,6.4355447707288036,230.29118831965206,367.90813528221798,379.5555555555556,19.48218559493661,34.55657,32.4159,1,1,9.501,12.114,2.85,2.85
100621,1490,117,1490_117,536,9.259881995945209,0.00026,9.259881995945209,0.00026,10.541,9.25988,4963.29675,46.53988,46.53988,180.0,11,14,2.052,2.612,63.380443630125008,3.3356751754357918,0,2,6.716,6.53,89.999999999996945,90.0,114.44395478041611,114.44395478041653,116.56505117707799,123.69006752598021,124.82448915696227,139.72798781884214,149.43597497897213,153.4349488229318,1.131370849898472,0.09999999999990905,0.09999999999990905,0.09999999999999964,1.118033988749895,1.0816653826391747,1.2529964086141727,2.4186773244895643,1.208304597359478,0.22360679774997896,9.41534,0.00032,18.182,9.091,36.364,18.182,18.182,1.06836,75.77701,15,5.257,12.63957,9.3279999999999994,49.813000000000002,40.857999999999997,11.5,-0.47076766218836985,8,46.625,8,144,2.3863013454893158,29.37845472271421,893.02446079041545,611.15193380098697,341.58333333333331,18.481973199129289,33.16195,29.04884,2,2,10.261,9.142,3.731,3.358
100622,1490,118,1490_118,1298,18.292244292513438,0.0,18.292244292513438,0.0,4.782,18.29224,23743.33309,28.89221,28.89221,180.0,5,8,0.385,0.616,36.856949744550334,1.8673951180493251,1,6,9.861,9.245,71.565051177130101,71.565051177130101,75.379126011492858,75.383677239454244,90.0,90.000000000423398,104.03624346789582,127.87498365111023,175.6012946450565,179.99999914622637,0.1000000000003638,0.1000000000003638,1.0630145812716854,13.565028566132872,0.1000000000003638,1.1313708499006625,1.2369316876849452,0.10000000000218279,0.31622776601597513,0.31622776601597513,18.40714,1e-05,75.0,17.857,3.571,0.0,3.571,0.15806,24.18377,44,15.944,19.24203,5.3929999999999998,48.689999999999998,45.917000000000002,13.0,-0.7008695693504412,2,614.0,45,1183,12.243967058928799,15.184400431463455,11478.671475868958,11859.045655730932,552.25,23.5,35.92863,34.54988,14,9,13.636,13.713,4.006,3.775
100623,1490,119,1490_119,653,6.7134869246535747,0.0,5.5788233268253329,0.0,12.454,6.71349,4383.90696,15.00833,750.30976,180.0,16,16,2.45,2.45,24.666868113490661,1.0861869305471934,0,1,5.666,9.342,105.25511870306669,113.19859051361809,115.34617594194069,117.89727103095441,143.31764924410476,144.76177477504055,180.0,180.0,180.0,180.0,1.1401754250991802,1.2041594578791541,1.1401754250992078,1.2649110640674237,1.044030650891042,1.1704699910720016,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.60475,3e-05,0.0,7.143,42.857,7.143,42.857,0.15585,32.7215,19,3.541,9.03079,3.0630000000000002,53.445999999999998,43.491999999999997,16.67,-0.2505984964262391,8,48.75,5,97,0.0095349695194963131,3.9370993800815111,522.36158938266294,535.90722899529828,1373.0,37.054014627297811,32.06107,29.51654,4,2,8.116,12.098,3.063,3.675
100624,1490,12,1490_12,449,0.17191317566921038,0.00254,0.17191317566921038,0.00254,10.251,0.17191,77.18902,2.2561,2.2561,180.0,0,0,0.0,0.0,0.13888683998678378,0.27252017972287368,0,0,1.559,7.795,114.44395478041655,116.56505117707799,173.41805534482194,175.53915174148329,178.18169703554818,179.99999914622637,180.0,180.0,180.0,180.0,1.2083045973594568,0.09999999999999998,1.1180339887498942,1.1704699910719631,1.077032961426901,1.2083045973594577,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.1675,0.00087,0.0,0.0,0.0,0.0,100.0,0.05756,0.28217,17,0.168,2.2561,35.634999999999998,42.539000000000001,21.826000000000001,4.0,-0.5081240091964293,0,0,0,0,0,0,0.0,0.0,1089.0,33.0,0.0,0.0,0,0,2.004,9.354,0.445,0.445
100625,1490,120,1490_120,287,3.2772312016167588,0.00049,3.2772312016167588,0.00049,16.45,3.27723,940.56535,26.10077,26.10077,180.0,6,4,2.091,1.394,12.044912445574665,3.9096060780347339,0,2,7.666,8.014,101.30993247402921,101.30993247403254,105.06848815948682,105.06848815949333,118.44292862435726,120.96375653207448,123.69006752598146,127.87498365109846,149.03624346792711,161.56505117707803,0.28284271247464315,0.28284271247464315,1.20415945787922,0.2236067977500298,0.22360679774997896,0.10000000000002274,1.0816653826391904,1.140175425099113,1.2369316876852898,0.2236067977500298,3.31891,0.0,0.0,0.0,16.667,16.667,66.667,0.05159,12.83724,6,1.568,6.15785,13.936999999999999,47.037999999999997,39.024000000000001,7.67,-0.6720079740480559,4,34.25,10,94,2.0619598506721326,7.7375086787820857,246.41569312616218,217.51298861204566,646.24489795918373,25.421347288434255,22.37762,21.67832,2,2,11.498,14.634,4.53,4.181
100626,1490,121,1490_121,179,4.2682190381198089,0.00079,4.2682190381198089,0.00079,11.047,4.26822,764.01121,12.27233,12.27233,180.0,2,2,1.117,1.117,21.730741996821571,0.66747226597009157,0,1,3.352,2.793,73.610459665971064,78.690067525979245,78.6900675260013,82.874983651099583,86.185925165682065,86.185925165714636,90.0,92.045408488884391,101.30993247401834,135.00000000000304,0.4242640687119044,1.1313708498985122,0.14142135623724117,1.1401754250991305,1.0630145812734286,0.14142135623732158,0.09999999999990905,1.2529964086141976,0.2236067977500044,0.10000000000002274,4.41866,0.00031,0.0,0.0,66.667,0.0,33.333,5.65153,26.07248,6,0.32,8.42539,22.346,41.899000000000001,35.753999999999998,10.0,-1.1880111639160222,3,29.0,6,65,0.76180907324234048,5.3301676078693996,276.74385480238232,247.14482228702911,920.88888888888903,30.346151137976115,39.77273,32.95455,1,1,8.38,12.291,1.117,1.676
100627,1490,122,1490_122,385,1.5960003160055067,0.0013,1.5960003160055067,0.0013,13.171,1.596,614.46012,8.34506,8.34506,180.0,6,3,1.558,0.779,6.2844972770246077,0.18218972156021448,0,0,0.519,0.519,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.59693,0.00012,0.0,0.0,0.0,12.5,87.5,0.01573,9.80094,14,0.705,5.40605,70.129999999999995,17.402999999999999,12.468,0.0,0,2,52.0,34,70,2.7002160701042781,2.5420540346128604,93.493364973242606,283.81769400912668,11236.0,106.0,48.57143,38.09524,0,0,0.779,0.519,0.26,0.26
100628,1490,123,1490_123,540,6.8781340603797165,0.0,6.8781340603797165,0.0,8.528,6.87813,3714.19239,16.14497,16.14497,180.0,12,10,2.222,1.852,29.243457032629632,0.97260134335837634,0,2,4.815,6.481,88.492564241223917,90.0,94.763641690695636,95.527540151655515,96.009005957496313,119.74488129695013,126.86989764584402,161.56505117707474,174.20720350496521,180.0,3.399999999999984,1.2,0.22360679774997896,1.3928388277183694,2.23606797749979,0.14142135623732158,6.7000000000000455,0.22360679774999168,1.1401754250990532,0.2,7.0063,0.0002,0.0,18.182,45.455,0.0,36.364,0.0037,30.21527,12,3.355,9.43898,20.370000000000001,43.518999999999998,36.110999999999997,14.67,-0.5285982714948619,8,46.75,17,93,3.9856158363089338,9.2023899254470543,349.10064915020558,458.39950406823357,415.36000000000001,20.380382724571195,36.82864,29.15601,3,2,9.259,11.481,3.333,3.519
100629,1490,124,1490_124,931,3.9468586306427293,0.0017,3.9468586306427293,0.0017,13.113,3.94686,3674.52539,14.30559,14.30559,180.0,19,11,2.041,1.182,15.116936380440656,0.65974472337630041,0,0,3.222,5.478,104.67639313745003,116.56505117707799,135.00000000000009,156.80140948635264,161.56505117707795,165.96375653207377,168.6900675259798,180.0,180.0,180.0,1.2041594578792296,0.09999999999999998,1.2,0.09999999999999432,0.14142135623730948,0.58309518948453,0.3605551275463986,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.96878,0.00349,0.0,5.0,5.0,20.0,70.0,0.06718,22.63012,28,2.213,6.12838,11.815,46.509,41.676000000000002,6.75,-0.18651643577371002,18,27.055555555555557,6,100,0.13519922464353443,6.1829779673222012,245.60217275279413,185.28363727247381,437.70242214532874,20.921338918561801,35.42757,34.55497,1,1,7.626,9.774,1.504,2.363
