id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
503612,341,109,341_109,272,3.6219676606515003,0.005,3.6219676606515003,0.005,37.233,3.62197,985.1752,12.43262,12.43262,178.493,2,7,0.735,2.574,9.2774532063711721,2.7473018522246906,0,8,17.647,16.544,163.61045966596512,164.10473162741934,169.38034472384288,171.86989764584243,171.86989764584243,175.2363583092723,175.97173633351514,176.9123487150159,176.93351449887575,178.18169703554818,0.29999999999998295,1.5231546211727902,1.4560219778561185,0.31622776601682895,0.31622776601682895,0.2236067977500044,1.22065556157338,2.1587033144923122,0.8246211251235541,1.170469991071976,3.66574,0.00608,0.0,0.0,0.0,33.333,66.667,1.5638,8.0798,9,2.859,4.82422,0.0,48.161999999999999,51.838000000000001,8.0,-0.3427906754080458,5,26.600000000000001,5,55,0.069672596881686297,5.7410409594485508,147.04590458102149,161.16893520173954,77.6875,8.8140512819020973,21.57895,24.21053,12,9,24.632,20.956,13.235,12.132
503613,341,11,341_11,378,5.3898392423334327,0.0,5.3898392423334327,0.0,18.36,5.38984,2037.35923,14.86607,14.86607,180.0,12,11,3.175,2.91,21.245796962966594,1.0143182361540948,0,1,3.439,6.085,100.30484646876525,146.62589864330582,153.43494882291552,161.5650511770715,164.93151184050748,174.61068824003141,180.0,180.0,180.0,180.0,1.118033988749915,1.2529964086141478,0.10000000000002274,0.10000000000002274,1.20415945787922,1.019803902718566,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.41581,0.00043,0.0,0.0,37.5,25.0,37.5,0.31499,23.8761,12,2.59,7.62085,2.6459999999999999,52.646000000000001,44.709000000000003,9.0,-0.4225043829670529,9,27.111111111111111,5,78,0.24559181321151055,11.503077909751687,277.28290467278049,217.0202772785845,388.55555555555549,19.711812589296692,35.76923,29.61538,1,1,6.349,8.995,2.116,2.646
503614,341,110,341_110,352,5.1077076179053025,0.0,5.1077076179053025,0.0,9.002,5.10771,1797.91308,17.0423,17.0423,176.186,6,4,1.705,1.136,26.162856980901232,1.5970926762985906,0,2,6.818,11.364,76.759480084812864,77.905242922987867,78.690067525973902,78.690067525974413,82.874983651090872,82.874983651098447,86.185925165705271,89.999999999994913,90.000000000004576,123.69006752597814,0.7810249675906665,1.118033988749895,0.28284271247465065,1.0816653826391787,1.1401754250991218,1.140175425099113,0.1414213562373266,1.1313708498984418,0.1414213562373266,1.0816653826391827,5.20177,0.00036,0.0,14.286,0.0,42.857,42.857,0.1797,24.18458,11,2.639,7.92773,5.6820000000000004,53.976999999999997,40.341000000000001,9.0,-0.6549928678314447,7,30.0,6,68,0.097750669782028732,13.592772356595562,259.3609161057671,246.77167995465894,1008.5599999999998,31.757833679267229,31.22172,26.69683,2,2,11.364,15.625,3.125,4.83
503615,341,111,341_111,712,7.3778218479415445,-0.0,7.3778218479415445,-0.0,12.77,7.37782,5253.00916,24.33927,24.33927,180.0,20,17,2.809,2.388,49.48537118453082,1.1383767090189461,0,3,6.32,7.022,111.80140948635632,140.7105931375005,146.30993247401918,148.73626830562688,149.03624346791116,160.01689347810122,179.99999914622637,180.0,180.0,180.0,1.0770329614269345,1.4212670403552017,1.0816653826391827,1.0770329614269345,0.14142135623718088,0.10000000000000853,0.41231056256183224,0.2236067977500171,0.2236067977500171,0.2236067977500171,7.44261,0.00016,13.333,6.667,33.333,13.333,33.333,0.07876,36.48093,17,3.571,11.12585,11.236000000000001,47.612000000000002,41.152000000000001,10.33,-0.45114334769970355,9,50.666666666666664,6,179,0.30824230279907511,28.955286737164425,826.29681154138041,574.777388973499,623.4375,24.968730444297723,31.11588,27.03863,6,3,8.848,11.376,2.809,2.528
503616,341,112,341_112,541,11.614399754001726,0.0,11.557636946380475,0.0,11.138,11.6144,6283.39027,30.4429,59.87596,180.0,9,13,1.664,2.403,110.6137084374725,0.73014330150948881,0,0,5.73,7.024,89.999999999910443,93.814074834282565,97.125016348730426,97.125016348912396,97.815293546762263,99.865806943084408,101.30993247402013,153.43494882291714,179.99999879258175,180.0,1.1313708498979294,0.14142135623732158,0.14142135623693972,0.1414213562372914,0.22360679774999168,2.334523505985751,0.14142135623730917,0.10000000000000853,0.14142135623732158,0.14142135623693972,11.76701,7e-05,33.333,8.333,16.667,0.0,41.667,0.03096,83.5446,13,5.094,16.39922,7.3940000000000001,46.026000000000003,46.579999999999998,9.5,-0.23133082846748626,3,123.0,57,221,18.621772931288206,39.737250814785014,2064.6591559844305,2064.3837118216748,350.55555555555549,18.72312889331149,30.23873,34.48276,0,0,8.688,11.275,3.327,1.848
503617,341,113,341_113,242,2.7441476845391457,0.00498,2.7441476845391457,0.00498,6.511,2.74415,664.08374,16.9003,16.9003,180.0,3,1,1.24,0.413,20.088455138331003,0.78802716530853278,0,1,2.479,3.719,41.820169880137442,44.92728965894014,45.000000000000483,46.994569301241953,48.814074834288405,54.246112745564957,75.963756532080595,93.366460663425258,180.0,180.0,1.802775637732006,3.413209633175197,0.2236067977499752,2.8442925306655753,0.09999999999990905,0.8485281374238339,0.1414213562373266,1.2041594578791983,1.0630145812734928,1.0630145812734928,2.74305,-0.0,0.0,0.0,20.0,20.0,60.0,0.00139,28.72914,6,1.321,7.82018,49.587000000000003,29.338999999999999,21.074000000000002,15.0,-0.5411438191683586,3,26.0,10,34,3.9884704593733793,17.916143711676391,133.10778882141236,214.33358429556026,5112.25,71.5,37.3494,26.50602,1,1,4.132,5.785,1.653,1.24
503618,341,114,341_114,1319,6.770065131220032,-0.0,6.770065131220032,-0.0,12.077,6.77007,8929.71591,28.65676,28.65676,180.0,27,28,2.047,2.123,50.904701818811247,1.4337214774555289,0,3,6.141,6.596,139.95027223429071,145.26378544553378,155.55604521958392,165.96375653207065,168.6900675259898,174.89783474764215,177.58049078334369,180.0,180.0,180.0,1.5811388300841744,3.1575306807694017,1.1000000000000227,0.09999999999999432,0.5099019513592606,1.0770329614268976,1.004987562112089,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.81603,3e-05,20.69,10.345,13.793,0.0,55.172,0.02804,38.30815,49,3.414,11.88451,18.954000000000001,44.124000000000002,36.921999999999997,7.8,-0.4134313619501853,11,65.36363636363636,9,440,1.5006442145521726,20.475228572038933,1814.8931203245286,794.92727748095797,1512.1020408163265,38.885756271626327,33.42355,27.0636,9,5,9.325,11.221,3.26,2.578
503619,341,115,341_115,543,9.7995220381132775,-0.0,9.6075356962528975,0.0,8.447,9.79952,5321.14047,31.30495,126.43326,180.0,15,10,2.762,1.842,74.369475156460254,0.92639704995245331,0,2,4.42,5.893,71.565051177067971,81.076011556376358,82.874983651098816,92.489552922014056,93.945186229057612,98.130102354169026,108.43494882292175,110.55604521972089,150.94539590092532,161.56505117707812,1.140175425099098,2.4020824298929497,1.14017542509914,1.0295630140987795,0.5099019513592606,0.31622776601676605,1.118033988749895,1.2083045973597883,1.199999999999818,0.10000000000000142,9.76164,0.00021,25.0,8.333,33.333,8.333,25.0,0.04944,29.73391,14,5.278,12.83307,9.2080000000000002,48.066000000000003,42.725999999999999,22.0,-0.15092737416291735,5,77.799999999999997,7,302,0.32837349153635309,58.628417700611486,1771.703458262537,1048.438741266636,364.0,19.078784028338912,34.49132,34.49132,2,2,7.735,9.024,1.473,2.762
503620,341,116,341_116,204,3.9857891653661981,-0.0,3.9857891653661981,-0.0,15.454,3.98579,813.10099,13.15903,13.15903,180.0,2,4,0.98,1.961,14.696572964543547,0.71798617075452464,0,0,6.373,8.333,70.851862542060104,73.998977146153791,75.379126011368342,81.326825952119364,90.0,95.194428907733069,164.74488129694456,169.61114218452812,169.93931020467755,180.0,1.2529964086141656,0.6082762530298212,2.376972864800947,0.5099019513592773,1.1000000000000085,1.1045361017187174,1.1401754250991343,1.1045361017187367,1.1045361017187314,0.0999999999999659,4.16821,0.0001,0.0,0.0,25.0,0.0,75.0,2.03208,4.86019,7,3.827,6.0236,14.706,45.588000000000001,39.706000000000003,0.0,0,3,36.0,13,67,1.5616387078492233,6.7798501888454368,224.93059658573333,250.37898763765108,636.22222222222229,25.223445883190152,29.77099,29.00763,0,0,9.804,9.804,3.431,2.451
503621,341,117,341_117,1722,4.0336198383200994,0.0,4.0336198383200994,0.0,10.864,4.03362,6945.89336,36.49178,36.49178,180.0,22,30,1.278,1.742,20.632791371571393,1.452756749222164,0,6,5.401,6.678,163.45551898291998,176.82016988013791,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,21.42941903085567,2.2135943621179015,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.04803,8e-05,0.0,2.632,23.684,13.158,60.526,0.0,47.46986,59,4.232,7.17861,23.228999999999999,42.393000000000001,34.378999999999998,12.8,-0.14113893625766297,27,31.962962962962962,5,179,0.3166788042157026,10.644382208014131,362.31150700044407,245.01482622192196,7537.340909090909,86.817860542004311,32.5186,33.26249,10,6,7.782,9.117,2.497,2.671
503622,341,118,341_118,1356,5.428730885231392,-0.0,5.3718417937490823,0.0,14.533,5.42873,7361.35908,28.26818,103.30895,180.0,17,17,1.254,1.254,66.373197748830364,0.67493840153792362,0,1,3.097,5.162,161.56505117710401,164.74488129697627,169.6951535311965,174.88958243896764,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.140175425098859,1.1180339887499355,1.1180339887498694,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,5.39093,5e-05,16.667,0.0,10.0,6.667,66.667,0.04957,42.63438,44,2.302,12.34966,16.224,46.533999999999999,37.241999999999997,11.4,-0.22958782442858655,14,37.642857142857146,5,254,0.26071455170536861,41.266055825679771,1324.1779550931665,500.17046152445317,2760.21484375,52.537746846909982,36.50794,29.45326,4,2,6.047,9.735,1.475,1.844
503623,341,119,341_119,1059,5.5283059452413399,0.00013,5.3879666209861865,0.00013,7.694,5.52831,5854.476,33.0315,124.94627,180.0,22,18,2.077,1.7,47.884131083017827,3.564298388506264,0,6,4.816,6.327,116.56505117707799,116.56505117707799,116.56505117707799,117.12130340416846,122.05471940098283,126.02026365651045,135.0,144.95807059846103,165.96375653207349,171.86989764584268,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.257299494980466,33.03150011731229,31.744763347676738,0.14142135623718088,1.7464249196573056,0.41231056256185983,0.3162277660168458,5.41271,0.0001,8.696,0.0,17.391,21.739,52.174,0.07649,58.39902,32,2.673,9.75099,16.053000000000001,46.459000000000003,37.488,13.5,-0.049690399499993904,13,41.0,5,132,0.20533318282682927,66.442162095668735,643.59465847104798,431.73871224512408,725.47928994082838,26.934722755967407,33.97548,32.92469,7,6,7.082,8.971,2.833,2.361
503624,341,12,341_12,321,6.7702245330626125,0.0,6.7702245330626125,0.0,13.943,6.77022,2173.24208,14.40035,14.40035,180.0,2,6,0.623,1.869,22.305025504004341,0.9151909342104253,0,1,5.607,5.607,90.000000000030937,94.398705355017057,94.763641690725734,104.0362434679017,108.43494882296271,108.43494882296271,109.98310652190177,115.01689347807381,118.61045966596201,174.89783474764215,0.22360679775004252,1.1661903789690644,1.2041594578792745,0.14142135623724117,0.14142135623740196,0.14142135623740196,1.170469991071879,0.14142135623724117,0.20000000000000284,1.0770329614268976,6.90105,0.00045,0.0,28.571,28.571,14.286,28.571,0.12286,9.06931,11,5.412,9.28587,3.1150000000000002,47.664000000000001,49.220999999999997,8.0,-0.25982076111180163,2,113.5,34,193,5.635196466212828,8.1644738647488442,779.59984757874622,1066.0434421747118,1122.25,33.5,30.0,34.34783,2,1,8.411,11.526,3.738,2.804
503625,341,120,341_120,1564,8.7093365561775027,-0.0,8.7093365561775027,-0.0,13.116,8.70934,13621.40237,32.22235,32.22235,180.0,31,24,1.982,1.535,81.390807134861944,1.0980855914997354,0,2,5.754,6.905,168.69006752611014,168.69006752613515,172.87498365111932,175.81508387488677,176.18592516569575,180.0,180.0,180.0,180.0,180.0,0.360555127546071,0.1414213562370201,1.1313708498985726,1.140175425100175,1.063014581273311,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,8.71621,7e-05,29.412,5.882,14.706,0.0,50.0,0.00513,91.60061,49,4.02,14.46236,9.5909999999999993,50.192,40.216999999999999,11.0,-0.5504133866336314,19,47.473684210526315,6,333,0.81803801072636018,23.330385546928134,1603.2652375068867,703.68368615780844,737.90432098765439,27.164394360774075,34.30421,27.29234,5,2,9.974,11.125,2.43,2.43
503626,341,121,341_121,1588,8.0588738977588221,-0.0,7.9793159798807327,0.0,7.188,8.05887,12797.49175,22.24635,145.14755,180.0,33,34,2.078,2.141,37.180069389945423,0.9161424273239005,0,2,6.423,7.494,101.30993247411742,104.03624346792631,105.25511870305807,111.59531044896036,164.50072462349456,169.61114218449623,180.0,180.0,180.0,180.0,0.22360679774997896,1.2369316876853003,0.20000000000000284,2.308679276122791,1.1045361017191213,1.1045361017191213,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.02798,0.00028,11.429,22.857,20.0,11.429,34.286,0.0502,35.59691,43,4.827,10.59677,7.5570000000000004,48.426000000000002,44.018000000000001,11.71,-0.2562214241364811,18,64.0,6,312,0.03426454043275054,7.4363450535213298,1173.9525897881597,700.23736107988361,348.14532871972318,18.658652918142916,31.95266,30.93829,4,2,10.768,11.839,2.582,3.275
503627,341,122,341_122,478,6.3500813743405109,0.00244,6.3500813743405109,0.00244,9.576,6.35008,3035.3389,14.96162,14.96162,180.0,13,9,2.72,1.883,21.003893317496402,0.85892756638019963,0,1,3.766,4.603,68.1985905136479,71.565051177073002,75.963756532069681,78.690067525973276,90.0,90.0,108.43494882292364,118.44292862436379,172.7468053872673,173.65980825406504,0.09999999999999432,0.2236067977500171,1.1661903789690133,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.316227766016793,1.2206555615733636,1.0295630140986802,0.6403124237432796,6.41082,0.00013,0.0,10.0,30.0,30.0,30.0,5.08445,27.72838,15,4.243,8.28171,12.552,48.326000000000001,39.121000000000002,9.75,-0.49749689109196793,5,71.400000000000006,12,148,3.5536941481671307,11.26033578265846,477.09573931386859,598.16479368517344,390.15999999999997,19.75246820020222,40.33149,27.90055,1,1,6.904,8.368,1.255,1.464
503628,341,123,341_123,1089,10.232049567195151,0.00021,10.153876754478626,0.00021,5.628,10.23205,11142.70198,33.43411,111.63019,153.435,21,21,1.928,1.928,40.205021932911883,1.517332091538349,0,3,5.601,5.234,71.565051177175704,72.897271030934064,78.690067525968942,79.380344723827974,90.0,93.366460663328283,96.009005957520131,101.30993247415049,107.13299615032409,116.56505117707799,1.118033988749895,1.7888543819998317,1.1401754250990084,0.3162277660169997,0.10000000000002274,0.14142135623750243,0.31622776601698177,0.4472135955011782,1.1401754250996565,0.0999999999994543,10.1663,0.00027,16.667,29.167,29.167,8.333,16.667,0.05761,43.85528,24,6.021,12.07457,8.2639999999999993,47.567,44.168999999999997,19.33,-0.3274337609310143,7,128.57142857142858,35,302,21.292790831006577,7.0302808866294679,1457.1217588384882,1582.8748538232405,554.63999999999999,23.550796164885806,36.51316,31.79825,6,4,9.642,10.193,2.388,1.928
503629,341,124,341_124,758,9.4615529107760299,0.0071,9.4615529107760299,0.0071,7.596,9.46155,7171.85711,21.86596,21.86596,180.0,24,16,3.166,2.111,30.782565329250566,1.0332566554682936,0,0,5.673,6.86,82.874983651098191,85.914383220029094,97.125016348967293,98.130102354155994,105.25511870305529,116.56505117707799,168.69006752600737,173.41805534482319,179.99999879258175,179.99999879258175,0.360555127546071,0.1999999999998181,0.22360679775018233,1.118033988749895,0.10000000000013642,0.09999999999990905,0.36055512754632324,1.118033988749895,1.118033988749895,1.118033988749895,9.56293,0.00249,12.5,18.75,37.5,25.0,6.25,0.62604,35.74453,26,6.797,10.82897,3.9580000000000002,53.298000000000002,42.744,17.67,-0.7834312842388292,8,80.75,48,154,23.920314155762043,14.773728978736235,414.22443707434201,888.57365005631118,197.83673469387759,14.065444703025838,35.81184,26.85888,2,1,9.367,10.158,2.507,2.77
