id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
465011,3224,108,3224_108,596,3.8581656849651655,-0.0,3.8581656849651655,-0.0,13.941,3.85817,2299.46675,21.42335,21.42335,180.0,10,10,1.678,1.678,28.833399829236473,0.83557420302575058,0,0,2.852,6.711,120.96375653207352,131.63353933657154,143.13010235415535,146.21063312887807,161.56505117706951,180.0,180.0,180.0,180.0,180.0,1.1661903789690604,0.10000000000002274,0.09999999999999432,1.1401754250991312,0.22360679774996903,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,3.92166,2e-05,0.0,15.385,7.692,15.385,61.538,0.05512,41.61358,16,2.545,9.16368,18.456,45.134,36.408999999999999,12.0,-0.6883861812944739,5,47.799999999999997,10,94,4.8101607787284539,6.3812495743380593,314.62694683979669,441.05966752026688,4073.5999999999999,63.824760085722218,29.46058,21.9917,2,1,4.866,11.577,1.342,1.007
465012,3224,109,3224_109,864,6.5426695006208551,0.00012,6.5426695006208551,0.00012,13.412,6.54267,5652.86645,18.78297,18.78297,180.0,21,16,2.431,1.852,30.699679509349348,0.936554254163383,0,1,5.324,6.019,154.65382405805326,165.96375653207548,170.53767779197267,173.65980825409031,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.20000000000004547,0.1999999999999318,0.10000000000002274,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.61897,4e-05,5.263,21.053,10.526,26.316,36.842,0.16636,36.44758,30,4.483,9.64303,10.417,48.264000000000003,41.319000000000003,7.4,-0.533131521466776,8,69.375,16,249,3.5922864030180564,11.069320406158102,945.79141532351048,686.99053885881062,316.13888888888891,17.780294960682991,34.49477,30.31359,3,2,9.375,10.069,3.241,3.009
465013,3224,11,3224_11,342,8.106492403865678,0.00316,8.106492403865678,0.00316,9.939,8.10649,2772.4204,18.11574,18.11574,180.0,6,3,1.754,0.877,33.52118441484,1.6469731802627019,0,1,8.772,10.234,59.036243467930319,71.56505117709402,75.963756532107055,78.69006752600184,112.61986494801707,114.44395478041832,114.44395478041832,120.96375653207448,161.56505117707147,172.87498365109727,1.2999999999999545,1.1401754250992577,0.14142135623726126,0.22360679774997896,0.3605551275465124,1.2083045973593745,1.2083045973593745,1.1661903789690717,0.14142135623726126,0.22360679774997896,8.19285,0.00012,14.286,28.571,14.286,28.571,14.286,0.12281,17.22366,14,6.181,10.88211,8.7720000000000002,47.953000000000003,43.274999999999999,9.0,-0.8772330861792929,3,83.666666666666671,22,137,11.189551860019657,12.477850028399155,627.23497646821022,914.09717248066647,970.66666666666663,31.15552385479446,34.52381,29.36508,5,2,11.988,13.743,4.678,5.263
465014,3224,110,3224_110,223,4.2105167629754439,0.00201,4.2105167629754439,0.00201,15.379,4.21052,938.94524,15.7496,15.7496,180.0,4,9,1.794,4.036,16.463790741169149,0.36991992043302407,0,0,0.897,0.448,82.874983651097196,89.999999999996746,104.03624346792571,114.71744091108256,116.56505117707799,116.56505117707802,120.96375653207609,120.96375653207609,132.27368900608334,153.43494882292171,0.36055512754640995,0.2236067977500171,0.412310562561765,0.509901951359283,0.31622776601683794,0.316227766016838,0.4242640687119044,0.4242640687119044,0.41231056256177706,0.44721359549995954,4.39621,0.00056,0.0,0.0,25.0,25.0,50.0,1.75636,30.30484,6,3.297,6.82612,22.422000000000001,39.012999999999998,38.564999999999998,9.0,-0.525126741172868,2,65.5,16,115,3.118269807176651,12.211967326773376,356.20545169924344,447.11091319283457,286.88888888888891,16.937794687883336,38.9313,45.80153,0,0,4.484,1.345,0.448,0.0
465015,3224,111,3224_111,1610,0.15498720177107295,0.00022,0.15498720177107295,0.00022,14.99,0.15499,249.52939,1.36015,1.36015,180.0,0,0,0.0,0.0,0.080270892753011233,0.14661711192324667,0,0,0.124,3.851,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.15296,0.00011,0.0,0.0,0.0,0.0,100.0,0.02578,0.15143,61,0.179,0,53.415999999999997,28.882000000000001,17.702000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.435,6.025,0.0,0.062
465016,3224,112,3224_112,754,7.1467506273869423,0.00019,7.1467506273869423,0.00019,9.519,7.14675,5388.64997,18.93621,18.93621,180.0,11,13,1.459,1.724,29.901541676840878,1.2165749597134206,0,5,6.499,8.09,94.398705354996494,106.38954033403439,111.80140948635272,142.12501634890282,153.43494882292202,155.55604521958392,161.56505117708448,164.87599269168999,180.0,180.0,1.1661903789690717,0.14142135623734164,0.2236067977500298,1.1401754250992377,0.10000000000002274,1.208304597359478,0.22360679774997896,1.0816653826391904,0.14142135623726126,0.14142135623726126,7.16592,4e-05,6.25,18.75,31.25,25.0,18.75,0.0666,21.51884,26,5.109,10.03261,10.609999999999999,46.683999999999997,42.706000000000003,15.0,-0.6767896666427836,5,105.40000000000001,56,169,6.8249424375860297,8.8655049624358497,494.99556519552084,1066.6220101616038,2530.25,50.301590432112583,31.20301,31.76692,8,6,9.947,12.334,2.653,3.316
465017,3224,113,3224_113,241,8.2742278806378557,0.0271,8.2742278806378557,0.0271,16.313,8.27423,1994.08892,35.71694,35.71694,171.027,3,4,1.245,1.66,26.201136381764819,7.1063959836053767,0,5,17.427,15.353,86.849283586732284,88.264295411068943,88.264295411073832,90.0,94.763641690727297,102.52880770914862,128.65980825408849,130.60129464500449,156.92958775017539,161.56505117707636,4.123105625617661,1.0440306508910582,0.31622776601684693,1.0770329614268923,0.5385164807134462,2.332380757938129,1.2806248474865414,1.3038404810405297,1.118033988749895,0.10000000000002274,8.37147,0.03683,0.0,20.0,40.0,40.0,0.0,7.95189,41.30683,9,7.042,9.27137,0.0,51.451999999999998,48.548000000000002,0.0,0,4,47.25,7,83,2.8198067217222658,14.455744373881004,304.69001870718733,462.39215039739798,13.555555555555557,3.6817870057290873,26.29108,24.41315,10,5,23.237,19.087,13.278,10.788
465018,3224,114,3224_114,277,7.1253832409867028,0.0,7.1253832409867028,0.0,10.955,7.12538,1973.73116,17.86169,17.86169,175.05,4,8,1.444,2.888,26.006169986755374,4.0361846637663881,0,5,14.44,12.635,67.217594269518571,68.105079182223079,68.198590513648085,73.739795291716192,81.13537661159333,81.819770117501832,89.26547896575093,91.072829275790809,124.45396598691001,174.89783474764178,1.8601075237738325,2.3537204591879197,1.0770329614269016,1.1180339887499253,0.31622776601684244,4.44072066223488,3.488552708502506,1.3453624047073558,2.2847319317591954,1.0440306508910553,7.16652,0.0,0.0,16.667,50.0,0.0,33.333,0.08031,22.75556,10,6.295,9.45418,10.83,44.042999999999999,45.125999999999998,0.0,0,4,49.25,25,77,5.9808637805741203,9.0812918564839862,247.31769925420696,483.40851730524207,784.0,28.0,23.6715,27.53623,7,6,18.412,15.884,8.664,6.498
465019,3224,115,3224_115,1184,6.1283974755902735,0.0,6.1283974755902735,0.0,9.688,6.1284,7256.02261,23.8296,23.8296,180.0,18,20,1.52,1.689,37.38140992171931,1.1303177014026158,0,2,5.321,6.081,110.85445803957809,113.99677728856572,116.56505117707799,116.56505117707799,116.56505117707799,149.03624346792074,153.43494882292202,161.25024236969034,180.0,180.0,0.10000000000002274,3.4409301068170506,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999990905,1.1180339887499253,0.14142135623726126,0.14142135623726126,6.15457,0.00015,7.692,11.538,19.231,11.538,50.0,0.00087,19.87861,32,3.245,9.57784,17.736000000000001,43.834000000000003,38.429000000000002,0.0,0,11,66.0,12,285,0.24270331620790539,16.239096810003829,1127.4465266993452,647.97476049928764,5820.5,76.292201436319814,33.55615,31.01604,2,2,7.939,8.784,1.689,1.943
465020,3224,116,3224_116,1149,4.4948086330976533,0.0,4.4948086330976533,0.0,15.706,4.49481,5164.53512,16.97999,16.97999,180.0,29,31,2.524,2.698,24.024502140342562,0.78098610821366454,0,0,3.829,5.135,169.93931020466272,170.53767779197443,171.86989764584379,175.23635830927822,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.10000000000000142,0.3000000000001819,1.2041594578792247,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.52878,0.0002,0.0,12.0,20.0,4.0,64.0,0.07532,24.9498,42,3.182,8.09811,8.7029999999999994,47.868000000000002,43.429000000000002,10.67,-0.10587977340833438,15,38.133333333333333,5,252,0.077132569599214967,10.64023267832162,675.0346432082423,321.30643004977924,824.90289256198332,28.721122759425395,32.94702,32.61589,2,0,6.701,10.009,1.393,1.393
465021,3224,117,3224_117,332,9.2937580402899798,0.0,9.2937580402899798,0.0,9.541,9.29376,3085.52767,17.82723,17.82723,170.727,7,11,2.108,3.313,33.106633777701958,1.4029975369378616,0,1,8.434,9.337,85.601294645003321,90.0,90.0,94.763641690721684,94.763641690727084,95.194428907736409,95.194428907736409,99.462322208027388,102.52880770912802,170.72739822279777,1.3038404810404862,1.1000000000001364,1.1000000000001364,0.2999999999999545,1.2041594578792767,1.1045361017186375,1.1045361017186375,1.2165525060596962,1.2369316876853313,1.2041594578792674,9.45081,0.00014,0.0,71.429,0.0,14.286,14.286,0.17065,20.36155,11,5.999,11.87134,6.024,46.386000000000003,47.590000000000003,4.0,-0.5451390645710548,1,256.0,256,256,11.924715683904157,11.924715683904157,0.0,3060.4023906897696,1024.0,32.0,29.84496,33.33333,2,1,12.952,12.349,3.916,4.518
465022,3224,118,3224_118,609,6.5428017520176649,-0.0,6.5428017520176649,-0.0,13.82,6.5428,3984.56627,17.20029,17.20029,180.0,13,13,2.135,2.135,20.868477581906241,1.2704031454921778,0,1,9.688,10.181,124.69515353127649,125.53767779201466,150.25511870306079,161.56505117708042,161.56505117709432,164.29136217098215,169.69515353123543,175.04972776570867,179.99999879258175,180.0,0.14142135623740196,1.2165525060596916,1.199999999999818,0.22360679774997896,0.10000000000002274,1.6124515496597662,1.1180339887500284,1.140175425099163,1.1180339887500297,0.1,6.65053,0.00021,0.0,7.692,46.154,15.385,30.769,2.72699,22.4322,20,5.211,8.00894,1.6419999999999999,50.575000000000003,47.783000000000001,8.5,-0.7642931774690704,8,58.75,9,156,0.55429993891018714,21.657931038403937,432.8351619407984,484.90503087678695,173.58024691358025,13.174985651361457,31.14754,29.71311,3,3,14.614,15.435,5.419,4.433
465023,3224,119,3224_119,922,5.7275445452506837,0.00015,5.7275445452506837,0.00015,25.14,5.72754,5280.79607,22.68325,22.68325,180.0,16,18,1.735,1.952,26.210146714273268,2.2645585458751452,0,12,10.738,10.412,163.28281720068492,165.9637565320723,168.69006752598074,170.73547601486845,172.87498365108715,173.9909940425091,176.63353933656953,179.99999879258175,180.0,180.0,1.3152946437965525,1.131370849898472,1.1401754250992377,1.2529964086141976,0.22360679774997896,1.2649110640674237,1.2041594578792578,0.14142135623742205,0.14142135623726126,0.14142135623726126,5.75858,0.00078,5.0,5.0,35.0,5.0,50.0,0.62883,55.73624,26,4.492,8.15471,1.085,50.325000000000003,48.590000000000003,6.8,-0.29413366347895675,18,32.166666666666664,5,144,0.16799805025884007,9.9991038769477161,360.63553977834925,277.7438483400843,144.34602076124568,12.014408881058014,25.72347,25.5627,22,14,16.486,16.161,6.616,6.725
465024,3224,12,3224_12,543,8.2460575597619492,0.00026,8.2460575597619492,0.00026,16.877,8.24606,4477.60925,25.35528,25.35528,180.0,10,11,1.842,2.026,46.557488680577173,1.4752155360619319,0,2,7.551,9.024,115.01689347812879,116.56505117707799,125.53767779201574,127.77568430594098,147.52880770914769,153.43494882291151,161.56505117702588,168.69006752597178,172.87498365110153,174.09385888622995,0.14142135623726126,0.09999999999990905,0.14142135623726126,1.4035668847617908,0.09999999999990905,1.1401754250988787,0.14142135623718088,1.1401754250993772,1.118033988749895,1.3038404810404776,8.29348,0.00112,8.333,25.0,25.0,8.333,33.333,0.26375,56.9327,13,4.868,11.19761,1.8420000000000001,51.75,46.408999999999999,7.0,-0.45670278250677626,5,77.599999999999994,17,144,5.6528002916387461,32.75519954972301,744.46970728273345,876.60825877484911,505.35999999999996,22.480213522117623,31.88776,26.53061,3,3,13.444,14.365,3.315,4.236
465025,3224,120,3224_120,1094,7.149522978800511,9e-05,7.149522978800511,9e-05,10.276,7.14952,7821.57814,21.48977,21.48977,180.0,28,32,2.559,2.925,37.989284612532167,1.3649089891048576,0,2,5.393,6.216,135.0,135.00000000000003,138.36646066343431,149.03624346793029,161.56505117706496,165.9637565320711,168.69006752595723,168.69006752597502,172.87498365109846,180.0,1.1313708498984116,0.2828427124746833,1.2041594578792671,0.09999999999990905,0.14142135623718088,1.1313708498985726,0.14142135623726126,1.081665382639348,1.140175425099113,0.28284271247436177,7.15076,9e-05,4.167,33.333,8.333,12.5,41.667,0.89606,30.6498,33,4.024,10.64976,7.3129999999999997,49.268999999999998,43.418999999999997,10.45,-0.14195611639594047,17,41.352941176470587,5,179,0.0047113055286833209,18.275829508192064,627.4329804972939,449.46650308938939,171.70637119113573,13.103677773477786,31.34535,30.65187,9,4,9.872,10.238,2.651,2.285
465026,3224,121,3224_121,494,7.392166673121582,0.02391,7.392166673121582,0.02391,9.221,7.39217,3651.73034,19.69391,19.69391,180.0,13,9,2.632,1.822,25.809232200677247,1.0549355688231481,0,1,6.883,9.109,81.869897645829809,84.805571092263577,84.805571092264131,85.23635830927293,85.23635830927293,90.0,90.0,95.194428907735883,109.98310652190568,180.0,2.459674775249718,1.1045361017186375,0.10000000000002274,1.2041594578792767,1.2041594578792767,0.2,0.2,1.1045361017187507,0.3000000000001819,0.19999999999999996,7.39829,0.01983,0.0,20.0,40.0,0.0,40.0,0.32252,31.17524,18,5.271,9.5176,2.024,52.429000000000002,45.546999999999997,18.0,-0.5826705041592526,5,47.200000000000003,9,117,2.4439885767365732,8.3875451243488648,399.48785114056346,420.25017015378671,128.6875,11.344051304538427,31.66227,32.71768,2,1,12.348,12.955,2.632,2.834
465027,3224,122,3224_122,874,6.0252814097822185,0.00023,6.0252814097822185,0.00023,15.187,6.02528,5266.09595,17.04846,17.04846,180.0,19,18,2.174,2.059,27.543832903184516,1.214248871603816,0,2,5.721,6.064,153.43494882292853,161.56505117707309,168.69006752599026,171.86989764584956,176.63353933657041,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.2236067977500171,0.2236067977500044,0.42426406871189937,1.000000000000051,1.131370849898472,0.14142135623732158,0.14142135623732158,0.424264068712025,0.282842712474619,0.282842712474619,6.09281,0.00019,0.0,10.526,31.579,10.526,47.368,0.08831,31.33918,28,4.038,9.21447,10.297000000000001,46.911000000000001,42.792000000000002,11.33,-0.2754687003690735,13,42.0,6,98,5.0713242464055215,4.8962606441637995,323.79674928650297,395.3216298188737,590.97520661157023,24.30998162507677,28.92857,29.82143,8,2,10.069,11.556,2.746,3.432
465028,3224,123,3224_123,497,5.3073201234009506,0.0002,5.3073201234009506,0.0002,25.172,5.30732,2637.7381,20.58276,20.58276,180.0,8,13,1.61,2.616,28.074425542350966,1.297774074641056,0,0,7.646,7.646,161.56505117707803,161.56505117707803,161.56505117707809,173.4537092167059,177.06432655357878,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.31622776601683783,0.31622776601683783,0.1,1.1401754250991376,0.6708203932499623,0.14142135623730995,0.22360679774992814,0.2236067977500171,0.2236067977500171,0.2236067977500171,5.41176,0.0002,0.0,18.182,9.091,18.182,54.545,0.2304,37.08921,15,3.847,8.39272,6.0359999999999996,50.302,43.661999999999999,7.33,-0.2570930065560372,7,39.142857142857146,8,107,2.0152570140661745,10.405122929309135,287.76716607620187,353.98654888147246,250.984375,15.842486389452889,31.0,28.33333,2,1,10.865,12.475,3.622,3.219
465029,3224,124,3224_124,390,10.964626615419048,0.00299,10.964626615419048,0.00299,10.685,10.96463,4276.20438,23.71181,23.71181,180.0,12,10,3.077,2.564,51.889834979316035,1.477985193250051,0,0,8.718,11.026,78.690067525983793,85.601294644977457,88.698047327429393,90.000000000013031,93.366460663394534,100.00797980140702,116.56505117707799,137.72631099389909,179.99999914622637,180.0,1.1401754250991478,1.1661903789690717,0.3605551275463863,1.118033988749895,0.14142135623726126,1.2206555615733963,1.118033988749895,1.1401754250990583,0.2236067977498773,0.14142135623742205,11.2056,0.00037,25.0,37.5,25.0,0.0,12.5,11.04041,57.10061,10,6.676,13.46336,5.1280000000000001,52.308,42.564,3.5,-0.6955488613829031,2,156.5,115,198,21.952868174775237,31.70629325335587,767.26358903217829,2125.3589164626937,400.0,20.0,32.27848,23.41772,7,1,13.59,15.897,4.615,5.897
